timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264081601, 4.68, 6.24e-08, 4.37e-08, 2.79, 0.76, 1e-08, 0
264340801, 2.87, 6.43e-08, 4.56e-08, 3.42, 2.01, 1e-08, 0
264859201, 2.85, 3.14e-08, 3.22e-08, 2.14, 0.83, 1e-08, 0
265377601, 1.5, 9.82e-09, 1.5e-08, 1.95, 0.79, 1e-08, 0
266155201, 1.6, 2.46e-09, 3.66e-09, 1.13, 0.74, 1e-08, 0
266673601, 2.67, 5.64e-08, 4.23e-08, 2.89, 0.77, 1e-08, 0
267451201, 1.0, 3.83e-08, 4.88e-08, 3.02, 1.13, 1e-08, 0
268488001, 2.93, 3.76e-08, 3.58e-08, 2.31, 0.7, 1e-08, 0
269265601, 1.76, 3.58e-08, 3.65e-08, 2.83, 0.94, 1e-08, 0
269784001, 4.84, 2.62e-08, 2.55e-08, 1.95, 0.56, 1e-08, 0
270561601, 2.75, 6.63e-08, 4.68e-08, 3.34, 1.11, 1e-08, 0
270820801, 2.39, 3.59e-08, 3.74e-08, 2.44, 0.66, 1e-08, 0
271598401, 2.72, 6.39e-08, 5.03e-08, 3.24, 1.05, 1e-08, 0
272116801, 1.99, 7.91e-09, 1.32e-08, 1.61, 0.79, 1e-08, 0
272376001, 1.61, 4.88e-08, 5.06e-08, 3.9, 8.86, 1e-08, 102
272894401, 3.27, 6.41e-08, 4.39e-08, 9.46, 0.4, 1e-08, 0
273931201, 2.23, 5.79e-09, 8.5e-09, 1.47, 0.72, 1e-08, 0
274449601, 3.44, 5.74e-08, 5.45e-08, 2.47, 0.68, 1e-08, 0
276004801, 3.58, 7.05e-08, 5.63e-08, 3.16, 0.99, 1e-08, 0
277819201, 2.35, 1.44e-08, 1.99e-08, 2.04, 0.78, 1e-08, 0
278596801, 4.33, 4.97e-08, 3.69e-08, 2.34, 0.54, 1e-08, 0
278856001, 18.84, 1.13e-07, 5.21e-08, 2.2, 0.36, 1e-08, 0
279115201, 8.44, 1.2e-07, 7.3e-08, 3.02, 0.71, 1e-08, 0
279374401, 2.19, 4.63e-08, 4.9e-08, 2.56, 0.88, 1e-08, 0
280411201, 1.09, 5.57e-08, 1.64e-07, 5.27, 0.87, 1e-08, 0
282744001, 2.5, 4.47e-08, 4.4e-08, 2.56, 0.88, 1e-08, 0
283003201, 3.79, 1.29e-08, 1.29e-08, 1.41, 0.49, 1e-08, 0
283780801, 5.38, 1.18e-07, 6.4e-08, 4.33, 4.72, 1e-08, 102
284040001, 2.92, 7.3e-08, 7.22e-07, 9.53, 5.77, 1e-08, 102
285336001, 1.62, 3.35e-08, 4.72e-08, 2.71, 1.28, 1e-08, 0
285595201, 5.81, 7.32e-08, 4.66e-08, 2.88, 0.62, 1e-08, 0
285854401, 4.18, 8.16e-09, 1.06e-08, 1.49, 0.62, 1e-08, 0
286632001, 1.44, 5.03e-08, 4.84e-08, 4.29, 7.97, 1e-08, 102
286891201, 2.78, 5.74e-08, 4.38e-08, 3.3, 1.47, 1e-08, 0
287150401, 3.43, 5.95e-08, 6.17e-08, 2.74, 1.06, 1e-08, 0
287409601, 1.95, 4.79e-08, 4.64e-08, 2.89, 1.01, 1e-08, 0
287668801, 1.05, 2.71e-08, 3.32e-08, 2.52, 0.92, 1e-08, 0
288187201, 4.06, 7.12e-08, 5.79e-08, 2.43, 0.61, 1e-08, 0
288446401, 22.23, 6.16e-08, 3.79e-08, 1.85, 0.34, 1e-08, 0
288964801, 4.32, 1.51e-08, 2.28e-08, 1.87, 0.77, 1e-08, 0
289224001, 5.54, 7.52e-08, 4.78e-08, 2.67, 0.6, 1e-08, 0
289483201, 5.52, 1.35e-07, 7.19e-08, 4.34, 4.56, 1e-08, 102
290779201, 2.07, 7.3e-08, 5.87e-08, 4.81, 6.55, 1e-08, 102
291038401, 2.06, 3.06e-08, 3.06e-08, 2.36, 0.73, 1e-08, 0
291816001, 3.04, 8.52e-08, 5.86e-08, 3.64, 1.79, 1e-08, 0
293371201, 6.08, 1.29e-07, 6.5e-08, 4.04, 1.79, 1e-08, 0
294667201, 6.4, 1.48e-08, 1.87e-08, 1.64, 0.63, 1e-08, 0
295185601, 2.77, 7.29e-08, 5.1e-08, 8.4, 5.8, 1e-08, 102
296222401, 2.76, 5.92e-08, 5.79e-07, 9.41, 5.71, 1e-08, 102
296481601, 2.94, 7.97e-08, 5.95e-08, 3.6, 1.5, 1e-08, 0
297000001, 2.05, 5.24e-08, 5.63e-07, 9.34, 6.27, 1e-08, 102
298814401, 1.02, 4.51e-08, 5.13e-08, 3.82, 2.23, 1e-08, 0
300369601, 1.41, 1.69e-08, 2.12e-08, 2.42, 0.97, 1e-08, 0
301147201, 7.41, 1.07e-07, 5.21e-08, 5.44, 3.94, 1e-08, 102
302184001, 2.46, 8.91e-08, 6.7e-08, 7.44, 5.99, 1e-08, 102
302961601, 1.83, 7.9e-08, 6.81e-08, 3.08, 0.93, 1e-08, 0
304516801, 3.87, 2.47e-08, 2.14e-08, 1.78, 0.44, 1e-08, 0
305035201, 1.37, 4.02e-08, 5.16e-07, 9.19, 7.49, 1e-08, 102
306331201, 1.48, 4.61e-08, 5.36e-08, 3.85, 8.29, 1e-08, 102
306590401, 3.92, 9.4e-08, 6.5e-08, 3.31, 1.36, 1e-08, 0
307368001, 1.04, 5.05e-08, 7.52e-08, 3.75, 9.53, 1e-08, 102
308145601, 1.24, 1.76e-08, 2.38e-08, 1.99, 0.75, 1e-08, 0
308404801, 1.44, 3.35e-08, 3.8e-08, 2.3, 0.74, 1e-08, 0
309441601, 1.14, 1.31e-08, 1.85e-08, 1.91, 0.75, 1e-08, 0
309960001, 2.61, 6.49e-08, 5.01e-08, 3.29, 0.95, 1e-08, 0
310219201, 1.24, 4.45e-08, 4.3e-08, 4.96, 8.52, 1e-08, 102
313070401, 2.41, 6.74e-08, 5.23e-08, 5.86, 6.35, 1e-08, 102
313329601, 2.06, 5.31e-08, 4.21e-08, 3.86, 7.34, 1e-08, 102
313848001, 3.09, 4.63e-09, 5.38e-09, 1.21, 0.54, 1e-08, 0
314366401, 1.28, 1.89e-08, 2.52e-08, 2.16, 0.79, 1e-08, 0
315662401, 4.45, 5.15e-08, 3.97e-08, 2.27, 0.61, 1e-08, 0
316180801, 5.35, 1.03e-07, 8.09e-07, 9.73, 4.57, 1e-08, 102
317736001, 1.94, 4.55e-08, 4.99e-08, 2.56, 0.9, 1e-08, 0
318772801, 3.76, 9.79e-08, 6.09e-08, 3.84, 1.77, 1e-08, 0
319291201, 3.14, 2.44e-08, 2.36e-08, 1.96, 0.59, 1e-08, 0
321105601, 7.54, 3.1e-09, 3.32e-09, 0.64, 0.82, 1e-08, 0
321364801, 3.73, 1.21e-07, 7.78e-08, 3.85, 1.13, 1e-08, 0
321883201, 1.29, 4.85e-08, 4.73e-08, 9.3, 0.57, 1e-08, 0
323438401, 2.86, 6.84e-08, 5.88e-08, 3.08, 2.11, 1e-08, 0
324993601, 2.18, 7.44e-08, 6.14e-08, 3.38, 1.57, 1e-08, 0
326548801, 4.33, 8.42e-09, 1.13e-08, 1.45, 0.63, 1e-08, 0
327067201, 12.76, 6.06e-08, 3.75e-08, 2.32, 0.47, 1e-08, 0
327326401, 10.09, 1.26e-07, 5.29e-08, 3.37, 0.75, 1e-08, 0
327585601, 5.4, 6.72e-08, 4.48e-08, 2.63, 0.59, 1e-08, 0
327844801, 1.4, 2.26e-08, 3.42e-08, 2.26, 0.96, 1e-08, 0
328104001, 1.26, 3.3e-08, 3.68e-08, 2.49, 0.86, 1e-08, 0
328363201, 6.01, 4.52e-08, 3.7e-08, 2.32, 0.64, 1e-08, 0
328622401, 10.96, 8.07e-08, 4.22e-08, 2.61, 0.48, 1e-08, 0
328881601, 28.47, 1.69e-07, 5.7e-08, 2.42, 0.28, 1e-08, 0
329140801, 6.19, 1.05e-07, 5.42e-08, 5.76, 4.18, 1e-08, 102
330436801, 5.53, 1.57e-07, 7.8e-08, 5.24, 4.12, 1e-08, 102
330955201, 1.14, 1.81e-08, 2.72e-08, 1.94, 0.78, 1e-08, 0
331214401, 2.31, 4.63e-09, 6.16e-09, 1.28, 0.63, 1e-08, 0
331732801, 1.08, 4.19e-08, 4.27e-08, 5.25, 9.14, 1e-08, 102
332769601, 1.53, 5.87e-08, 5.32e-08, 5.12, 7.83, 1e-08, 102
335102401, 1.88, 3.09e-08, 4.08e-08, 2.14, 0.69, 1e-08, 0
335361601, 3.16, 6.64e-08, 5.38e-08, 2.51, 0.71, 1e-08, 0
336657601, 5.12, 9.67e-08, 5.43e-08, 3.31, 1.25, 1e-08, 0
336916801, 1.27, 2.9e-08, 3.34e-08, 2.04, 0.64, 1e-08, 0
337953601, 8.23, 1.17e-07, 5.48e-08, 2.88, 0.54, 1e-08, 0
338472001, 1.7, 4.87e-08, 4.71e-08, 2.79, 1.43, 1e-08, 0
338990401, 11.2, 6.79e-08, 4.09e-08, 2.26, 0.46, 1e-08, 0
340804801, 2.18, 1.63e-08, 2.28e-08, 1.96, 0.7, 1e-08, 0
341323201, 3.04, 5.24e-08, 4.02e-08, 2.49, 0.57, 1e-08, 0
341841601, 1.25, 6.33e-08, 6.39e-08, 3.77, 3.22, 1e-08, 0
343396801, 1.54, 5e-08, 5.29e-08, 4.11, 8.48, 1e-08, 102
343656001, 1.19, 3.81e-08, 3.97e-08, 6.22, 8.9, 1e-08, 102
344433601, 1.31, 4.38e-08, 5.68e-07, 9.24, 7.58, 1e-08, 102
344692801, 2.91, 7.88e-08, 5.51e-08, 3.91, 5.98, 1e-08, 102
344952001, 2.38, 4.92e-08, 4.84e-08, 2.62, 0.75, 1e-08, 0
345729601, 4.67, 8.67e-08, 5.22e-08, 3.19, 0.94, 1e-08, 0
345988801, 2.3, 5.01e-08, 4.21e-08, 2.82, 0.93, 1e-08, 0
349617601, 1.1, 3.74e-08, 4.85e-08, 2.52, 0.93, 1e-08, 0
349876801, 1.19, 1.04e-08, 1.6e-08, 1.9, 0.75, 1e-08, 0
350136001, 1.29, 3.16e-08, 3.85e-08, 2.72, 1.23, 1e-08, 0
351172801, 1.79, 6.79e-08, 5.91e-08, 4.29, 7.01, 1e-08, 102
351691201, 2.07, 3.92e-08, 3.73e-08, 2.36, 0.65, 1e-08, 0
353505601, 6.28, 1.58e-07, 7.99e-08, 8.6, 4.01, 1e-08, 102
354283201, 1.11, 3.16e-08, 3.74e-08, 2.93, 1.18, 1e-08, 0
354542401, 1.77, 4.09e-08, 3.72e-08, 9.2, 0.53, 1e-08, 0
354801601, 3.42, 7.72e-08, 5.1e-08, 3.56, 0.91, 1e-08, 0
355579201, 4.5, 7.08e-08, 5.3e-08, 3.65, 2.51, 1e-08, 0
356097601, 1.42, 4.74e-08, 4.81e-08, 5.19, 7.97, 1e-08, 102
360244801, 3.37, 6.84e-08, 4.58e-08, 5.63, 5.6, 1e-08, 102
361022401, 3.48, 1.88e-08, 1.64e-08, 1.91, 0.52, 1e-08, 0
362318401, 2.56, 8.75e-08, 6.35e-08, 3.89, 2.49, 1e-08, 0
363355201, 8.27, 1.7e-07, 7.78e-08, 7.83, 3.5, 1e-08, 102
363873601, 2.61, 6.21e-08, 4.41e-08, 7.66, 6.17, 1e-08, 102
364651201, 3.3, 5.38e-08, 4.99e-07, 9.36, 5.41, 1e-08, 102
365428801, 1.05, 3.34e-08, 3.75e-08, 3.02, 1.5, 1e-08, 0
366206401, 7.22, 8.98e-08, 4.82e-08, 2.7, 0.5, 1e-08, 0
368280001, 2.64, 7.25e-08, 5.54e-08, 5.1, 6.14, 1e-08, 102
369057601, 2.08, 4.84e-08, 4.45e-08, 2.75, 0.73, 1e-08, 0
369316801, 1.29, 2.75e-08, 2.9e-08, 2.73, 0.99, 1e-08, 0
369576001, 4.17, 2.99e-08, 3.56e-08, 2.16, 0.74, 1e-08, 0
370353601, 3.84, 4.15e-08, 3.22e-08, 2.24, 0.56, 1e-08, 0
371390401, 1.02, 1.7e-08, 2.73e-08, 2.01, 0.83, 1e-08, 0
375278401, 7.8, 1.23e-08, 1.31e-08, 1.57, 0.5, 1e-08, 0
375796801, 2.93, 7.95e-08, 5.64e-08, 3.88, 2.01, 1e-08, 0
376056001, 1.2, 4.01e-08, 3.91e-07, 5.61, 2.93, 1e-08, 0
377611201, 1.26, 3.87e-08, 4.21e-08, 2.94, 1.02, 1e-08, 0
379166401, 2.14, 6.26e-08, 5.02e-08, 3.37, 1.81, 1e-08, 0
381240001, 1.01, 6.19e-08, 7.2e-08, 6.02, 9.04, 1e-08, 102
382276801, 2.41, 3.38e-08, 3.42e-08, 2.52, 0.79, 1e-08, 0
383054401, 1.02, 2.04e-08, 2.84e-08, 2.4, 0.89, 1e-08, 0
384091201, 3.14, 5.01e-08, 3.69e-08, 2.61, 0.69, 1e-08, 0
384350401, 2.67, 3.06e-08, 3.48e-08, 2.1, 0.67, 1e-08, 0
385387201, 1.35, 8.87e-09, 1.7e-08, 1.5, 0.81, 1e-08, 0
385646401, 1.91, 6e-08, 5.29e-08, 2.59, 0.74, 1e-08, 0
386164801, 2.0, 3.07e-08, 4.4e-08, 2.46, 0.95, 1e-08, 0
386683201, 1.73, 1.11e-08, 1.95e-08, 1.86, 0.96, 1e-08, 0
390052801, 1.41, 7.02e-08, 7.3e-08, 5.25, 7.79, 1e-08, 102
390830401, 1.76, 7.75e-08, 6.02e-07, 5.58, 2.37, 1e-08, 0
391608001, 2.91, 5.47e-08, 4.19e-08, 2.75, 0.82, 1e-08, 0
391867201, 1.44, 4.95e-08, 5.35e-08, 4.19, 7.86, 1e-08, 102
394977601, 8.37, 1.56e-08, 1.72e-08, 1.51, 0.51, 1e-08, 0
395236801, 4.07, 9.11e-08, 5.72e-08, 3.02, 0.69, 1e-08, 0
396014401, 1.35, 5.39e-08, 5.71e-08, 4.41, 8.01, 1e-08, 102
396792001, 2.01, 6.07e-08, 4.73e-08, 4.75, 6.93, 1e-08, 102
397569601, 3.44, 7.18e-08, 4.73e-08, 4.35, 5.75, 1e-08, 102
398347201, 3.44, 9.59e-08, 6.43e-08, 3.87, 3.42, 1e-08, 0
398865601, 6.65, 1.19e-07, 5.98e-08, 3.1, 0.76, 1e-08, 0
399902401, 1.39, 1.35e-08, 1.85e-08, 1.92, 0.69, 1e-08, 0
400420801, 1.04, 2.71e-08, 3.49e-08, 2.43, 0.82, 1e-08, 0
400680001, 1.47, 4.48e-08, 4.31e-08, 2.76, 0.73, 1e-08, 0
404308801, 2.09, 5.64e-08, 6.05e-08, 2.82, 1.06, 1e-08, 0
405086401, 1.19, 2.52e-08, 3.45e-08, 2.44, 1.21, 1e-08, 0
405345601, 3.12, 7.28e-09, 1.08e-08, 1.62, 0.73, 1e-08, 0
406382401, 1.1, 4.07e-08, 4.43e-08, 5.92, 9.06, 1e-08, 102
406641601, 1.09, 2e-08, 2.83e-08, 2.56, 1.19, 1e-08, 0
407160001, 5.44, 6.67e-08, 4.12e-08, 2.34, 0.47, 1e-08, 0
408456001, 4.33, 1.58e-07, 9.5e-08, 5.84, 4.82, 1e-08, 102
410011201, 1.05, 3.13e-08, 4.38e-08, 7.38, 9.73, 1e-08, 102
410270401, 3.79, 2.02e-08, 2.35e-08, 2.04, 0.8, 1e-08, 0
412344001, 1.33, 2.4e-08, 2.73e-08, 3.11, 1.24, 1e-08, 0
412603201, 2.9, 5.88e-08, 3.99e-08, 7.45, 5.51, 1e-08, 102
417528001, 6.06, 3.87e-08, 4.63e-08, 1.96, 0.6, 1e-08, 0
418046401, 1.31, 5.37e-08, 4.19e-07, 6.13, 2.33, 1e-08, 0
419601601, 4.85, 8.83e-08, 5.19e-08, 7.91, 4.63, 1e-08, 102
421156801, 4.08, 8.18e-08, 5.14e-08, 7.83, 4.96, 1e-08, 102
423230401, 1.26, 4.13e-08, 5.37e-08, 2.57, 0.96, 1e-08, 0
424526401, 6.68, 6.51e-08, 5.49e-08, 2.04, 0.52, 1e-08, 0
425044801, 3.26, 1.02e-08, 1.03e-08, 1.61, 0.54, 1e-08, 0
425304001, 3.59, 3.21e-08, 3.39e-08, 1.85, 0.58, 1e-08, 0
425563201, 1.6, 4.87e-08, 4.63e-08, 3.57, 1.46, 1e-08, 0
426081601, 8.24, 3.1e-08, 4.2e-08, 2.09, 0.76, 1e-08, 0
426340801, 6.16, 1.02e-08, 1.38e-08, 1.61, 0.68, 1e-08, 0
426600001, 12.11, 5.7e-08, 4.15e-08, 2.04, 0.45, 1e-08, 0
426859201, 62.36, 2.73e-07, 7.3e-08, 2.16, 0.2, 1e-08, 0
427118401, 49.61, 2.05e-07, 6.1e-08, 2.1, 0.22, 1e-08, 0
427636801, 2.58, 7.05e-08, 5.04e-08, 8.44, 6.29, 1e-08, 102
427896001, 5.81, 7.63e-09, 8.86e-09, 1.27, 0.6, 1e-08, 0
429192001, 3.66, 1.01e-07, 6.78e-08, 3.33, 1.19, 1e-08, 0
429969601, 2.93, 6.08e-08, 5.32e-08, 2.49, 0.74, 1e-08, 0
431524801, 1.34, 1.72e-08, 2.38e-08, 1.84, 0.63, 1e-08, 0
432820801, 3.59, 8.65e-08, 5.36e-08, 4.18, 5.57, 1e-08, 102
433339201, 6.57, 9.79e-08, 5.03e-08, 3.28, 1.07, 1e-08, 0
434635201, 6.86, 1.64e-07, 8.41e-08, 4.41, 5.05, 1e-08, 0
434894401, 5.2, 1.07e-07, 6.12e-08, 7.59, 4.82, 1e-08, 102
435153601, 12.64, 1.14e-07, 5.7e-08, 2.23, 0.39, 1e-08, 0
435412801, 8.63, 7.64e-08, 5.24e-08, 2.19, 0.48, 1e-08, 0
435931201, 14.24, 1.44e-07, 6.39e-08, 2.44, 0.38, 1e-08, 0
436190401, 2.1, 4.09e-08, 5.6e-08, 2.47, 1.05, 1e-08, 0
436968001, 1.33, 4.15e-08, 5.66e-08, 2.95, 1.65, 1e-08, 0
437227201, 3.13, 3.74e-08, 3.31e-08, 2.4, 0.69, 1e-08, 0
437745601, 4.16, 2.38e-08, 2.16e-08, 1.69, 0.46, 1e-08, 0
438782401, 1.37, 4.94e-08, 5.08e-08, 2.86, 1, 1e-08, 0
439819201, 2.78, 3.17e-08, 2.9e-08, 2.06, 0.51, 1e-08, 0
440337601, 2.64, 3.95e-08, 3.35e-08, 2.39, 0.59, 1e-08, 0
440856001, 3.2, 9.61e-08, 6.4e-08, 4.31, 5.46, 1e-08, 102
441633601, 8.11, 1.31e-07, 5.91e-08, 3.17, 0.62, 1e-08, 0
441892801, 2.88, 1.45e-08, 2.4e-08, 2.13, 1.01, 1e-08, 0
442152001, 40.01, 1.8e-07, 5.6e-08, 2.62, 0.31, 1e-08, 0
442411201, 4.38, 8.57e-08, 5.21e-08, 3.76, 1.68, 1e-08, 0
442929601, 2.06, 6.68e-08, 6.32e-08, 4.53, 7.18, 1e-08, 102
443188801, 1.69, 4.35e-08, 5.37e-08, 3.03, 1.64, 1e-08, 0
443966401, 3.93, 4.47e-08, 3.55e-08, 2.38, 0.69, 1e-08, 0
444225601, 2.48, 3.01e-08, 2.78e-08, 1.95, 0.51, 1e-08, 0
444484801, 3.43, 1.03e-07, 7.02e-08, 3.34, 1.08, 1e-08, 0
444744001, 7.02, 9.33e-08, 5.67e-08, 2.74, 0.65, 1e-08, 0
445262401, 5.06, 9.55e-08, 7.62e-08, 2.62, 0.87, 1e-08, 0
445780801, 1.75, 2.8e-09, 8.88e-09, 0.87, 0.63, 1e-08, 0
446299201, 8.44, 1.84e-08, 1.75e-08, 1.47, 0.46, 1e-08, 0
446558401, 6.54, 9.96e-08, 5.33e-08, 3.51, 1.34, 1e-08, 0
447595201, 1.19, 4.08e-08, 4.48e-08, 6.59, 8.61, 1e-08, 102
449150401, 5.21, 1.05e-07, 6.21e-08, 3.16, 0.99, 1e-08, 0
449668801, 2.27, 2.84e-08, 3.43e-08, 2.09, 0.66, 1e-08, 0
450964801, 2.87, 2.98e-09, 1.14e-08, 0.76, 0.68, 1e-08, 0
451742401, 2.69, 4.4e-08, 3.63e-08, 2.7, 0.78, 1e-08, 0
452001601, 8.69, 4.83e-08, 4.19e-08, 2.19, 0.6, 1e-08, 0
452260801, 3.96, 1.7e-08, 2.16e-08, 1.84, 0.7, 1e-08, 0
453038401, 5.56, 8.62e-08, 1.3e-06, 7.84, 4.4, 1e-08, 102
453297601, 1.18, 2.86e-08, 3.71e-08, 3.02, 1.53, 1e-08, 0
454334401, 2.4, 2.58e-08, 2.78e-08, 2.16, 0.67, 1e-08, 0
454852801, 2.76, 5.75e-08, 4.75e-08, 2.55, 0.63, 1e-08, 0
455112001, 5.4, 3.5e-08, 3.85e-08, 2.17, 0.69, 1e-08, 0
455889601, 1.78, 2.7e-08, 3.32e-08, 2.71, 1.11, 1e-08, 0
456148801, 9.13, 2.36e-08, 2.35e-08, 1.79, 0.5, 1e-08, 0
456667201, 16.67, 1.59e-07, 6.61e-08, 2.6, 0.39, 1e-08, 0
456926401, 6.57, 8.84e-08, 5.03e-08, 2.97, 0.82, 1e-08, 0
457444801, 1.57, 1.83e-08, 2.13e-08, 2.04, 0.69, 1e-08, 0
458222401, 2.85, 5.13e-08, 5.15e-08, 2.7, 0.89, 1e-08, 0
459000001, 2.02, 2.79e-08, 2.81e-08, 1.98, 0.54, 1e-08, 0
459518401, 3.55, 5.39e-08, 4.61e-08, 2.6, 0.76, 1e-08, 0
459777601, 4.15, 4.9e-08, 3.5e-08, 2.22, 0.51, 1e-08, 0
460036801, 9.74, 1.26e-07, 6.1e-08, 3.11, 0.65, 1e-08, 0
460555201, 1.52, 2.09e-08, 2.49e-08, 2.15, 0.8, 1e-08, 0
460814401, 8.09, 1.18e-07, 5.41e-08, 6.76, 3.67, 1e-08, 102
461332801, 2.03, 6.07e-08, 4.81e-08, 5.62, 6.45, 1e-08, 102
461592001, 1.11, 3.95e-08, 5.19e-07, 9.18, 7.68, 1e-08, 102
462369601, 9.99, 7.64e-08, 4.66e-08, 2.46, 0.51, 1e-08, 0
463147201, 9.95, 4.04e-08, 3.29e-08, 1.84, 0.41, 1e-08, 0
463665601, 7.48, 1.35e-07, 7.9e-08, 3.6, 0.87, 1e-08, 0
464184001, 8.24, 2.97e-08, 2.77e-08, 1.81, 0.51, 1e-08, 0
464443201, 9.24, 4.5e-08, 3.1e-08, 1.85, 0.36, 1e-08, 0
464702401, 21.08, 1.3e-07, 5.39e-08, 2.4, 0.35, 1e-08, 0
464961601, 10.9, 9.66e-08, 4.72e-08, 2.35, 0.39, 1e-08, 0
465220801, 8.28, 3.54e-08, 2.96e-08, 2.09, 0.49, 1e-08, 0
466776001, 2.28, 1.27e-08, 1.64e-08, 1.69, 0.67, 1e-08, 0
467035201, 7.54, 3.66e-08, 3.06e-08, 2.02, 0.48, 1e-08, 0
467294401, 7.4, 7.51e-08, 4.17e-08, 2.32, 0.41, 1e-08, 0
467553601, 5.82, 6.95e-08, 4.34e-08, 2.66, 0.57, 1e-08, 0
467812801, 14.64, 6.03e-08, 4.29e-08, 2.14, 0.43, 1e-08, 0
468072001, 1.51, 4.45e-08, 4.46e-08, 2.75, 0.85, 1e-08, 0
468331201, 1.25, 3.74e-08, 3.77e-08, 9.15, 0.59, 1e-08, 0
468590401, 11.94, 1.94e-07, 7.3e-08, 3.99, 1.46, 1e-08, 0
468849601, 2.91, 4.6e-08, 3.64e-08, 2.51, 0.61, 1e-08, 0
469108801, 3.7, 7.23e-08, 4.98e-08, 6.88, 5.39, 1e-08, 102
469368001, 5.27, 8.58e-08, 4.93e-08, 3.68, 1.42, 1e-08, 0
469886401, 11.56, 5.59e-08, 3.87e-08, 2.11, 0.47, 1e-08, 0
470145601, 2.3, 5.95e-08, 5.18e-08, 2.77, 0.82, 1e-08, 0
470404801, 35.53, 1.99e-07, 6.1e-08, 2.5, 0.29, 1e-08, 0
470664001, 7.12, 5.69e-08, 3.68e-08, 2.2, 0.46, 1e-08, 0
470923201, 24.73, 9.58e-08, 5.12e-08, 2.19, 0.39, 1e-08, 0
471182401, 53.93, 2.26e-07, 6.1e-08, 2.53, 0.26, 1e-08, 0
471441601, 39.16, 1.29e-07, 4.19e-08, 2.08, 0.23, 1e-08, 0
471700801, 37.46, 1.44e-07, 4.4e-08, 2.13, 0.22, 1e-08, 0
