timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
392126401, 2.16, 9.18e-09, 1.54e-08, 1.52, 1.32, 1e-08, 0
392904001, 3.93, 6.97e-08, 6.95e-08, 3.1, 0.71, 1e-08, 0
393163201, 2.03, 1.69e-08, 3.46e-08, 2.38, 1.22, 1e-08, 0
394459201, 3.38, 3.95e-09, 4.36e-09, 0.99, 0.8, 1e-08, 0
394718401, 3.1, 4.04e-09, 5.12e-09, 1.5, 0.93, 1e-08, 0
397051201, 3.18, 8.69e-09, 1.17e-08, 1.63, 0.9, 1e-08, 0
398865601, 2.6, 8.49e-09, 1.03e-08, 2.13, 0.78, 1e-08, 0
399384001, 6.56, 3.69e-08, 4.27e-08, 2.66, 0.82, 1e-08, 0
400680001, 9.03, 2.9e-09, 2.91e-09, 0.43, 0.82, 1e-08, 0
401198401, 4.83, 3.06e-09, 3.2e-09, 0.27, 0.99, 1e-08, 0
401457601, 3.05, 4.19e-09, 5.42e-09, 1.53, 0.97, 1e-08, 0
401976001, 3.51, 4.98e-09, 6.74e-09, 1.7, 0.98, 1e-08, 0
403012801, 9.74, 3.87e-09, 4.07e-09, 0.72, 0.9, 1e-08, 0
403272001, 1.1, 3.99e-09, 5.73e-09, 1.47, 1.34, 1e-08, 0
404308801, 1.12, 8.44e-09, 1.42e-08, 1.95, 1.06, 1e-08, 0
405345601, 1.87, 4.25e-09, 6.23e-09, 1.68, 1.05, 1e-08, 0
407160001, 1.27, 5.61e-09, 9.2e-09, 1.9, 1.1, 1e-08, 0
407419201, 9.86, 3.44e-09, 3.47e-09, 0.51, 0.83, 1e-08, 0
410529601, 2.39, 6.58e-08, 1.05e-07, 3.2, 1.07, 1e-08, 0
411048001, 4.93, 1.15e-08, 1e-08, 1.05, 0.82, 1e-08, 0
412344001, 15.49, 3.4e-09, 2.55e-09, 0.18, 0.79, 1e-08, 0
412603201, 2.68, 5.39e-09, 6.49e-09, 1.59, 0.75, 1e-08, 0
413380801, 2.13, 4.91e-09, 7.02e-09, 1.65, 1.03, 1e-08, 0
413640001, 6.74, 8.5e-09, 1.69e-08, 1.36, 1.67, 1e-08, 0
414417601, 4.52, 3.47e-08, 3.78e-08, 2.22, 0.83, 1e-08, 0
416750401, 1.08, 4.87e-08, 3.71e-07, 4.31, 1.18, 1e-08, 0
419342401, 17.74, 3.88e-08, 3.63e-08, 1.82, 0.66, 1e-08, 0
421156801, 3.36, 4.63e-08, 7.09e-08, 3.04, 1.27, 1e-08, 0
421416001, 8.31, 2.56e-08, 2.67e-08, 2.25, 0.69, 1e-08, 0
421675201, 1.87, 2.11e-08, 4.33e-08, 2.49, 1.37, 1e-08, 0
422452801, 1.86, 7.19e-09, 1.08e-08, 1.58, 0.99, 1e-08, 0
422971201, 2.93, 1.19e-07, 8.23e-08, 4.84, 1.34, 1e-08, 0
424785601, 9.25, 5.99e-09, 5.62e-09, 0.86, 0.68, 1e-08, 0
426340801, 7.94, 5.19e-09, 5.42e-09, 1.16, 0.78, 1e-08, 0
430228801, 5.99, 8.85e-09, 7.35e-09, 1.15, 0.65, 1e-08, 0
430747201, 4.43, 5.46e-08, 4.08e-08, 3.32, 0.6, 1e-08, 0
432302401, 2.68, 6.78e-09, 7.61e-09, 0.32, 0.97, 1e-08, 0
432820801, 3.5, 1.18e-08, 2.01e-08, 2.01, 1.26, 1e-08, 0
434376001, 9.36, 1.39e-07, 8.22e-08, 2.82, 0.41, 1e-08, 0
434635201, 7.5, 2.59e-09, 2.62e-09, 0.53, 0.83, 1e-08, 0
435672001, 4.82, 2.47e-09, 2.54e-09, 1.2, 1.03, 1e-08, 0
435931201, 2.3, 2.73e-09, 3.56e-09, 1.4, 0.95, 1e-08, 0
436190401, 9.78, 1.75e-08, 3.66e-08, 2.09, 1.28, 1e-08, 0
436449601, 4.52, 7.32e-09, 7.09e-09, 1.14, 0.7, 1e-08, 0
441633601, 3.13, 4.24e-09, 5.25e-09, 1.48, 0.98, 1e-08, 0
442152001, 8.56, 3.93e-09, 4.33e-09, 0.82, 1, 1e-08, 0
445262401, 6.3, 2.85e-08, 4.81e-08, 2.52, 0.95, 1e-08, 0
446817601, 5.55, 3.76e-09, 4.18e-09, 0.99, 0.94, 1e-08, 0
447076801, 2.07, 5.81e-09, 7.38e-09, 1.49, 0.84, 1e-08, 0
447336001, 2.66, 3.88e-08, 3.95e-08, 2.77, 0.9, 1e-08, 0
448113601, 1.43, 2.44e-08, 5.32e-08, 3.09, 1.44, 1e-08, 0
449668801, 2.17, 2.03e-08, 3.42e-08, 2.43, 0.96, 1e-08, 0
450446401, 5.95, 3.92e-09, 4.18e-09, 1.08, 0.87, 1e-08, 0
455371201, 7.02, 5.08e-08, 3.89e-08, 2.74, 0.52, 1e-08, 0
456408001, 1.78, 1.13e-08, 1.69e-08, 1.83, 0.92, 1e-08, 0
457444801, 5.01, 5.52e-09, 5.07e-09, 1.07, 0.7, 1e-08, 0
458740801, 4.99, 3.58e-09, 3.92e-09, 1.06, 0.88, 1e-08, 0
459777601, 1.51, 1.98e-08, 3.72e-08, 2.95, 1.31, 1e-08, 0
460296001, 3.61, 3.86e-09, 4.3e-09, 1.04, 0.87, 1e-08, 0
461592001, 10.54, 2.05e-07, 3.92e-07, 3.51, 0.33, 1e-08, 0
463147201, 6.61, 4.16e-08, 3.05e-08, 2.39, 0.48, 1e-08, 0
463924801, 1.19, 7.8e-08, 8.09e-08, 4.57, 1.19, 1e-08, 0
464184001, 9.3, 3.16e-08, 2.39e-08, 2.25, 0.59, 1e-08, 0
464443201, 7.73, 6.49e-09, 5.03e-09, 0.88, 0.67, 1e-08, 0
465998401, 9.62, 1.6e-07, 1.43e-07, 3.3, 0.89, 1e-08, 0
466516801, 1.19, 6.67e-09, 1.16e-08, 2.22, 1.12, 1e-08, 0
466776001, 3.23, 8.89e-09, 1.78e-08, 1.97, 1.38, 1e-08, 0
467294401, 2.42, 6.15e-09, 9.97e-09, 1.79, 1.13, 1e-08, 0
467553601, 4.06, 1.33e-08, 1.11e-08, 1.53, 0.6, 1e-08, 0
468331201, 8.19, 3.36e-09, 3.4e-09, 0.28, 0.9, 1e-08, 0
470404801, 2.93, 6.18e-08, 6.74e-08, 2.99, 0.94, 1e-08, 0
470664001, 1.01, 4.69e-09, 9.29e-09, 1.9, 1.33, 1e-08, 0
474552001, 11.18, 4.49e-09, 4.5e-09, 0.79, 0.79, 1e-08, 0
475588801, 13.85, 1.21e-08, 8.6e-09, 1.36, 0.55, 1e-08, 0
475848001, 2.73, 6.96e-09, 7.62e-09, 1.28, 0.79, 1e-08, 0
477144001, 1.48, 1.24e-08, 2.38e-08, 2.12, 1.49, 1e-08, 0
477662401, 6.78, 4.75e-08, 3.64e-08, 2.36, 0.54, 1e-08, 0
479476801, 9.11, 1.03e-07, 6.37e-08, 3.12, 0.49, 1e-08, 0
479736001, 4.11, 3.09e-08, 4.95e-08, 2.57, 1.08, 1e-08, 0
479995201, 3.17, 3.23e-09, 3.54e-09, 0.79, 0.8, 1e-08, 0
481550401, 4.4, 1.94e-08, 4.19e-08, 2.52, 1.36, 1e-08, 0
483624001, 3.4, 2.19e-09, 2.36e-09, 0.36, 0.9, 1e-08, 0
484920001, 5.39, 3.41e-09, 3.97e-09, 1.02, 0.95, 1e-08, 0
485179201, 1.49, 3.6e-08, 5.4e-08, 3.02, 1.02, 1e-08, 0
485697601, 7.83, 2.81e-08, 1.92e-08, 2.07, 0.47, 1e-08, 0
491400001, 10.53, 3.44e-09, 3.97e-09, 0.06, 1.8, 1e-08, 0
491659201, 2.74, 1.96e-08, 2.02e-08, 2.03, 0.6, 1e-08, 0
493214401, 1.12, 1.45e-08, 2.15e-08, 2.34, 0.96, 1e-08, 0
497102401, 2.93, 2.19e-08, 2.36e-08, 2.13, 0.7, 1e-08, 0
497361601, 3.48, 7.13e-09, 9.08e-09, 1.57, 0.96, 1e-08, 0
497880001, 6.51, 2.4e-08, 2.24e-08, 2.04, 0.62, 1e-08, 0
498139201, 2.13, 2.8e-08, 1.07e-07, 2.5, 2.69, 1e-08, 0
498398401, 1.14, 4.83e-09, 8.06e-09, 1.83, 1.19, 1e-08, 0
499176001, 7.38, 1.98e-08, 1.76e-08, 2.14, 0.57, 1e-08, 0
499694401, 2.68, 4.52e-09, 7.08e-09, 1.91, 0.97, 1e-08, 0
502804801, 4.45, 1.37e-08, 1.16e-08, 1.38, 0.61, 1e-08, 0
503064001, 11.61, 2.91e-09, 2.96e-09, 0.14, 1.09, 1e-08, 0
503582401, 3.73, 5.46e-09, 7.65e-09, 1.72, 0.87, 1e-08, 0
504360001, 9.01, 3.48e-09, 3.57e-09, 0.89, 0.86, 1e-08, 0
504619201, 5.47, 1.18e-08, 1.63e-08, 1.93, 0.95, 1e-08, 0
505396801, 1.45, 1.75e-08, 2.4e-08, 2.34, 0.84, 1e-08, 0
506174401, 3.93, 1.42e-08, 2.12e-08, 2.19, 1.01, 1e-08, 0
507729601, 5.94, 3.46e-09, 3.63e-09, 0.7, 0.88, 1e-08, 0
509025601, 2.61, 4.64e-09, 5.99e-09, 1.29, 1, 1e-08, 0
509803201, 8.98, 3.54e-09, 3.57e-09, 0.66, 0.79, 1e-08, 0
510321601, 5.82, 1.03e-07, 6.9e-08, 3.27, 0.67, 1e-08, 0
511099201, 4.63, 4.99e-08, 5.31e-08, 2.95, 0.81, 1e-08, 0
511617601, 1.02, 9.15e-08, 1.81e-07, 4.89, 0.59, 1e-08, 0
513172801, 13.22, 2.16e-08, 2.19e-08, 1.41, 0.65, 1e-08, 0
513691201, 8.31, 4.41e-09, 4.41e-09, 0.93, 0.76, 1e-08, 0
514468801, 12.38, 3.27e-09, 3.27e-09, 0.42, 0.83, 1e-08, 0
514987201, 3.01, 3.26e-09, 3.79e-09, 1.17, 0.93, 1e-08, 0
519393601, 9.68, 5.68e-09, 5.41e-09, 0.94, 0.68, 1e-08, 0
519652801, 1.3, 1.1e-08, 1.79e-08, 2.44, 1.02, 1e-08, 0
520430401, 1.61, 2.79e-09, 3.46e-09, 0.06, 0.75, 1e-08, 0
520689601, 4.97, 4.02e-09, 5.21e-09, 1.37, 0.99, 1e-08, 0
520948801, 12.72, 2.02e-08, 1.95e-08, 1.93, 0.64, 1e-08, 0
522244801, 20.27, 8.68e-09, 5.49e-09, 0.55, 0.56, 1e-08, 0
522504001, 4.81, 9.27e-09, 9.23e-09, 1.66, 0.7, 1e-08, 0
523022401, 2.2, 3.77e-08, 7.75e-08, 2.7, 4.28, 1e-08, 0
524577601, 9.44, 1.13e-08, 1.12e-08, 1.65, 0.72, 1e-08, 0
525355201, 4.71, 1.09e-07, 8.38e-08, 3.29, 0.64, 1e-08, 0
525873601, 13.94, 2.21e-08, 1.6e-08, 1.69, 0.54, 1e-08, 0
526392001, 25.82, 9.77e-09, 7.64e-09, 0.72, 0.68, 1e-08, 0
526651201, 4.9, 1.87e-08, 1.67e-08, 1.99, 0.63, 1e-08, 0
527169601, 21.07, 3.83e-09, 2.73e-09, 0.16, 0.68, 1e-08, 0
531316801, 4.43, 3.26e-09, 3.41e-09, 0.72, 0.83, 1e-08, 0
532094401, 4.08, 6.67e-08, 6.61e-08, 3.2, 0.99, 1e-08, 0
534427201, 1.73, 2.12e-08, 4.52e-08, 2.66, 1.49, 1e-08, 0
534945601, 1.99, 1.23e-08, 2.27e-08, 2.35, 1.27, 1e-08, 0
535204801, 5.99, 9.14e-09, 1.14e-08, 1.37, 0.81, 1e-08, 0
537537601, 1.79, 4.54e-09, 6.44e-09, 1.63, 0.93, 1e-08, 0
538574401, 4.73, 5.49e-09, 8.33e-09, 1.38, 1.13, 1e-08, 0
546868801, 5.74, 1.89e-09, 1.94e-09, 0.63, 0.87, 1e-08, 0
548942401, 1.65, 2.99e-09, 4.13e-09, 1.68, 0.99, 1e-08, 0
549460801, 3.07, 2.28e-09, 2.67e-09, 1.15, 0.87, 1e-08, 0
555681601, 3.37, 5.47e-09, 5.55e-09, 1.69, 0.67, 1e-08, 0
555940801, 5.1, 8.92e-09, 1.13e-08, 1.86, 0.83, 1e-08, 0
558014401, 4.9, 1.73e-08, 2.06e-08, 1.93, 0.81, 1e-08, 0
559828801, 5.26, 5.74e-09, 5.84e-09, 1.61, 0.66, 1e-08, 0
560088001, 10.39, 4.81e-09, 4.04e-09, 1.26, 0.63, 1e-08, 0
562420801, 11.42, 3.99e-08, 6.43e-08, 2.5, 1.02, 1e-08, 0
564235201, 1.66, 3.45e-08, 4.06e-08, 3.51, 0.87, 1e-08, 0
564494401, 1.71, 1.71e-09, 2.26e-09, 1.0, 1.06, 1e-08, 0
564753601, 10.12, 1.86e-09, 1.85e-09, 0.45, 0.92, 1e-08, 0
565272001, 2.59, 1.04e-08, 1.02e-08, 1.81, 0.64, 1e-08, 0
566308801, 7.53, 2.1e-09, 2.31e-09, 0.09, 1.54, 1e-08, 0
566568001, 1.09, 4.23e-09, 6.69e-09, 1.52, 1, 1e-08, 0
567086401, 1.76, 1.67e-08, 2.67e-08, 2.66, 1.06, 1e-08, 0
567604801, 3.47, 3.95e-09, 5.19e-09, 1.47, 0.87, 1e-08, 0
569937601, 1.19, 2.78e-08, 5.99e-08, 3.25, 2.37, 1e-08, 0
570974401, 13.58, 2.44e-08, 2.13e-08, 2.0, 0.57, 1e-08, 0
571233601, 11.83, 8.01e-09, 5.89e-09, 1.36, 0.54, 1e-08, 0
571492801, 2.84, 2.02e-08, 4.21e-08, 2.36, 1.28, 1e-08, 0
571752001, 3.29, 6.16e-09, 5.93e-09, 1.48, 0.69, 1e-08, 0
573566401, 1.31, 6.9e-09, 8.52e-09, 1.42, 0.93, 1e-08, 0
574603201, 10.05, 1.89e-08, 2.16e-08, 1.97, 0.71, 1e-08, 0
577713601, 3.49, 2.88e-09, 3.49e-09, 1.47, 0.94, 1e-08, 0
577972801, 3.09, 8.17e-09, 8.32e-09, 1.82, 0.69, 1e-08, 0
579528001, 1.59, 8.67e-08, 2.71e-07, 4.19, 0.49, 1e-08, 0
583156801, 1.14, 1.03e-08, 1.91e-08, 2.58, 1.18, 1e-08, 0
583416001, 2.63, 7.66e-09, 1.26e-08, 1.98, 1.07, 1e-08, 0
585748801, 1.38, 1.7e-09, 2.21e-09, 0.73, 0.91, 1e-08, 0
586785601, 1.39, 4.69e-09, 7.99e-09, 1.95, 1.18, 1e-08, 0
591451201, 1.18, 3.4e-08, 1.37e-07, 2.87, 0.82, 1e-08, 0
592228801, 5.01, 8.68e-08, 7.53e-08, 3.23, 0.71, 1e-08, 0
596116801, 4.17, 3.97e-09, 4.9e-09, 1.52, 0.85, 1e-08, 0
598190401, 4.49, 7.41e-08, 8.49e-08, 3.25, 0.78, 1e-08, 0
598968001, 19.77, 1.25e-08, 8.78e-09, 1.52, 0.52, 1e-08, 0
600264001, 1.18, 4.15e-09, 6.48e-09, 1.46, 1.03, 1e-08, 0
602596801, 16.16, 3.64e-09, 3.04e-09, 0.57, 0.65, 1e-08, 0
603633601, 6.52, 8.01e-09, 6.11e-09, 1.41, 0.54, 1e-08, 0
603892801, 1.11, 1.03e-08, 1.92e-08, 2.4, 1.5, 1e-08, 0
606225601, 1.27, 6.05e-09, 1.03e-08, 1.92, 1.03, 1e-08, 0
607262401, 7.29, 1.17e-08, 1.99e-08, 1.86, 1.05, 1e-08, 0
607521601, 5.19, 8.54e-09, 8.27e-09, 1.38, 0.7, 1e-08, 0
608817601, 3.07, 4e-09, 6.51e-09, 1.65, 1.14, 1e-08, 0
609076801, 5.2, 2.36e-09, 2.46e-09, 0.95, 0.82, 1e-08, 0
611150401, 6.09, 3.31e-09, 3.48e-09, 0.96, 0.84, 1e-08, 0
616334401, 1.07, 4.05e-09, 7.03e-09, 1.59, 1.13, 1e-08, 0
617371201, 3.44, 5.2e-09, 6e-09, 1.48, 0.8, 1e-08, 0
618408001, 3.49, 1.98e-08, 1.81e-08, 2.18, 0.67, 1e-08, 0
618667201, 6.52, 3.31e-09, 3.4e-09, 0.77, 0.84, 1e-08, 0
619963201, 1.06, 1.56e-08, 2.03e-08, 2.41, 0.81, 1e-08, 0
620222401, 1.29, 3.63e-09, 5.56e-09, 1.53, 1.08, 1e-08, 0
622036801, 3.26, 8.17e-09, 8.82e-09, 1.54, 0.72, 1e-08, 0
622555201, 6.19, 3.15e-09, 3.21e-09, 0.32, 0.9, 1e-08, 0
624628801, 9.98, 3.04e-09, 3.05e-09, 0.39, 0.85, 1e-08, 0
626184001, 7.19, 3.21e-08, 3.64e-08, 2.28, 0.75, 1e-08, 0
627739201, 16.25, 1.01e-08, 7.19e-09, 1.39, 0.51, 1e-08, 0
627998401, 8.74, 2.05e-09, 2.06e-09, 0.44, 0.84, 1e-08, 0
628516801, 1.45, 6.66e-09, 9.07e-09, 1.94, 0.89, 1e-08, 0
631368001, 5.09, 2.22e-09, 2.46e-09, 1.07, 0.92, 1e-08, 0
634996801, 14.01, 4.38e-09, 3.29e-09, 0.47, 0.6, 1e-08, 0
635256001, 1.45, 1.65e-09, 2.13e-09, 0.78, 0.93, 1e-08, 0
635515201, 9.87, 2.36e-09, 2.44e-09, 0.51, 0.95, 1e-08, 0
637329601, 3.52, 3.05e-09, 3.29e-09, 0.75, 0.89, 1e-08, 0
639662401, 4.46, 4.78e-09, 5.92e-09, 1.57, 0.86, 1e-08, 0
641217601, 6.77, 1.42e-08, 1.42e-08, 2.06, 0.63, 1e-08, 0
642254401, 4.96, 9.23e-09, 8.87e-09, 1.57, 0.72, 1e-08, 0
646401601, 2.7, 3.55e-09, 4.27e-09, 1.2, 0.98, 1e-08, 0
647179201, 7.38, 4.75e-09, 5.76e-09, 1.3, 0.95, 1e-08, 0
648216001, 6.49, 2.65e-09, 2.69e-09, 0.51, 0.85, 1e-08, 0
648993601, 4.91, 2.02e-08, 2.12e-08, 2.25, 0.68, 1e-08, 0
649252801, 9.07, 8.16e-09, 7.13e-09, 1.5, 0.64, 1e-08, 0
651067201, 5.26, 3.37e-09, 3.49e-09, 0.94, 0.81, 1e-08, 0
652363201, 2.37, 2.21e-08, 4.6e-08, 2.78, 1.32, 1e-08, 0
652881601, 5.18, 2.08e-08, 2.5e-08, 2.54, 0.87, 1e-08, 0
653140801, 2.03, 8.09e-09, 1.2e-08, 2.12, 0.96, 1e-08, 0
654696001, 3.19, 3.48e-08, 3.44e-08, 2.63, 0.67, 1e-08, 0
656251201, 4.95, 5.54e-08, 5.87e-08, 3.17, 0.8, 1e-08, 0
