timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255268801, 2.25, 1.24e-07, 9.7e-08, 3.76, 6.3, 1e-08, 102
255528001, 3.87, 1.36e-07, 7.7e-08, 4.92, 4.73, 1e-08, 102
256305601, 1.79, 7.08e-08, 6.24e-08, 3.85, 3.25, 1e-08, 0
256564801, 4.4, 1.12e-07, 6.69e-08, 3.36, 0.86, 1e-08, 0
256824001, 1.04, 4.32e-08, 4.82e-08, 3.5, 9.96, 1e-08, 102
257083201, 1.3, 2.16e-08, 3.48e-08, 2.07, 1.02, 1e-08, 0
257342401, 5.32, 8.86e-08, 5.52e-08, 2.64, 0.54, 1e-08, 0
258379201, 2.01, 7.8e-08, 7.02e-08, 2.74, 0.86, 1e-08, 0
260971201, 6.76, 3.4e-09, 5.69e-09, 0.76, 1.31, 1e-08, 0
261748801, 5.9, 8.77e-08, 4.92e-08, 2.53, 0.49, 1e-08, 0
262008001, 2.57, 6.39e-09, 9.91e-09, 1.53, 0.74, 1e-08, 0
262267201, 1.84, 2.94e-08, 4.21e-08, 2.27, 0.89, 1e-08, 0
264081601, 2.51, 4.45e-08, 5.19e-08, 2.14, 0.69, 1e-08, 0
265636801, 5.96, 5.94e-08, 5.04e-08, 2.01, 0.45, 1e-08, 0
266673601, 4.47, 2.34e-08, 2.63e-08, 1.65, 0.52, 1e-08, 0
267710401, 3.49, 2.83e-08, 4.59e-08, 2.1, 0.84, 1e-08, 0
267969601, 6.07, 1.55e-07, 7.48e-08, 5.68, 3.82, 1e-08, 102
268747201, 5.23, 1.39e-07, 7.53e-08, 3.25, 0.94, 1e-08, 0
269265601, 1.52, 7.71e-08, 7.26e-08, 6.18, 7.04, 1e-08, 102
270561601, 5.12, 9.03e-08, 5.05e-08, 8.28, 4.29, 1e-08, 102
271080001, 2.75, 3.18e-08, 4.15e-08, 2.53, 1.03, 1e-08, 0
272635201, 8.84, 1.75e-07, 7.61e-08, 8.32, 3.29, 1e-08, 102
273672001, 1.23, 8.18e-08, 9.31e-08, 6.37, 8.21, 1e-08, 102
274190401, 3.68, 1.6e-07, 1.07e-07, 4.3, 5.24, 1e-08, 102
274449601, 10.87, 9.05e-09, 9.63e-09, 1.15, 0.5, 1e-08, 0
274708801, 6.69, 4.87e-09, 5.6e-09, 0.97, 0.64, 1e-08, 0
274968001, 2.49, 3.35e-08, 3.16e-08, 2.0, 0.5, 1e-08, 0
275745601, 1.41, 4.79e-08, 4.66e-08, 6.06, 7.36, 1e-08, 102
276004801, 1.64, 6.44e-08, 5.64e-08, 5.14, 6.68, 1e-08, 102
277300801, 2.88, 5.84e-08, 6.94e-08, 2.23, 0.73, 1e-08, 0
279374401, 7.53, 8.19e-08, 5.61e-08, 2.27, 0.54, 1e-08, 0
279633601, 1.12, 9.57e-09, 2.06e-08, 1.86, 1.08, 1e-08, 0
279892801, 2.22, 4.46e-08, 3.96e-08, 2.34, 0.56, 1e-08, 0
280670401, 2.05, 4.75e-08, 4.75e-07, 8.74, 5.5, 1e-08, 102
280929601, 1.49, 5.82e-08, 6.46e-08, 3.7, 7.59, 1e-08, 102
281448001, 1.34, 2.22e-08, 3.22e-08, 2.22, 0.88, 1e-08, 0
281707201, 1.79, 1.04e-07, 8.62e-08, 5.29, 6.59, 1e-08, 102
282484801, 3.7, 2.2e-08, 3.37e-08, 1.81, 0.78, 1e-08, 0
284040001, 4.91, 1.28e-07, 7.02e-08, 3.91, 4.71, 1e-08, 102
284558401, 3.13, 8.37e-08, 7.04e-07, 6.33, 2.33, 1e-08, 0
284817601, 6.46, 9.45e-08, 5.97e-08, 2.68, 0.69, 1e-08, 0
286632001, 1.13, 8.69e-08, 9.04e-08, 8.15, 7.87, 1e-08, 102
287150401, 12.27, 2.32e-07, 1.01e-07, 2.73, 0.43, 1e-08, 0
287928001, 7.81, 2.21e-07, 1.03e-07, 3.06, 0.62, 1e-08, 0
288187201, 1.26, 6.41e-08, 6.77e-08, 3.03, 1.28, 1e-08, 0
288446401, 1.14, 7.94e-08, 8.47e-08, 3.97, 8.49, 1e-08, 102
288964801, 3.37, 9.78e-08, 5.83e-08, 4.11, 5.16, 1e-08, 102
289224001, 2.32, 7.07e-08, 5.43e-08, 4.23, 6.03, 1e-08, 102
290001601, 4.11, 6.16e-08, 4.14e-08, 2.67, 0.6, 1e-08, 0
290260801, 4.25, 9.75e-08, 5.56e-08, 6.23, 4.53, 1e-08, 102
291297601, 6.26, 1.9e-07, 9.42e-08, 3.09, 0.87, 1e-08, 0
291556801, 2.12, 1.28e-07, 2.9e-07, 4.95, 0.62, 1e-08, 0
292852801, 10.1, 2.55e-07, 1.01e-07, 5.84, 3.14, 1e-08, 102
293112001, 1.3, 4.71e-08, 5.24e-08, 2.48, 0.72, 1e-08, 0
293889601, 5.78, 2.4e-08, 2.49e-08, 1.82, 0.5, 1e-08, 0
294148801, 5.08, 9.52e-08, 5.99e-08, 2.84, 1.02, 1e-08, 0
294408001, 9.98, 3.91e-09, 5.75e-09, 1.08, 0.78, 1e-08, 0
294667201, 6.81, 4.16e-08, 3.13e-08, 2.03, 0.42, 1e-08, 0
294926401, 2.39, 7.19e-08, 6.6e-07, 8.96, 5.05, 1e-08, 102
295185601, 3.37, 6.07e-08, 5.24e-08, 2.58, 0.71, 1e-08, 0
295444801, 5.01, 1.34e-07, 7.42e-08, 3.42, 2.01, 1e-08, 0
295704001, 4.2, 6.97e-08, 7.64e-08, 2.67, 0.91, 1e-08, 0
296222401, 3.32, 1.09e-07, 8.02e-08, 2.87, 0.66, 1e-08, 0
297518401, 6.54, 8.71e-08, 6.78e-08, 2.17, 0.53, 1e-08, 0
297777601, 3.34, 6.3e-08, 6.98e-08, 2.56, 0.84, 1e-08, 0
298036801, 1.2, 1.63e-08, 2.4e-08, 2.11, 0.87, 1e-08, 0
298296001, 1.9, 5.45e-08, 4.94e-08, 2.64, 0.84, 1e-08, 0
298814401, 4.43, 7e-08, 4.17e-08, 2.78, 0.66, 1e-08, 0
299073601, 2.47, 5.89e-08, 4.23e-08, 8.26, 5.7, 1e-08, 102
299851201, 10.6, 9.76e-08, 5.63e-08, 2.38, 0.45, 1e-08, 0
300888001, 2.37, 2.26e-08, 3.27e-08, 1.74, 0.68, 1e-08, 0
301406401, 1.72, 1.34e-07, 2.17e-07, 3.44, 8.29, 1e-08, 102
301665601, 6.56, 1.48e-07, 9.61e-08, 2.25, 0.41, 1e-08, 0
301924801, 7.85, 1.8e-07, 1.18e-06, 9.45, 3.63, 1e-08, 102
302702401, 1.7, 6.35e-08, 5.67e-08, 5.51, 6.92, 1e-08, 102
303480001, 3.34, 8.32e-08, 5.35e-08, 3.78, 5.35, 1e-08, 102
303998401, 1.7, 5.24e-08, 5.44e-07, 8.79, 5.72, 1e-08, 102
304257601, 2.2, 7.89e-08, 6.2e-08, 3.77, 6.67, 1e-08, 102
304776001, 1.2, 5.89e-08, 7.7e-07, 8.85, 7.19, 1e-08, 102
305294401, 1.92, 1.55e-07, 1.2e-07, 5.17, 6.25, 1e-08, 102
306331201, 1.38, 2.72e-08, 3.5e-08, 1.98, 0.67, 1e-08, 0
306849601, 3.36, 9.97e-08, 6.73e-08, 2.58, 0.55, 1e-08, 0
307108801, 1.58, 1.06e-08, 1.23e-08, 1.78, 0.51, 1e-08, 0
307368001, 6.93, 3.78e-08, 2.56e-08, 1.9, 0.37, 1e-08, 0
307627201, 3.87, 1.02e-07, 6.18e-08, 3.01, 0.64, 1e-08, 0
307886401, 2.48, 5.18e-08, 4.9e-07, 8.79, 5.2, 1e-08, 102
308145601, 1.19, 4.71e-08, 6.09e-08, 4.37, 7.88, 1e-08, 102
309441601, 1.13, 8.12e-08, 8.55e-08, 5.24, 8.1, 1e-08, 102
311774401, 3.72, 1.94e-08, 2.43e-08, 1.8, 0.66, 1e-08, 0
313070401, 4.16, 5.02e-08, 3.51e-08, 2.39, 0.53, 1e-08, 0
313848001, 1.76, 1.39e-08, 2.23e-08, 1.94, 0.87, 1e-08, 0
314366401, 1.33, 1.15e-08, 1.88e-08, 1.58, 0.68, 1e-08, 0
314884801, 1.3, 9.57e-08, 1.1e-07, 3.03, 1.33, 1e-08, 0
315144001, 4.57, 1.68e-07, 1.08e-07, 3.06, 0.76, 1e-08, 0
315403201, 3.4, 1.8e-07, 1.17e-07, 3.72, 1.27, 1e-08, 0
316699201, 2.72, 7.33e-08, 5.49e-08, 2.92, 0.95, 1e-08, 0
316958401, 4.98, 9.17e-08, 5.22e-08, 2.88, 0.59, 1e-08, 0
317217601, 4.77, 4.76e-08, 3.54e-08, 1.96, 0.4, 1e-08, 0
317476801, 3.05, 8.04e-08, 5.28e-08, 3.2, 1.26, 1e-08, 0
318254401, 1.73, 5.95e-08, 6.44e-07, 8.86, 5.97, 1e-08, 102
318513601, 4.49, 1.47e-07, 9.18e-08, 3.01, 0.68, 1e-08, 0
319032001, 4.12, 1.81e-07, 1.07e-07, 4.44, 4.72, 1e-08, 102
319550401, 1.36, 8.76e-08, 8.95e-08, 2.94, 0.94, 1e-08, 0
319809601, 1.84, 1.36e-07, 1.12e-07, 4.06, 6.71, 1e-08, 102
320068801, 1.49, 7.69e-08, 6.93e-08, 4.12, 8.09, 1e-08, 102
320587201, 2.21, 2.2e-08, 3.01e-08, 2.03, 0.7, 1e-08, 0
321105601, 2.21, 8.09e-08, 6.79e-08, 3.76, 6.4, 1e-08, 102
321624001, 2.26, 2.67e-08, 2.87e-08, 2.18, 0.62, 1e-08, 0
322142401, 3.88, 1.03e-07, 6.67e-08, 3.41, 4.83, 1e-08, 102
322660801, 2.87, 8.72e-08, 7.25e-08, 2.38, 0.66, 1e-08, 0
322920001, 2.13, 2.3e-07, 2.03e-07, 2.91, 1.03, 1e-08, 0
323697601, 7.39, 2.58e-07, 1.19e-07, 3.57, 0.96, 1e-08, 0
324216001, 3.55, 1.47e-07, 9.51e-08, 3.5, 1.59, 1e-08, 0
324993601, 1.07, 2.89e-08, 3.64e-08, 2.22, 0.72, 1e-08, 0
326289601, 7.27, 1.23e-07, 5.59e-08, 3.49, 0.67, 1e-08, 0
329918401, 2.1, 4.49e-08, 5.04e-08, 2.06, 0.63, 1e-08, 0
330696001, 3.32, 5.88e-08, 5.34e-07, 8.85, 4.99, 1e-08, 102
330955201, 2.63, 5.11e-08, 4.21e-08, 2.71, 0.86, 1e-08, 0
331214401, 1.5, 4.91e-08, 4.35e-08, 5.54, 7.2, 1e-08, 102
332251201, 2.16, 9.3e-08, 7.52e-08, 3.05, 1.01, 1e-08, 0
332769601, 5.18, 1.04e-07, 6.9e-08, 2.46, 0.47, 1e-08, 0
333547201, 5.19, 1.75e-07, 1.03e-07, 3.25, 0.85, 1e-08, 0
333806401, 3.8, 1.14e-07, 8.49e-08, 2.7, 0.64, 1e-08, 0
334065601, 1.8, 9.48e-08, 8.51e-08, 4.57, 6.9, 1e-08, 102
334324801, 2.33, 1.08e-07, 8.6e-08, 4.28, 6.06, 1e-08, 102
335102401, 2.84, 7.52e-08, 5.68e-08, 2.73, 0.68, 1e-08, 0
335361601, 3.32, 8.67e-08, 5.73e-08, 3.99, 5.47, 1e-08, 102
335620801, 2.27, 6.21e-08, 5.08e-08, 3.07, 1.51, 1e-08, 0
335880001, 1.6, 5.05e-08, 4.91e-08, 2.84, 1.22, 1e-08, 0
336398401, 4.93, 1.3e-07, 6.78e-08, 8.41, 4.05, 1e-08, 102
336657601, 1.69, 7.51e-08, 6.7e-08, 3.38, 2.95, 1e-08, 0
337176001, 1.34, 7.14e-08, 1.05e-06, 8.96, 8.05, 1e-08, 102
338212801, 3.65, 1.77e-07, 1.09e-07, 6.87, 4.77, 1e-08, 102
338990401, 1.46, 7.86e-09, 1.17e-08, 1.46, 0.67, 1e-08, 0
340545601, 5.87, 1.09e-07, 6.22e-08, 2.56, 0.58, 1e-08, 0
340804801, 5.33, 9.14e-08, 5.48e-08, 2.59, 0.49, 1e-08, 0
341582401, 1.42, 7.12e-08, 7.09e-08, 3.17, 1.88, 1e-08, 0
341841601, 4.3, 1.19e-08, 1.54e-08, 1.44, 0.53, 1e-08, 0
344433601, 3.56, 9.29e-08, 6e-08, 3.64, 1.12, 1e-08, 0
344692801, 1.99, 6.07e-08, 4.72e-08, 8.0, 6.18, 1e-08, 102
345211201, 2.98, 5.1e-08, 5.22e-08, 2.37, 0.73, 1e-08, 0
346766401, 1.12, 7.91e-08, 8.91e-08, 3.34, 1.86, 1e-08, 0
348062401, 1.27, 9.37e-08, 9.91e-08, 3.45, 2.48, 1e-08, 0
348580801, 1.95, 2.25e-08, 3.25e-08, 2.04, 0.78, 1e-08, 0
349358401, 2.18, 6.78e-08, 5.13e-08, 3.99, 6.44, 1e-08, 102
350395201, 1.49, 7.56e-08, 6.84e-08, 3.89, 7.63, 1e-08, 102
350913601, 1.09, 7.85e-08, 9.85e-08, 3.85, 8.8, 1e-08, 102
351172801, 5.05, 5.69e-08, 5.1e-08, 1.91, 0.45, 1e-08, 0
353764801, 6.32, 1.26e-07, 6.17e-08, 3.82, 4.12, 1e-08, 102
354024001, 6.45, 9.79e-08, 5.74e-08, 2.87, 0.77, 1e-08, 0
356097601, 3.46, 1.97e-07, 1.22e-07, 6.17, 4.93, 1e-08, 102
356356801, 1.21, 2.7e-07, 3.75e-07, 3.98, 9.86, 1e-08, 102
357652801, 8.02, 4.47e-08, 3.83e-08, 1.89, 0.45, 1e-08, 0
359208001, 4.08, 8.72e-08, 5.08e-08, 7.63, 4.51, 1e-08, 102
359726401, 1.17, 5.54e-08, 6.06e-08, 2.83, 1.23, 1e-08, 0
359985601, 1.36, 2.62e-08, 4.48e-08, 2.11, 0.91, 1e-08, 0
361281601, 5.88, 1.97e-07, 1.46e-06, 9.5, 4.08, 1e-08, 102
361540801, 1.18, 9.58e-08, 2.89e-06, 8.9, 8.22, 1e-08, 0
361800001, 10.94, 1.48e-07, 1.45e-07, 2.54, 0.62, 1e-08, 0
362059201, 5.45, 4.74e-08, 4.8e-08, 1.76, 0.46, 1e-08, 0
362318401, 1.97, 7.35e-08, 6.95e-08, 3.03, 0.97, 1e-08, 0
362836801, 4.71, 4.25e-08, 2.89e-08, 2.07, 0.41, 1e-08, 0
363096001, 4.1, 9.44e-08, 6.65e-08, 3.17, 1.42, 1e-08, 0
363873601, 1.34, 6.02e-08, 6.37e-08, 3.62, 4.72, 1e-08, 0
365428801, 4.26, 1.82e-07, 1.38e-06, 9.46, 4.16, 1e-08, 1
366206401, 15.78, 3.24e-07, 1.23e-07, 3.18, 0.68, 1e-08, 0
366724801, 4.6, 1.51e-07, 8.5e-08, 3.45, 1.71, 1e-08, 0
367243201, 10.38, 1.85e-07, 7.3e-08, 6.63, 3.09, 1e-08, 102
367502401, 1.78, 6.03e-08, 5.15e-08, 3.16, 1.3, 1e-08, 0
367761601, 2.63, 8.03e-08, 5.86e-08, 3.51, 0.9, 1e-08, 0
368020801, 1.42, 2.69e-08, 3.4e-08, 2.3, 0.73, 1e-08, 0
368798401, 2.73, 1.02e-07, 6.92e-08, 4.15, 5.75, 1e-08, 102
369576001, 1.23, 6.24e-08, 6.57e-08, 2.71, 0.9, 1e-08, 0
370872001, 1.4, 1.23e-07, 1.13e-07, 5.11, 7.22, 1e-08, 102
371649601, 1.46, 7.32e-09, 1.2e-08, 1.51, 0.7, 1e-08, 0
371908801, 7.06, 1.55e-07, 7.42e-08, 4.1, 3.7, 1e-08, 102
372427201, 3.97, 4.97e-08, 4.74e-08, 2.33, 0.73, 1e-08, 0
372686401, 6.01, 1.34e-07, 6.59e-08, 3.72, 4, 1e-08, 102
373982401, 11.87, 1.96e-07, 8.8e-08, 2.74, 0.43, 1e-08, 0
374500801, 3.77, 2.57e-08, 3.07e-08, 1.56, 0.58, 1e-08, 0
374760001, 2.02, 1.23e-07, 1.02e-07, 5.22, 6.5, 1e-08, 102
375019201, 2.07, 1.35e-07, 1.05e-07, 6.96, 6.06, 1e-08, 102
376833601, 2.42, 6.57e-08, 5.04e-08, 2.82, 0.85, 1e-08, 0
377611201, 2.29, 7.61e-08, 5.98e-08, 4.0, 6.24, 1e-08, 102
377870401, 1.01, 5.65e-08, 6.36e-08, 5.5, 8.42, 1e-08, 102
378129601, 6.27, 1.38e-07, 6.99e-08, 6.34, 3.88, 1e-08, 102
378648001, 2.32, 1.12e-07, 8.62e-08, 3.38, 2.26, 1e-08, 0
379166401, 1.2, 9.81e-08, 1.05e-06, 6.05, 3, 1e-08, 0
379944001, 15.0, 4.62e-07, 1.55e-07, 4.88, 2.61, 1e-08, 102
380462401, 2.55, 1.03e-07, 8.2e-08, 2.65, 1.26, 1e-08, 0
381240001, 9.48, 1.51e-07, 6.39e-08, 4.65, 3.27, 1e-08, 102
381758401, 4.19, 8.34e-08, 4.95e-08, 3.13, 0.7, 1e-08, 0
382017601, 4.33, 9.29e-08, 5.31e-08, 3.4, 1.61, 1e-08, 0
383832001, 7.08, 8.79e-08, 6.72e-08, 1.86, 0.38, 1e-08, 0
385646401, 3.05, 5.9e-08, 4.9e-08, 2.37, 0.58, 1e-08, 0
385905601, 1.75, 3.06e-08, 3.41e-08, 2.36, 0.67, 1e-08, 0
386424001, 1.66, 2.26e-08, 3.04e-08, 1.98, 0.66, 1e-08, 0
387460801, 6.42, 1.7e-07, 8.29e-08, 4.36, 4.01, 1e-08, 102
387720001, 1.12, 1.26e-08, 2.03e-08, 1.58, 0.74, 1e-08, 0
387979201, 2.24, 3.65e-08, 4.91e-08, 1.72, 0.59, 1e-08, 0
391089601, 1.82, 3.42e-08, 3.38e-08, 2.36, 0.66, 1e-08, 0
391608001, 6.91, 8.15e-08, 4.75e-08, 2.42, 0.43, 1e-08, 0
392126401, 1.18, 6.7e-08, 6.12e-07, 7.18, 2.52, 1e-08, 0
392644801, 4.6, 2.39e-07, 2.14e-07, 6.55, 2.25, 1e-08, 102
393422401, 1.46, 8.85e-08, 8.86e-08, 2.73, 0.78, 1e-08, 0
393681601, 1.35, 1.15e-07, 1.22e-07, 3.75, 4.28, 1e-08, 0
393940801, 4.99, 2.33e-07, 1.26e-07, 6.42, 4.17, 1e-08, 102
394200001, 2.24, 6.41e-08, 6.78e-08, 2.29, 0.62, 1e-08, 0
395236801, 3.78, 9.99e-08, 6.22e-08, 3.11, 0.74, 1e-08, 0
396014401, 1.49, 4.88e-08, 4.61e-08, 3.78, 7.81, 1e-08, 102
396532801, 2.24, 9.3e-08, 6.8e-08, 7.18, 5.77, 1e-08, 102
396792001, 4.19, 1.23e-07, 7.48e-08, 4.45, 4.87, 1e-08, 102
398088001, 3.94, 1.62e-07, 1.05e-07, 4.03, 4.93, 1e-08, 102
398606401, 2.22, 1.11e-07, 9.59e-08, 2.92, 0.76, 1e-08, 0
399124801, 6.77, 2.04e-07, 9.9e-08, 3.35, 0.74, 1e-08, 0
399384001, 1.36, 6.27e-08, 6.43e-08, 3.28, 1.65, 1e-08, 0
399902401, 1.19, 2.84e-08, 3.83e-08, 2.55, 0.98, 1e-08, 0
400161601, 2.78, 8.27e-08, 5.45e-08, 5.87, 5.2, 1e-08, 102
400420801, 2.47, 6.92e-08, 4.9e-08, 6.26, 5.63, 1e-08, 102
401976001, 1.62, 9.93e-08, 9.08e-08, 4.11, 7.33, 1e-08, 102
402235201, 4.6, 1.64e-07, 1.12e-07, 4.05, 4.69, 1e-08, 102
403531201, 6.49, 3.16e-08, 2.64e-08, 1.73, 0.39, 1e-08, 0
403790401, 1.82, 9.35e-08, 5.79e-07, 5.14, 1.78, 1e-08, 0
404049601, 2.61, 9.84e-08, 7.78e-08, 7.26, 5.93, 1e-08, 102
404308801, 3.37, 7.28e-08, 5.53e-08, 3.06, 1.31, 1e-08, 0
405864001, 1.32, 4.38e-08, 4.73e-08, 2.43, 0.72, 1e-08, 0
406382401, 1.5, 1.34e-08, 2.18e-08, 1.71, 0.74, 1e-08, 0
406641601, 4.68, 1.88e-07, 1.06e-07, 6.38, 4.28, 1e-08, 102
407419201, 1.7, 1.03e-07, 9.31e-08, 3.41, 0.93, 1e-08, 0
410270401, 8.04, 1.28e-07, 5.91e-08, 8.88, 3.73, 1e-08, 102
411307201, 4.81, 1.82e-07, 1.07e-07, 3.47, 1.37, 1e-08, 0
411825601, 1.23, 7.17e-08, 9.5e-07, 8.96, 7.3, 1e-08, 102
412344001, 2.63, 2.18e-07, 1.65e-07, 8.45, 5.76, 1e-08, 102
413899201, 2.05, 5.02e-08, 4.76e-08, 2.85, 0.93, 1e-08, 0
414158401, 7.12, 1.08e-07, 5.29e-08, 6.87, 3.64, 1e-08, 102
414936001, 1.0, 5.64e-08, 6.24e-08, 4.9, 8.74, 1e-08, 102
417009601, 6.15, 2.31e-07, 1.17e-07, 3.26, 0.99, 1e-08, 0
418046401, 2.8, 6.18e-08, 5.12e-08, 2.69, 0.76, 1e-08, 0
419342401, 3.86, 1.04e-07, 6.51e-08, 3.06, 0.82, 1e-08, 0
419601601, 1.06, 6.2e-08, 6.78e-08, 3.27, 2.8, 1e-08, 0
420120001, 4.21, 1.85e-07, 1.05e-07, 6.11, 4.59, 1e-08, 102
420379201, 3.32, 1.99e-07, 1.33e-07, 4.37, 5.07, 1e-08, 102
421416001, 4.19, 1.24e-07, 9.08e-08, 2.73, 0.68, 1e-08, 0
421675201, 7.07, 9.83e-08, 7.29e-08, 2.34, 0.52, 1e-08, 0
421934401, 1.08, 5.3e-09, 8.6e-09, 1.19, 0.67, 1e-08, 0
422193601, 6.06, 1.43e-07, 7.23e-08, 4.57, 4.04, 1e-08, 102
422712001, 1.43, 8.76e-09, 1.45e-08, 1.84, 0.85, 1e-08, 0
423489601, 1.41, 4.55e-08, 4.46e-08, 7.73, 7.63, 1e-08, 102
423748801, 1.94, 4.33e-08, 4.31e-08, 2.13, 0.55, 1e-08, 0
424267201, 3.78, 1.02e-07, 8.21e-08, 2.54, 0.61, 1e-08, 0
424526401, 1.73, 9.1e-08, 9.38e-08, 2.49, 0.84, 1e-08, 0
424785601, 10.99, 1.28e-07, 8.87e-08, 2.25, 0.45, 1e-08, 0
426340801, 7.65, 1.48e-07, 8.3e-08, 2.61, 0.46, 1e-08, 0
426600001, 1.6, 8.48e-08, 7.72e-08, 3.76, 3.09, 1e-08, 0
427377601, 2.12, 1.98e-08, 2.3e-08, 2.01, 0.54, 1e-08, 0
427636801, 3.87, 3.37e-09, 4.62e-09, 1.05, 0.73, 1e-08, 0
428155201, 8.2, 1.16e-07, 5.72e-08, 2.68, 0.51, 1e-08, 0
428673601, 2.23, 3.15e-08, 4.06e-08, 1.81, 0.83, 1e-08, 0
429192001, 1.57, 1.1e-07, 9.79e-08, 4.78, 7.17, 1e-08, 102
429710401, 4.36, 5.29e-08, 5.31e-08, 1.94, 0.5, 1e-08, 0
430228801, 2.62, 3.87e-08, 5.01e-08, 2.23, 0.84, 1e-08, 0
430747201, 5.76, 3.54e-08, 5.51e-08, 1.91, 0.74, 1e-08, 0
431265601, 10.45, 2.32e-07, 9.5e-08, 3.63, 0.78, 1e-08, 0
431524801, 1.81, 6.99e-08, 6.39e-08, 2.89, 2.07, 1e-08, 0
431784001, 2.72, 7.78e-08, 6.72e-08, 3.07, 1.22, 1e-08, 0
432302401, 3.88, 7.82e-08, 4.59e-08, 7.46, 4.59, 1e-08, 102
433857601, 6.59, 2.82e-08, 2.9e-08, 1.65, 0.49, 1e-08, 0
434116801, 2.91, 1.64e-07, 1.15e-07, 5.59, 5.39, 1e-08, 102
435153601, 6.29, 1.57e-08, 2.19e-08, 1.54, 0.61, 1e-08, 0
435931201, 1.76, 1.01e-08, 1.33e-08, 1.53, 0.59, 1e-08, 0
437227201, 2.48, 7.68e-08, 1.05e-07, 5.52, 2.3, 1e-08, 102
437486401, 4.88, 5.49e-08, 4.16e-08, 2.22, 0.48, 1e-08, 0
437745601, 1.42, 2.73e-08, 4.14e-08, 2.38, 1.02, 1e-08, 0
438004801, 1.57, 1.71e-08, 2.17e-08, 1.79, 0.56, 1e-08, 0
438264001, 1.08, 4.97e-09, 8.41e-09, 1.17, 0.74, 1e-08, 0
438523201, 1.66, 1.38e-07, 1.37e-07, 3.89, 7, 1e-08, 102
439041601, 2.72, 1.03e-07, 8.31e-08, 2.62, 0.69, 1e-08, 0
439300801, 1.77, 1.41e-07, 1.2e-07, 4.07, 7.07, 1e-08, 102
439560001, 3.25, 8.8e-08, 9.52e-08, 2.23, 0.61, 1e-08, 0
440337601, 1.05, 6.23e-08, 6.95e-08, 3.26, 2.29, 1e-08, 0
440596801, 2.53, 6.47e-08, 6.34e-07, 8.9, 5.39, 1e-08, 102
440856001, 3.58, 9.24e-08, 5.44e-08, 8.07, 4.76, 1e-08, 102
441633601, 3.21, 5.11e-09, 7.86e-09, 1.42, 0.73, 1e-08, 0
441892801, 3.79, 7.93e-08, 4.78e-08, 7.44, 4.68, 1e-08, 102
442152001, 9.66, 7.69e-08, 4.31e-08, 2.22, 0.38, 1e-08, 0
442929601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
443188801, 1.27, 9.73e-08, 9.35e-08, 4.22, 8.25, 1e-08, 102
443448001, 4.74, 5.89e-08, 5.7e-08, 1.92, 0.5, 1e-08, 0
443966401, 2.79, 2.37e-08, 3.08e-08, 1.52, 0.58, 1e-08, 0
444484801, 2.09, 8.14e-08, 7.55e-08, 2.39, 0.69, 1e-08, 0
