timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268747201, 9.24, 9.24e-08, 5.36e-08, 2.33, 0.44, 1e-08, 0
269006401, 14.07, 1.02e-07, 5.09e-08, 2.32, 0.39, 1e-08, 0
269265601, 7.75, 6.76e-08, 4.75e-08, 2.19, 0.51, 1e-08, 0
269524801, 4.54, 1.36e-07, 9.5e-08, 3.31, 2.54, 1e-08, 0
269784001, 28.28, 2.5e-07, 8.3e-08, 2.57, 0.36, 1e-08, 0
270043201, 20.63, 3.44e-07, 1.17e-07, 3.16, 0.43, 1e-08, 0
270302401, 27.12, 2.7e-07, 8.8e-08, 2.7, 0.35, 1e-08, 0
270561601, 2.76, 2.65e-08, 2.95e-08, 1.65, 0.87, 1e-08, 0
270820801, 12.68, 1.42e-07, 6.9e-08, 2.39, 0.4, 1e-08, 0
271080001, 26.09, 3.22e-08, 1.93e-08, 1.09, 0.41, 1e-08, 0
271339201, 1.22, 6.6e-08, 7.31e-08, 2.95, 0.98, 1e-08, 0
271598401, 7.13, 6.26e-08, 4.85e-08, 2.03, 0.52, 1e-08, 0
272376001, 8.94, 2.7e-08, 2.69e-08, 1.6, 0.65, 1e-08, 0
272635201, 4.73, 6.43e-08, 5.85e-08, 2.31, 0.59, 1e-08, 0
272894401, 55.25, 2.41e-07, 8.5e-08, 2.24, 0.29, 1e-08, 0
273153601, 7.62, 7.44e-08, 6.36e-08, 2.24, 0.57, 1e-08, 0
273412801, 2.87, 8.21e-08, 6.17e-08, 3.08, 1.05, 1e-08, 0
273672001, 11.8, 8.97e-08, 7.21e-08, 2.22, 0.59, 1e-08, 0
273931201, 13.03, 2.62e-07, 1.01e-07, 3.33, 0.88, 1e-08, 0
274708801, 2.26, 1.23e-07, 9.49e-08, 4.02, 1.07, 1e-08, 0
274968001, 5.5, 5.19e-09, 6.68e-09, 0.47, 1.03, 1e-08, 0
275486401, 1.19, 1.18e-08, 1.97e-08, 1.75, 1.07, 1e-08, 0
276782401, 7.61, 4.52e-09, 5.68e-09, 0.73, 0.91, 1e-08, 0
277300801, 2.28, 2.19e-08, 2.29e-08, 1.68, 0.67, 1e-08, 0
277560001, 1.55, 1.06e-07, 6.28e-07, 4.44, 1.5, 1e-08, 0
277819201, 5.23, 8.16e-08, 6.61e-08, 2.35, 0.65, 1e-08, 0
278078401, 14.19, 4.06e-08, 2.4e-08, 1.41, 0.38, 1e-08, 0
278856001, 1.17, 6.37e-08, 8.22e-08, 2.95, 1.03, 1e-08, 0
280670401, 17.61, 7.3e-08, 4.49e-08, 1.85, 0.45, 1e-08, 0
280929601, 4.71, 1.42e-07, 1.33e-07, 2.97, 2.12, 1e-08, 0
281448001, 5.32, 1.3e-08, 2.53e-08, 1.49, 1.1, 1e-08, 0
282484801, 23.05, 3.93e-08, 2.84e-08, 1.45, 0.48, 1e-08, 0
283003201, 7.15, 1.51e-07, 8.88e-08, 2.87, 0.55, 1e-08, 0
283262401, 3.85, 7.59e-08, 9.11e-08, 2.55, 0.95, 1e-08, 0
283521601, 14.83, 1.51e-07, 9.81e-08, 2.32, 0.46, 1e-08, 0
283780801, 5.01, 8.24e-08, 6.24e-08, 2.26, 0.55, 1e-08, 0
284299201, 5.72, 1.51e-07, 1.06e-07, 2.94, 0.84, 1e-08, 0
284558401, 6.44, 9.47e-08, 1.1e-07, 2.41, 0.9, 1e-08, 0
284817601, 1.92, 1.17e-07, 9.88e-08, 4.3, 1.26, 1e-08, 0
285336001, 6.83, 2.01e-08, 2.02e-08, 1.19, 0.57, 1e-08, 0
285854401, 1.53, 5.95e-08, 1.21e-07, 2.8, 1.97, 1e-08, 0
286372801, 3.0, 8.57e-08, 1.1e-07, 2.44, 1.07, 1e-08, 0
286632001, 4.52, 7.91e-08, 1.62e-07, 2.59, 1.34, 1e-08, 0
286891201, 14.31, 4.2e-07, 1.41e-07, 4.2, 0.81, 1e-08, 0
287409601, 1.82, 6.89e-08, 8.53e-08, 2.77, 0.92, 1e-08, 0
287668801, 1.13, 1.37e-08, 2.7e-08, 2.03, 1.27, 1e-08, 0
287928001, 8.57, 2.8e-07, 1.32e-07, 3.23, 0.55, 1e-08, 0
288187201, 3.04, 7.2e-08, 1.22e-07, 2.5, 1.12, 1e-08, 0
288964801, 2.0, 2.87e-08, 3.54e-08, 1.94, 0.84, 1e-08, 0
289224001, 6.78, 3.9e-08, 5.13e-08, 1.92, 0.87, 1e-08, 0
289483201, 10.66, 8.44e-08, 7.37e-08, 2.01, 0.66, 1e-08, 0
289742401, 5.44, 2.97e-08, 2.72e-08, 1.86, 0.63, 1e-08, 0
290001601, 1.85, 1.52e-08, 2.2e-08, 1.6, 0.99, 1e-08, 0
290779201, 4.94, 1.43e-07, 9.41e-08, 2.95, 0.64, 1e-08, 0
293371201, 1.29, 3.42e-08, 4.59e-08, 2.21, 0.96, 1e-08, 0
293630401, 8.47, 8.98e-09, 8.91e-09, 0.71, 0.65, 1e-08, 0
295444801, 6.81, 8.06e-08, 6.16e-08, 2.18, 0.58, 1e-08, 0
296222401, 2.04, 5.42e-08, 1.11e-07, 2.86, 1.59, 1e-08, 0
296481601, 3.93, 8.8e-08, 7.3e-08, 2.64, 0.64, 1e-08, 0
297259201, 1.0, 1.45e-08, 2.97e-08, 1.84, 1.2, 1e-08, 0
297777601, 4.03, 2.46e-08, 2.43e-08, 1.7, 0.66, 1e-08, 0
299073601, 2.03, 6.52e-08, 6.67e-08, 2.84, 0.89, 1e-08, 0
300369601, 1.45, 2.01e-08, 2.7e-08, 1.63, 0.72, 1e-08, 0
300888001, 2.56, 4.56e-08, 5.56e-08, 2.11, 0.8, 1e-08, 0
301924801, 3.72, 1.01e-08, 9.82e-09, 0.8, 0.63, 1e-08, 0
302443201, 4.67, 8.01e-08, 9.18e-08, 2.61, 0.96, 1e-08, 0
305812801, 5.08, 3.04e-08, 5.25e-08, 1.96, 1.15, 1e-08, 0
308664001, 2.88, 2.51e-08, 2.92e-08, 1.89, 0.73, 1e-08, 0
310219201, 3.27, 4.31e-08, 4.58e-08, 2.26, 0.71, 1e-08, 0
310478401, 4.79, 1.17e-07, 8.28e-08, 2.78, 0.66, 1e-08, 0
313588801, 2.24, 1.94e-08, 2.41e-08, 1.82, 0.85, 1e-08, 0
314366401, 2.22, 5.6e-09, 7.7e-09, 1.22, 0.89, 1e-08, 0
314625601, 1.08, 3.18e-08, 6.01e-08, 2.37, 1.4, 1e-08, 0
316958401, 2.91, 1.42e-07, 9.71e-08, 4.34, 1.81, 1e-08, 0
319809601, 2.69, 3.03e-08, 3.65e-08, 1.85, 0.75, 1e-08, 0
320328001, 6.93, 2.05e-07, 1.18e-07, 3.14, 0.59, 1e-08, 0
321105601, 5.67, 7.66e-09, 1.12e-08, 0.99, 0.95, 1e-08, 0
322401601, 1.84, 9.04e-08, 8.16e-08, 3.04, 0.88, 1e-08, 0
322660801, 3.49, 1e-07, 9.49e-08, 4.96, 0.27, 1e-08, 0
322920001, 5.59, 2.12e-08, 1.98e-08, 1.92, 0.54, 1e-08, 0
324734401, 4.32, 1.85e-07, 1.05e-07, 4.51, 2.1, 1e-08, 0
329659201, 3.32, 8.13e-08, 6.79e-08, 2.64, 0.59, 1e-08, 0
330436801, 1.02, 1.75e-08, 3.23e-08, 2.09, 1.17, 1e-08, 0
331473601, 3.63, 4.22e-08, 5.44e-08, 2.07, 0.97, 1e-08, 0
333288001, 2.35, 2.04e-08, 3.02e-08, 1.89, 0.92, 1e-08, 0
333547201, 6.83, 1.26e-07, 7.9e-08, 2.76, 0.59, 1e-08, 0
334584001, 1.26, 6.67e-08, 7.51e-08, 3.06, 1.36, 1e-08, 0
335102401, 3.01, 1.19e-08, 1.92e-08, 1.63, 1.05, 1e-08, 0
335880001, 13.26, 3.01e-07, 1.2e-07, 3.95, 1.08, 1e-08, 0
336139201, 4.72, 1.15e-07, 7.91e-08, 2.57, 0.61, 1e-08, 0
336398401, 10.4, 2.09e-07, 9.5e-08, 2.93, 0.55, 1e-08, 0
337176001, 3.92, 3.75e-08, 5.34e-08, 1.64, 0.87, 1e-08, 0
339768001, 3.61, 7.06e-08, 6.05e-08, 2.32, 0.61, 1e-08, 0
340286401, 5.24, 1.06e-07, 6.59e-08, 2.64, 0.49, 1e-08, 0
340545601, 6.88, 1.13e-07, 7.19e-08, 2.65, 0.61, 1e-08, 0
341582401, 4.13, 3.39e-08, 3.99e-08, 1.66, 0.76, 1e-08, 0
341841601, 2.21, 9.99e-08, 9.5e-08, 3.06, 1.13, 1e-08, 0
343137601, 1.61, 9.14e-09, 1.35e-08, 1.27, 1.08, 1e-08, 0
344952001, 1.67, 3.49e-08, 4.27e-08, 2.19, 0.78, 1e-08, 0
345729601, 7.8, 5.23e-08, 3.66e-08, 1.73, 0.46, 1e-08, 0
347284801, 2.12, 6.66e-08, 9.45e-08, 2.58, 1.16, 1e-08, 0
347803201, 1.27, 1.24e-07, 1.25e-07, 4.18, 2.19, 1e-08, 0
352209601, 6.74, 3.22e-08, 2.67e-08, 1.53, 0.53, 1e-08, 0
352987201, 15.77, 5.5e-08, 3.4e-08, 1.79, 0.43, 1e-08, 0
353246401, 3.0, 7.34e-09, 1.08e-08, 1.37, 0.95, 1e-08, 0
353505601, 1.69, 7.39e-08, 4.18e-07, 3.18, 43.3, 1e-08, 0
355320001, 1.62, 7.41e-08, 7.29e-08, 2.83, 0.97, 1e-08, 0
355838401, 1.29, 9.31e-08, 6.86e-07, 4.94, 1.82, 1e-08, 0
356616001, 2.47, 8.79e-08, 1.04e-07, 2.88, 1.18, 1e-08, 0
357393601, 1.79, 6.51e-08, 6e-08, 2.75, 0.86, 1e-08, 0
359985601, 2.09, 1.49e-07, 1.18e-07, 4.48, 1.51, 1e-08, 0
360244801, 12.77, 1.51e-07, 8.8e-08, 2.45, 0.52, 1e-08, 0
360504001, 2.5, 4.87e-08, 5.85e-08, 2.44, 0.89, 1e-08, 0
360763201, 22.85, 8.78e-08, 7.04e-08, 1.91, 0.52, 1e-08, 0
361022401, 23.54, 3.86e-08, 2.38e-08, 1.32, 0.4, 1e-08, 0
361281601, 35.97, 1.84e-07, 7e-08, 2.05, 0.28, 1e-08, 0
362318401, 1.77, 3.93e-08, 4.22e-08, 2.12, 0.73, 1e-08, 0
363096001, 3.43, 4.24e-08, 5.69e-08, 2.1, 0.91, 1e-08, 0
363873601, 1.24, 1.1e-07, 7.02e-07, 4.49, 1.6, 1e-08, 0
364651201, 2.0, 1.49e-07, 1.27e-07, 4.43, 1.77, 1e-08, 0
365169601, 4.0, 2.05e-07, 1.22e-07, 4.62, 1.96, 1e-08, 0
365428801, 1.04, 2.12e-08, 4.33e-08, 2.24, 1.37, 1e-08, 0
369835201, 2.02, 1.42e-07, 1.13e-07, 4.29, 1.5, 1e-08, 0
372427201, 3.08, 9.02e-09, 1.19e-08, 1.22, 0.82, 1e-08, 0
372945601, 1.69, 7.13e-08, 7.37e-08, 2.96, 0.9, 1e-08, 0
374241601, 1.19, 1.74e-08, 3.2e-08, 2.15, 1.15, 1e-08, 0
374760001, 1.67, 3.03e-08, 4.7e-08, 2.06, 0.89, 1e-08, 0
375796801, 1.05, 7.34e-08, 8.37e-08, 3.0, 1.17, 1e-08, 0
376315201, 4.39, 1.85e-08, 1.99e-08, 1.54, 0.7, 1e-08, 0
377352001, 1.73, 5.31e-09, 7.66e-09, 1.12, 0.97, 1e-08, 0
377611201, 4.14, 1.38e-07, 9.61e-08, 3.23, 0.89, 1e-08, 0
378129601, 1.64, 8.83e-08, 9.77e-08, 2.83, 1.18, 1e-08, 0
381240001, 8.4, 2.63e-07, 1.11e-07, 4.79, 1.15, 1e-08, 0
382536001, 2.43, 4.86e-08, 5.62e-08, 2.26, 0.8, 1e-08, 0
382795201, 3.48, 7.12e-08, 7.09e-08, 2.4, 0.75, 1e-08, 0
385646401, 3.81, 8.89e-09, 1.45e-08, 1.37, 1.04, 1e-08, 0
388238401, 2.29, 4.27e-09, 5.17e-09, 0.83, 0.81, 1e-08, 0
389275201, 7.7, 3.42e-09, 3.59e-09, 0.06, 0.88, 1e-08, 0
389793601, 1.99, 1.32e-07, 4.98e-07, 4.31, 0.96, 1e-08, 0
391348801, 2.6, 1.37e-07, 9.7e-08, 4.5, 1.94, 1e-08, 0
392126401, 1.99, 1.16e-07, 1.28e-07, 3.44, 4.34, 1e-08, 0
392385601, 2.21, 3.12e-09, 3.67e-09, 0.44, 0.75, 1e-08, 0
393940801, 1.08, 7.77e-08, 9.33e-08, 3.11, 1.03, 1e-08, 0
394459201, 1.31, 5.62e-08, 7.38e-08, 2.8, 1.28, 1e-08, 0
394977601, 1.34, 2.4e-08, 2.76e-08, 1.79, 0.68, 1e-08, 0
395496001, 2.86, 1.32e-07, 9.11e-08, 4.43, 1.33, 1e-08, 0
395755201, 2.38, 3.52e-09, 4.04e-09, 0.38, 0.73, 1e-08, 0
396014401, 1.07, 5.53e-09, 8.28e-09, 0.97, 0.87, 1e-08, 0
399902401, 1.05, 6.44e-09, 9.57e-09, 1.78, 0.89, 1e-08, 0
400680001, 1.36, 4.02e-08, 5.71e-08, 2.38, 0.84, 1e-08, 0
406123201, 2.29, 1.28e-08, 1.6e-08, 1.24, 0.78, 1e-08, 0
406382401, 5.88, 5.95e-08, 5.83e-08, 2.25, 0.69, 1e-08, 0
411307201, 1.79, 1.07e-07, 9.29e-08, 3.58, 0.91, 1e-08, 0
411825601, 2.1, 8.74e-08, 9.88e-08, 4.98, 0.24, 1e-08, 0
413899201, 3.84, 4.86e-08, 4.57e-08, 2.28, 0.7, 1e-08, 0
414417601, 1.98, 4.26e-09, 6.34e-09, 1.34, 1.05, 1e-08, 0
414676801, 1.29, 9.6e-09, 1.81e-08, 1.73, 1.14, 1e-08, 0
416232001, 4.35, 1.32e-08, 1.45e-08, 1.42, 0.64, 1e-08, 0
416491201, 1.26, 9.23e-08, 9.26e-08, 4.19, 1.68, 1e-08, 0
418305601, 3.17, 1.72e-07, 1.11e-07, 4.89, 2.08, 1e-08, 0
418824001, 1.85, 8.41e-08, 8.58e-08, 3.33, 1.01, 1e-08, 0
420638401, 2.61, 4.09e-09, 5.87e-09, 0.85, 0.99, 1e-08, 0
421675201, 5.16, 1.47e-08, 1.43e-08, 1.35, 0.64, 1e-08, 0
424267201, 1.81, 1.57e-08, 2.86e-08, 1.21, 1.08, 1e-08, 0
425822401, 5.56, 7.63e-08, 8.8e-08, 2.48, 0.85, 1e-08, 0
427118401, 1.1, 3.63e-09, 6.03e-09, 1.27, 0.98, 1e-08, 0
428414401, 1.87, 5.99e-08, 6.23e-08, 2.73, 0.71, 1e-08, 0
428932801, 5.77, 7.82e-09, 8.39e-09, 1.11, 0.69, 1e-08, 0
431524801, 2.94, 2.84e-08, 2.44e-08, 2.12, 0.57, 1e-08, 0
431784001, 4.69, 2.52e-09, 3.09e-09, 0.47, 0.98, 1e-08, 0
433857601, 2.17, 3.62e-08, 5.88e-08, 2.35, 0.98, 1e-08, 0
434116801, 2.32, 1.3e-07, 6.37e-07, 4.37, 1.25, 1e-08, 0
435412801, 4.55, 5.1e-08, 3.61e-08, 2.67, 0.57, 1e-08, 0
435931201, 1.18, 2.37e-08, 2.99e-08, 2.55, 0.88, 1e-08, 0
437486401, 2.87, 8.57e-08, 7.53e-08, 2.81, 0.72, 1e-08, 0
438004801, 7.35, 2.69e-07, 1.26e-07, 4.97, 0.16, 1e-08, 0
440337601, 4.15, 2.11e-07, 1.22e-07, 4.93, 2.79, 1e-08, 0
442152001, 2.5, 6.32e-08, 6e-08, 2.37, 0.71, 1e-08, 0
444225601, 6.1, 2.59e-08, 2.43e-08, 1.67, 0.59, 1e-08, 0
444484801, 5.84, 1.06e-08, 1.3e-08, 1.19, 0.74, 1e-08, 0
445780801, 1.11, 5.63e-08, 6.75e-08, 3.09, 1.29, 1e-08, 0
448891201, 7.68, 6.43e-08, 4.6e-08, 2.48, 0.58, 1e-08, 0
449150401, 3.09, 5.32e-08, 4.47e-08, 2.78, 0.88, 1e-08, 0
449409601, 6.68, 1.85e-08, 1.53e-08, 1.67, 0.57, 1e-08, 0
449668801, 19.99, 4.64e-08, 2.85e-08, 1.84, 0.41, 1e-08, 0
449928001, 2.65, 6.36e-08, 5.35e-08, 2.78, 0.77, 1e-08, 0
450187201, 1.33, 8.59e-09, 1.75e-08, 1.82, 1.43, 1e-08, 0
450446401, 2.16, 7.39e-08, 6.79e-08, 2.56, 0.77, 1e-08, 0
450705601, 2.11, 1.15e-07, 8.99e-08, 4.24, 3.35, 1e-08, 0
451224001, 1.65, 3.92e-08, 4.98e-08, 2.38, 0.9, 1e-08, 0
453297601, 1.19, 6.76e-08, 7.13e-08, 3.17, 1.54, 1e-08, 0
453816001, 4.62, 5.11e-08, 4.88e-08, 1.92, 0.71, 1e-08, 0
455889601, 3.4, 9.63e-08, 6.77e-08, 2.61, 0.54, 1e-08, 0
456148801, 1.2, 1.85e-08, 2.27e-08, 1.5, 0.79, 1e-08, 0
457185601, 2.04, 6.19e-09, 7.22e-09, 0.83, 0.69, 1e-08, 0
457444801, 2.08, 1.48e-07, 3.44e-07, 3.87, 0.64, 1e-08, 0
457704001, 1.44, 2.35e-08, 3.71e-08, 1.93, 0.99, 1e-08, 0
458740801, 1.56, 1.87e-08, 2.9e-08, 1.78, 0.98, 1e-08, 0
459518401, 2.72, 5.07e-08, 5.04e-08, 2.43, 0.77, 1e-08, 0
460814401, 2.5, 6.08e-09, 6.62e-09, 0.88, 0.7, 1e-08, 0
467294401, 1.86, 1.27e-08, 1.71e-08, 1.68, 0.86, 1e-08, 0
468849601, 1.16, 5.55e-09, 9.36e-09, 1.22, 1.12, 1e-08, 0
470923201, 2.76, 8.34e-09, 1.18e-08, 1.27, 0.88, 1e-08, 0
471960001, 8.35, 1.43e-08, 1.46e-08, 1.22, 0.68, 1e-08, 0
472219201, 1.89, 1.05e-07, 9.61e-08, 3.25, 1.23, 1e-08, 0
472478401, 2.73, 1.47e-07, 1.02e-07, 4.25, 1.53, 1e-08, 0
474811201, 1.3, 4.91e-08, 6.19e-08, 2.55, 0.81, 1e-08, 0
475588801, 1.41, 5.73e-09, 8.59e-09, 1.1, 1, 1e-08, 0
475848001, 6.58, 1.08e-07, 1.31e-07, 2.31, 0.89, 1e-08, 0
477662401, 2.64, 2.55e-08, 3.2e-08, 1.79, 0.79, 1e-08, 0
480254401, 3.12, 4.55e-09, 5.55e-09, 0.84, 0.77, 1e-08, 0
480513601, 1.86, 4.29e-09, 6.11e-09, 1.25, 0.97, 1e-08, 0
481291201, 2.45, 1.64e-08, 2.03e-08, 1.75, 0.8, 1e-08, 0
482068801, 3.95, 1.66e-08, 2.03e-08, 1.6, 0.73, 1e-08, 0
482328001, 6.31, 3.95e-08, 3.34e-08, 1.81, 0.58, 1e-08, 0
483105601, 2.79, 1.93e-08, 2.6e-08, 1.93, 0.83, 1e-08, 0
483364801, 1.17, 4.38e-09, 6.44e-09, 0.92, 1, 1e-08, 0
483624001, 3.72, 3.68e-08, 4.31e-08, 2.26, 0.75, 1e-08, 0
484660801, 6.34, 1e-07, 7.32e-08, 2.67, 0.62, 1e-08, 0
484920001, 1.55, 9.1e-09, 1.17e-08, 1.4, 0.77, 1e-08, 0
485179201, 1.5, 2.09e-08, 3.36e-08, 1.89, 1.04, 1e-08, 0
486475201, 6.65, 5.22e-09, 6.17e-09, 0.78, 0.83, 1e-08, 0
488808001, 1.08, 5.62e-08, 7.79e-08, 3.26, 3.08, 1e-08, 0
489585601, 2.07, 7.92e-08, 8.1e-08, 2.58, 0.8, 1e-08, 0
490104001, 7.53, 2.38e-07, 1.25e-07, 3.7, 3.3, 1e-08, 0
491918401, 8.01, 1.85e-07, 1.78e-07, 1.46, 0.72, 1e-08, 0
493992001, 6.69, 8.72e-08, 7.47e-08, 2.32, 0.68, 1e-08, 0
494769601, 1.95, 3.62e-08, 7.2e-08, 2.23, 1.26, 1e-08, 0
495547201, 6.43, 1.7e-07, 9.49e-08, 3.26, 0.61, 1e-08, 0
496843201, 4.1, 1.87e-07, 1.39e-07, 2.92, 0.71, 1e-08, 0
499953601, 1.66, 5.28e-08, 4.7e-08, 3.26, 0.88, 1e-08, 0
500212801, 1.29, 6.41e-08, 1.66e-07, 4.03, 0.72, 1e-08, 0
503323201, 3.66, 1.21e-08, 1.41e-08, 0.92, 0.73, 1e-08, 0
505137601, 4.9, 9.06e-08, 9.84e-08, 2.81, 1.22, 1e-08, 0
507729601, 4.82, 1.62e-07, 9.72e-08, 3.15, 0.64, 1e-08, 0
509803201, 2.7, 4.85e-09, 6.33e-09, 0.92, 0.91, 1e-08, 0
511617601, 3.71, 1.7e-07, 1.07e-07, 3.33, 0.92, 1e-08, 0
513950401, 1.43, 7.24e-08, 7.27e-08, 2.99, 0.88, 1e-08, 0
514987201, 5.57, 5.05e-08, 5.05e-08, 2.13, 0.73, 1e-08, 0
515505601, 2.27, 1.42e-08, 1.5e-08, 1.31, 0.73, 1e-08, 0
517838401, 4.77, 5.14e-09, 6.18e-09, 0.78, 0.82, 1e-08, 0
520430401, 2.94, 7.8e-08, 6.12e-08, 3.26, 0.77, 1e-08, 0
523281601, 5.29, 2.7e-08, 2.39e-08, 1.62, 0.54, 1e-08, 0
529502401, 1.95, 1.42e-07, 6.91e-07, 4.17, 1.27, 1e-08, 0
529761601, 1.08, 8.22e-09, 1.16e-08, 1.09, 0.8, 1e-08, 0
531316801, 3.88, 2.14e-07, 1.37e-07, 4.06, 1.24, 1e-08, 0
531576001, 4.15, 2.64e-08, 2.44e-08, 1.4, 0.57, 1e-08, 0
533649601, 2.44, 7.85e-08, 7.14e-08, 2.87, 0.96, 1e-08, 0
536241601, 1.25, 7.87e-09, 1.29e-08, 1.47, 1.03, 1e-08, 0
537537601, 7.66, 2.09e-07, 1.72e-07, 3.49, 3.61, 1e-08, 0
538315201, 4.27, 2.09e-07, 1.21e-07, 4.32, 1.84, 1e-08, 0
539092801, 3.42, 2.14e-07, 1.33e-07, 3.46, 0.91, 1e-08, 0
539870401, 1.61, 6.96e-08, 7.13e-08, 2.61, 0.69, 1e-08, 0
541944001, 2.16, 2.79e-08, 2.98e-08, 1.94, 0.71, 1e-08, 0
547905601, 1.55, 7.89e-08, 1.07e-07, 2.9, 2.13, 1e-08, 0
551016001, 2.02, 1.68e-07, 1.57e-07, 2.72, 0.89, 1e-08, 0
551275201, 1.77, 1.6e-09, 2.36e-09, 0.2, 0.68, 1e-08, 0
554126401, 4.78, 1.17e-07, 9.12e-08, 2.74, 0.69, 1e-08, 0
555681601, 3.6, 5.7e-08, 7.51e-08, 2.63, 1.16, 1e-08, 0
558532801, 1.73, 7.8e-08, 9.09e-08, 2.88, 1, 1e-08, 0
564753601, 2.91, 2.95e-08, 3.22e-08, 2.24, 0.77, 1e-08, 0
567345601, 3.98, 3.37e-09, 4.27e-09, 0.24, 1.09, 1e-08, 0
571752001, 2.02, 4e-09, 5.18e-09, 0.82, 0.8, 1e-08, 0
575640001, 2.49, 1.41e-07, 1.02e-07, 4.56, 3.17, 1e-08, 0
575899201, 1.56, 1.06e-07, 1.59e-07, 4.8, 0.69, 1e-08, 0
578232001, 4.97, 5.76e-09, 6.44e-09, 0.71, 0.74, 1e-08, 0
582379201, 1.88, 7.9e-08, 7.77e-08, 2.84, 0.91, 1e-08, 0
583156801, 2.63, 2.73e-08, 3.04e-08, 1.72, 0.67, 1e-08, 0
584712001, 1.82, 5.68e-08, 7.1e-08, 2.43, 0.96, 1e-08, 0
586267201, 2.24, 2.01e-07, 1.57e-07, 4.27, 1.37, 1e-08, 0
586785601, 1.97, 2.47e-08, 3.79e-08, 1.97, 1.08, 1e-08, 0
588081601, 2.37, 9.34e-08, 8.67e-08, 3.38, 0.92, 1e-08, 0
589118401, 5.08, 5.46e-09, 4.5e-09, 0.27, 0.53, 1e-08, 0
590932801, 6.28, 4.61e-09, 4.94e-09, 0.4, 0.84, 1e-08, 0
593265601, 4.03, 1.74e-08, 1.99e-08, 1.47, 0.75, 1e-08, 0
596635201, 2.3, 4.64e-08, 5.56e-08, 2.28, 0.82, 1e-08, 0
597672001, 1.81, 7.89e-08, 7.62e-08, 2.94, 0.83, 1e-08, 0
599227201, 1.22, 1.66e-08, 2.16e-08, 1.51, 0.69, 1e-08, 0
