timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 8.8, 8.26e-09, 8.82e-09, 1.27, 0.62, 1e-08, 0
277992001, 16.38, 5.11e-08, 3.04e-08, 1.85, 0.39, 1e-08, 0
278596801, 3.71, 1.18e-07, 6.97e-08, 4.16, 1.29, 1e-08, 0
279201601, 1.09, 9e-09, 1.71e-08, 2.03, 1.13, 1e-08, 0
280411201, 10.78, 3.34e-08, 2.45e-08, 1.89, 0.48, 1e-08, 0
281620801, 3.17, 2.11e-09, 2.96e-09, 0.98, 0.93, 1e-08, 0
282225601, 16.64, 9.67e-08, 7.72e-08, 2.46, 0.6, 1e-08, 0
282830401, 19.75, 3.2e-08, 3.25e-08, 1.61, 0.6, 1e-08, 0
283435201, 18.99, 9.38e-08, 5.4e-08, 2.28, 0.39, 1e-08, 0
284040001, 8.98, 7.52e-08, 4.29e-08, 2.36, 0.42, 1e-08, 0
285249601, 5.94, 3.95e-08, 4.44e-08, 2.1, 0.71, 1e-08, 0
285854401, 1.5, 4.92e-08, 6.81e-08, 3.04, 1.19, 1e-08, 0
286459201, 5.7, 3.83e-08, 6.58e-08, 2.21, 1.07, 1e-08, 0
287668801, 2.79, 6.92e-08, 7.57e-08, 2.98, 1.36, 1e-08, 0
288273601, 8.77, 1.57e-07, 7.6e-08, 3.1, 0.49, 1e-08, 0
288878401, 3.64, 1.86e-08, 1.67e-08, 1.7, 0.57, 1e-08, 0
289483201, 16.31, 4.28e-08, 2.78e-08, 1.84, 0.44, 1e-08, 0
290088001, 4.8, 1.18e-08, 1.02e-08, 1.55, 0.59, 1e-08, 0
290692801, 1.06, 3.64e-08, 4.68e-08, 2.89, 0.8, 1e-08, 0
293716801, 5.8, 2.63e-09, 2.64e-09, 0.51, 0.63, 1e-08, 0
295531201, 2.43, 4.46e-08, 4.85e-08, 2.58, 0.99, 1e-08, 0
296136001, 3.56, 2.58e-08, 2.86e-08, 2.27, 0.69, 1e-08, 0
297950401, 2.17, 1.16e-08, 1.28e-08, 1.74, 0.67, 1e-08, 0
300974401, 3.97, 6.65e-08, 6.16e-08, 2.6, 0.78, 1e-08, 0
301579201, 1.07, 5.2e-08, 6.08e-08, 3.19, 0.91, 1e-08, 0
302184001, 4.61, 7.85e-09, 7.15e-09, 1.11, 0.61, 1e-08, 0
305812801, 2.46, 8.77e-09, 1.86e-08, 1.85, 1.22, 1e-08, 0
308836801, 1.76, 1.43e-08, 1.74e-08, 2.03, 0.75, 1e-08, 0
310046401, 2.37, 3.18e-08, 3.28e-08, 2.53, 0.67, 1e-08, 0
314280001, 1.44, 3.5e-09, 5.56e-09, 1.43, 0.94, 1e-08, 0
320328001, 4.3, 1.48e-07, 8.59e-08, 4.12, 1.27, 1e-08, 0
320932801, 4.64, 7.26e-09, 1.12e-08, 1.34, 0.84, 1e-08, 0
322747201, 5.05, 2.51e-08, 2.3e-08, 2.32, 0.6, 1e-08, 0
324561601, 1.69, 9.92e-08, 1.24e-07, 4.82, 1, 1e-08, 0
329400001, 2.28, 1.02e-07, 7.7e-08, 4.21, 1.4, 1e-08, 0
331214401, 2.41, 9.07e-09, 1.13e-08, 1.4, 0.86, 1e-08, 0
333028801, 1.43, 7.29e-08, 6.91e-08, 3.99, 1.21, 1e-08, 0
333633601, 7.84, 4.99e-08, 3.55e-08, 2.27, 0.48, 1e-08, 0
335448001, 2.27, 1.19e-08, 2.21e-08, 1.97, 1.07, 1e-08, 0
336657601, 3.16, 7.67e-08, 5.15e-08, 2.97, 0.69, 1e-08, 0
337262401, 1.03, 4.7e-09, 1.03e-08, 1.4, 1.3, 1e-08, 0
339681601, 6.41, 6.99e-08, 4.61e-08, 2.46, 0.56, 1e-08, 0
340286401, 14.68, 1.21e-07, 4.87e-08, 2.73, 0.44, 1e-08, 0
340891201, 2.37, 1.12e-08, 1.33e-08, 1.65, 0.77, 1e-08, 0
341496001, 3.03, 2.28e-08, 2.72e-08, 1.9, 0.78, 1e-08, 0
345729601, 2.79, 1.86e-08, 1.98e-08, 1.89, 0.65, 1e-08, 0
347544001, 3.73, 1.37e-07, 8.1e-08, 4.76, 2.91, 1e-08, 0
352382401, 3.23, 9.81e-09, 9.2e-09, 1.34, 0.59, 1e-08, 0
352987201, 8.54, 2.03e-08, 1.42e-08, 1.64, 0.45, 1e-08, 0
353592001, 7.1, 7.29e-08, 4.7e-08, 2.78, 0.54, 1e-08, 0
354196801, 1.68, 3.39e-08, 3.72e-08, 2.5, 0.86, 1e-08, 0
357220801, 1.1, 4.66e-08, 5.08e-08, 3.41, 0.93, 1e-08, 0
360244801, 10.69, 1.09e-07, 6.22e-08, 2.81, 0.67, 1e-08, 0
360849601, 46.05, 4.49e-08, 2.19e-08, 1.51, 0.31, 1e-08, 0
361454401, 20.44, 8.77e-08, 4.53e-08, 2.15, 0.37, 1e-08, 0
365083201, 1.94, 1.34e-08, 1.95e-08, 1.91, 0.96, 1e-08, 0
369921601, 1.11, 7.1e-08, 7.37e-08, 4.3, 2.11, 1e-08, 0
372340801, 2.15, 8.3e-09, 1.33e-08, 1.64, 0.93, 1e-08, 0
376574401, 1.94, 8.03e-09, 1.12e-08, 1.68, 0.86, 1e-08, 0
377179201, 1.28, 6.42e-09, 1.15e-08, 1.61, 1, 1e-08, 0
377784001, 1.34, 6.25e-08, 6.23e-08, 4.18, 2.35, 1e-08, 0
378388801, 1.35, 1.58e-08, 1.98e-08, 2.08, 0.7, 1e-08, 0
379598401, 1.17, 1.11e-08, 1.59e-08, 1.85, 0.87, 1e-08, 0
382622401, 4.6, 4.44e-08, 4.56e-08, 2.25, 0.81, 1e-08, 0
385646401, 2.15, 2.71e-09, 3.94e-09, 1.2, 0.92, 1e-08, 0
392299201, 1.12, 1.47e-09, 2.42e-09, 0.61, 1.13, 1e-08, 0
394718401, 2.16, 3.99e-08, 3.9e-08, 2.61, 0.69, 1e-08, 0
395928001, 3.05, 3.74e-09, 7.06e-09, 0.69, 0.65, 1e-08, 0
400766401, 1.11, 4.92e-08, 8.3e-08, 3.21, 2.69, 1e-08, 0
403185601, 6.91, 3.12e-09, 3.05e-09, 0.31, 0.69, 1e-08, 0
406209601, 7.02, 2.69e-08, 2.1e-08, 1.79, 0.54, 1e-08, 0
411652801, 2.26, 5.84e-08, 4.65e-08, 3.6, 1.07, 1e-08, 0
414072001, 1.26, 1.38e-08, 2.21e-08, 2.15, 1.06, 1e-08, 0
414676801, 2.71, 4.55e-09, 5.65e-09, 1.48, 0.82, 1e-08, 0
416491201, 1.23, 2.47e-09, 5.21e-09, 1.42, 1.15, 1e-08, 0
420724801, 1.38, 1.68e-09, 3.01e-09, 0.86, 1.14, 1e-08, 0
421329601, 1.85, 3.73e-09, 5.24e-09, 1.39, 0.86, 1e-08, 0
423748801, 1.08, 8.53e-08, 9.07e-08, 4.16, 1.91, 1e-08, 0
424353601, 1.73, 5.46e-09, 5.96e-09, 0.7, 0.66, 1e-08, 0
428587201, 6.03, 1.26e-07, 7.4e-08, 3.47, 1.99, 1e-08, 0
429192001, 5.3, 3.39e-08, 5.53e-08, 2.28, 0.98, 1e-08, 0
431611201, 3.85, 5.77e-09, 7.85e-09, 1.44, 0.7, 1e-08, 0
434030401, 1.08, 4.1e-08, 5.67e-08, 3.16, 1.19, 1e-08, 0
435240001, 2.3, 1.97e-08, 1.93e-08, 2.55, 0.7, 1e-08, 0
437659201, 2.48, 7.65e-08, 6.22e-08, 3.32, 0.81, 1e-08, 0
441892801, 2.19, 3.15e-08, 3.93e-08, 2.29, 0.88, 1e-08, 0
444312001, 10.65, 1.61e-08, 1.33e-08, 1.53, 0.49, 1e-08, 0
447940801, 4.69, 1.17e-07, 6.12e-08, 4.78, 1.56, 1e-08, 0
449150401, 7.12, 3.6e-08, 2.79e-08, 2.45, 0.57, 1e-08, 0
449755201, 23.7, 4.3e-08, 2.21e-08, 2.0, 0.34, 1e-08, 0
450360001, 3.94, 5.93e-08, 5.05e-08, 2.81, 0.7, 1e-08, 0
453384001, 5.45, 1.22e-07, 6.08e-08, 3.99, 0.99, 1e-08, 0
453988801, 1.6, 2.01e-08, 2.56e-08, 2.03, 0.77, 1e-08, 0
456408001, 2.39, 4.55e-08, 4.64e-08, 2.62, 0.78, 1e-08, 0
467294401, 1.99, 1e-08, 1.43e-08, 1.83, 0.91, 1e-08, 0
470923201, 3.3, 9.42e-09, 1.15e-08, 1.64, 0.74, 1e-08, 0
471528001, 1.07, 7.6e-08, 9.42e-08, 3.68, 2.22, 1e-08, 0
472132801, 6.95, 2.27e-08, 3.16e-08, 1.9, 0.82, 1e-08, 0
474552001, 3.07, 3.38e-08, 3.65e-08, 2.19, 0.7, 1e-08, 0
475761601, 6.47, 7.15e-09, 1.38e-08, 1.05, 1.18, 1e-08, 0
477576001, 2.39, 1.1e-08, 1.14e-08, 1.5, 0.6, 1e-08, 0
480600001, 4.31, 3.49e-09, 3.55e-09, 0.95, 0.7, 1e-08, 0
481204801, 1.6, 7.97e-09, 9.81e-09, 1.7, 0.73, 1e-08, 0
481809601, 1.2, 1.83e-09, 2.89e-09, 1.09, 0.99, 1e-08, 0
482414401, 6.87, 4.27e-08, 2.89e-08, 2.14, 0.48, 1e-08, 0
483019201, 3.37, 9.35e-09, 9.94e-09, 1.55, 0.66, 1e-08, 0
483624001, 1.08, 7.88e-09, 1.46e-08, 2.03, 1.05, 1e-08, 0
484833601, 3.42, 1.87e-08, 1.72e-08, 1.94, 0.59, 1e-08, 0
486648001, 5.62, 3.21e-09, 3.86e-09, 0.85, 0.78, 1e-08, 0
489067201, 3.86, 6.45e-08, 6.43e-08, 2.86, 0.9, 1e-08, 0
492091201, 8.47, 1.92e-07, 1.71e-07, 1.44, 0.65, 1e-08, 0
493905601, 3.22, 3.15e-08, 2.72e-08, 2.11, 0.62, 1e-08, 0
495720001, 1.99, 6.41e-08, 5.81e-08, 3.44, 0.98, 1e-08, 0
496929601, 1.78, 5.38e-08, 5.44e-08, 2.74, 0.72, 1e-08, 0
502977601, 1.14, 2.08e-09, 3.75e-09, 0.68, 1.1, 1e-08, 0
505396801, 1.37, 1.2e-08, 1.59e-08, 1.89, 0.84, 1e-08, 0
507816001, 2.14, 6.68e-08, 5.62e-08, 3.12, 0.68, 1e-08, 0
509630401, 1.91, 5.07e-09, 9.21e-09, 1.44, 1.07, 1e-08, 0
511444801, 1.13, 6.09e-08, 6.7e-08, 3.37, 1.03, 1e-08, 0
513864001, 2.13, 4.68e-08, 5.53e-08, 3.07, 1.91, 1e-08, 0
515073601, 4.95, 4.71e-08, 4.63e-08, 2.58, 0.76, 1e-08, 0
515678401, 3.26, 1.02e-07, 9.22e-08, 4.89, 0.41, 1e-08, 0
517492801, 3.16, 2.16e-09, 2.7e-09, 0.77, 0.81, 1e-08, 0
523540801, 3.03, 1.41e-08, 1.62e-08, 1.8, 0.65, 1e-08, 0
539870401, 1.13, 4.92e-08, 5.4e-08, 3.1, 0.89, 1e-08, 0
553780801, 1.95, 1.28e-07, 1.04e-07, 4.41, 1.38, 1e-08, 0
554385601, 3.54, 8.56e-08, 7.13e-08, 2.73, 0.66, 1e-08, 0
561038401, 2.44, 4.37e-07, 3.35e-07, 3.56, 1.21, 1e-08, 0
564667201, 3.05, 1.98e-08, 2.09e-08, 2.32, 0.73, 1e-08, 0
567691201, 2.49, 1.44e-09, 1.86e-09, 0.31, 0.92, 1e-08, 0
575553601, 7.08, 1.59e-07, 6.89e-08, 4.48, 1.02, 1e-08, 0
577972801, 3.63, 3.38e-09, 4.48e-09, 1.01, 0.84, 1e-08, 0
586440001, 3.03, 4.22e-08, 4.67e-08, 2.27, 0.72, 1e-08, 0
587044801, 7.81, 1.66e-07, 6.9e-08, 4.52, 0.98, 1e-08, 0
589464001, 2.38, 4.37e-09, 5.93e-09, 1.08, 0.77, 1e-08, 0
590673601, 4.36, 1.77e-09, 1.87e-09, 0.44, 0.69, 1e-08, 0
593092801, 1.64, 6.12e-09, 9.25e-09, 1.56, 0.91, 1e-08, 0
607608001, 1.42, 5.33e-08, 5.58e-08, 3.26, 1.3, 1e-08, 0
608817601, 2.16, 1.92e-08, 2.29e-08, 2.25, 0.83, 1e-08, 0
613051201, 4.8, 5.98e-08, 5.11e-08, 2.54, 0.6, 1e-08, 0
617889601, 1.74, 2.25e-08, 4.7e-08, 2.19, 1.38, 1e-08, 0
618494401, 1.95, 6.45e-09, 1.27e-08, 1.44, 1.1, 1e-08, 0
620308801, 1.56, 3.3e-09, 5.38e-09, 1.09, 0.96, 1e-08, 0
625752001, 1.99, 6.19e-09, 7.61e-09, 1.32, 0.68, 1e-08, 0
626961601, 2.86, 3.7e-08, 2.96e-08, 2.61, 0.72, 1e-08, 0
628171201, 1.55, 4.27e-08, 4.51e-08, 2.98, 1.03, 1e-08, 0
628776001, 1.13, 1.42e-08, 2.05e-08, 2.25, 1.03, 1e-08, 0
630590401, 1.82, 1.28e-08, 2.94e-08, 2.06, 1.2, 1e-08, 0
632404801, 2.73, 1.05e-07, 7.11e-08, 4.47, 1.38, 1e-08, 0
633614401, 13.52, 2.8e-08, 2.76e-08, 1.76, 0.61, 1e-08, 0
634219201, 21.07, 5.71e-08, 2.99e-08, 1.94, 0.37, 1e-08, 0
636638401, 1.22, 4.73e-08, 5.22e-08, 3.19, 0.98, 1e-08, 0
639662401, 4.51, 8.66e-08, 1.03e-07, 3.16, 4.25, 1e-08, 0
643896001, 1.82, 6.11e-08, 5.97e-08, 3.37, 1.07, 1e-08, 0
654177601, 1.41, 2.51e-08, 3.48e-08, 2.36, 0.88, 1e-08, 0
655387201, 1.41, 2.74e-08, 2.96e-08, 2.51, 0.73, 1e-08, 0
657806401, 1.09, 1.31e-08, 1.98e-08, 1.94, 0.96, 1e-08, 0
659016001, 2.17, 5.06e-08, 4.03e-08, 3.42, 0.9, 1e-08, 0
662644801, 2.2, 1.17e-08, 1.23e-08, 1.64, 0.61, 1e-08, 0
664459201, 2.41, 9.91e-08, 7.09e-08, 4.47, 1.57, 1e-08, 0
667483201, 1.56, 5.82e-08, 6.16e-08, 3.69, 1.43, 1e-08, 0
671716801, 1.53, 2.44e-09, 4.51e-09, 1.14, 1.07, 1e-08, 0
672321601, 3.3, 3.84e-08, 4.04e-08, 2.53, 0.74, 1e-08, 0
672926401, 2.41, 1.68e-08, 1.63e-08, 2.11, 0.62, 1e-08, 0
674136001, 2.21, 1.57e-09, 2.09e-09, 0.64, 1, 1e-08, 0
680184001, 1.59, 4.34e-08, 5.77e-08, 2.85, 0.95, 1e-08, 0
681998401, 4.42, 5.1e-09, 4.27e-09, 0.86, 0.55, 1e-08, 0
686232001, 3.2, 5.05e-08, 4.91e-08, 2.52, 0.66, 1e-08, 0
689860801, 4.79, 6.33e-09, 5.79e-09, 0.92, 0.61, 1e-08, 0
698328001, 2.25, 7.2e-08, 5.3e-08, 4.19, 1.09, 1e-08, 0
711028801, 3.59, 1.79e-09, 1.99e-09, 0.23, 0.83, 1e-08, 0
730987201, 1.32, 5.25e-08, 5.05e-08, 3.71, 1.17, 1e-08, 0
731592001, 2.43, 3.69e-09, 5.86e-09, 1.12, 0.86, 1e-08, 0
732196801, 2.12, 9.42e-09, 1.11e-08, 1.62, 0.73, 1e-08, 0
732801601, 6.4, 2.54e-08, 2.6e-08, 1.92, 0.64, 1e-08, 0
738849601, 2.3, 2.45e-09, 3.5e-09, 0.94, 0.89, 1e-08, 0
740059201, 3.69, 2.65e-09, 3.37e-09, 0.89, 0.8, 1e-08, 0
740664001, 1.58, 6.39e-08, 8.33e-08, 3.02, 2.24, 1e-08, 0
