timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
505396801, 0.6, 5.46e-08, 1e-08, 0
506001601, 0.0, 4.19e-08, 1e-08, 0
508420801, 0.0, 3.2e-08, 1e-08, 0
511444801, 0.0, 7.3e-08, 1e-08, 0
513259201, 0.17, 8.72e-08, 1e-08, 0
515678401, 0.36, 7.53e-08, 1e-08, 0
518702401, 0.0, 6.16e-08, 1e-08, 0
521121601, 0.08, 6.05e-08, 1e-08, 0
522331201, 0.0, 3.35e-08, 1e-08, 0
524750401, 0.0, 4.96e-08, 1e-08, 0
525355201, 0.95, 7.93e-08, 1e-08, 0
526564801, 0.42, 6.41e-08, 1e-08, 0
527774401, 0.56, 5.79e-08, 1e-08, 0
530193601, 0.12, 5.55e-08, 1e-08, 0
535032001, 0.49, 7.28e-08, 1e-08, 0
535636801, 0.0, 4.6e-08, 1e-08, 0
536241601, 0.74, 6.47e-08, 1e-08, 0
547128001, 0.0, 1.29e-05, 1e-08, 101
562248001, 0.09, 9.89e-08, 1e-08, 0
564062401, 0.0, 9.97e-07, 1e-08, 0
564667201, 0.12, 5.74e-07, 1e-08, 0
565876801, 0.3, 8.81e-08, 1e-08, 0
566481601, 0.44, 1.39e-07, 1e-08, 0
567086401, 0.0, 4.76e-08, 1e-08, 0
568296001, 0.03, 6.74e-08, 1e-08, 0
569505601, 0.0, 4.87e-08, 1e-08, 0
570110401, 0.79, 7.42e-08, 1e-08, 0
571320001, 0.02, 3.69e-08, 1e-08, 0
576763201, 0.0, 6.29e-08, 1e-08, 0
585835201, 0.02, 3.74e-08, 1e-08, 0
600350401, 0.0, 3.16e-08, 1e-08, 0
600955201, 0.0, 5.4e-08, 1e-08, 0
605793601, 0.78, 5.55e-08, 1e-08, 0
606398401, 0.0, 3.76e-08, 1e-08, 0
608817601, 0.0, 9.16e-08, 1e-08, 0
609422401, 0.0, 4.63e-06, 1e-08, 0
610632001, 0.0, 5.18e-08, 1e-08, 0
611841601, 0.82, 6.7e-08, 1e-08, 0
612446401, 0.02, 7.65e-08, 1e-08, 0
614865601, 0.12, 4.08e-08, 1e-08, 0
623332801, 0.48, 1.49e-07, 1e-08, 0
628171201, 0.99, 7.44e-08, 1e-08, 0
637848001, 0.18, 4.23e-08, 1e-08, 0
639662401, 0.82, 7.82e-08, 1e-08, 0
640872001, 0.0, 2.67e-07, 1e-08, 0
645710401, 0.0, 3.84e-08, 1e-08, 0
648734401, 0.0, 3.95e-08, 1e-08, 0
649944001, 0.11, 3.96e-08, 1e-08, 0
651153601, 0.99, 5.73e-08, 1e-08, 0
652363201, 0.47, 8.69e-08, 1e-08, 0
652968001, 0.22, 4.75e-08, 1e-08, 0
653572801, 0.0, 4.1e-08, 1e-08, 0
656596801, 0.05, 5.43e-08, 1e-08, 0
657201601, 0.0, 4.43e-08, 1e-08, 0
658411201, 0.05, 8.36e-08, 1e-08, 0
659620801, 0.0, 7.39e-08, 1e-08, 0
662040001, 0.0, 5.67e-08, 1e-08, 0
673531201, 0.0, 4.22e-06, 1e-08, 0
681998401, 0.0, 9.12e-09, 1e-08, 0
682603201, 0.06, 1.61e-08, 1e-08, 0
686836801, 0.51, 7.81e-08, 1e-08, 0
687441601, 0.02, 3.43e-08, 1e-08, 0
688046401, 0.09, 2.04e-08, 1e-08, 0
690465601, 0.0, 1.7e-08, 1e-08, 0
691675201, 0.0, 3.66e-08, 1e-08, 0
692884801, 0.0, 1.55e-08, 1e-08, 0
693489601, 0.46, 3.44e-08, 1e-08, 0
694094401, 0.62, 1.87e-08, 1e-08, 0
694699201, 0.0, 1.26e-08, 1e-08, 0
695304001, 0.0, 9.06e-09, 1e-08, 0
695908801, 0.0, 7.89e-09, 1e-08, 0
696513601, 0.0, 1.15e-08, 1e-08, 0
697118401, 0.0, 1.91e-08, 1e-08, 0
698328001, 0.01, 1.33e-08, 1e-08, 0
699537601, 0.0, 1.44e-08, 1e-08, 0
700142401, 0.0, 1.5e-08, 1e-08, 0
700747201, 0.0, 1.79e-08, 1e-08, 0
701352001, 0.0, 1.31e-08, 1e-08, 0
701956801, 0.0, 2.21e-08, 1e-08, 0
702561601, 0.0, 2.14e-08, 1e-08, 0
703166401, 0.0, 1.5e-08, 1e-08, 0
703771201, 0.02, 1.99e-08, 1e-08, 0
704376001, 0.54, 3.66e-08, 1e-08, 0
704980801, 0.0, 1.01e-07, 1e-08, 0
705585601, 0.0, 5.07e-08, 1e-08, 0
706190401, 0.0, 1.4e-08, 1e-08, 0
706795201, 0.0, 1.97e-08, 1e-08, 0
707400001, 0.0, 1.73e-08, 1e-08, 0
708004801, 0.15, 2.58e-08, 1e-08, 0
708609601, 0.0, 1.51e-08, 1e-08, 0
710424001, 0.0, 1.12e-08, 1e-08, 0
711633601, 0.0, 2.12e-08, 1e-08, 0
712238401, 0.0, 1.66e-08, 1e-08, 0
715262401, 0.0, 8.76e-09, 1e-08, 0
715867201, 0.0, 2.32e-08, 1e-08, 0
716472001, 0.0, 1.71e-08, 1e-08, 0
717681601, 0.0, 2.07e-08, 1e-08, 0
718286401, 0.0, 2.01e-08, 1e-08, 0
719496001, 0.05, 2.29e-08, 1e-08, 0
720705601, 0.0, 1.47e-08, 1e-08, 0
723124801, 0.0, 1.95e-08, 1e-08, 0
723729601, 0.05, 2.48e-08, 1e-08, 0
724939201, 0.67, 2.31e-08, 1e-08, 0
725544001, 0.0, 1.88e-08, 1e-08, 0
726148801, 0.0, 1.85e-08, 1e-08, 0
727963201, 0.93, 2.14e-08, 1e-08, 0
728568001, 0.0, 1.23e-08, 1e-08, 0
729172801, 0.1, 1.87e-08, 1e-08, 0
729777601, 0.6, 2.43e-08, 1e-08, 0
730987201, 0.0, 8.51e-09, 1e-08, 0
732801601, 0.0, 3.12e-08, 1e-08, 0
734011201, 0.0, 1.6e-08, 1e-08, 0
735825601, 0.72, 2.72e-08, 1e-08, 0
736430401, 0.0, 5.13e-08, 1e-08, 0
737035201, 0.0, 1.97e-07, 1e-08, 0
740664001, 0.0, 1.35e-08, 1e-08, 0
741268801, 0.0, 1.27e-08, 1e-08, 0
