timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265896001, 1.86, 2.12e-08, 2.33e-08, 1.74, 0.52, 1e-08, 0
266673601, 1.45, 4.99e-08, 4.92e-08, 2.88, 0.73, 1e-08, 0
270043201, 1.86, 7.39e-08, 6.42e-08, 2.92, 0.83, 1e-08, 0
270561601, 3.09, 9.77e-08, 6.61e-08, 6.83, 3.65, 1e-08, 102
270820801, 2.73, 9.35e-08, 6.26e-08, 7.11, 3.72, 1e-08, 102
272376001, 4.36, 9.19e-08, 5.39e-08, 3.13, 0.7, 1e-08, 0
272894401, 2.73, 7.67e-08, 5.71e-08, 2.91, 0.84, 1e-08, 0
274190401, 2.51, 1.02e-07, 7.5e-08, 4.7, 4.04, 1e-08, 102
275745601, 4.2, 1.68e-07, 9.6e-08, 4.99, 3.05, 1e-08, 102
276004801, 1.73, 8.38e-08, 7.83e-08, 3.44, 1.07, 1e-08, 0
277300801, 8.32, 1.74e-07, 7.88e-08, 4.06, 1.23, 1e-08, 0
277819201, 1.35, 8.18e-08, 8.32e-08, 3.12, 1.63, 1e-08, 0
278337601, 11.43, 2.55e-07, 9.8e-08, 4.99, 2.07, 1e-08, 102
279892801, 1.49, 7.08e-08, 7.1e-08, 3.07, 1.18, 1e-08, 0
282484801, 5.31, 8.64e-08, 5.98e-08, 2.43, 0.52, 1e-08, 0
282744001, 10.67, 2.37e-07, 9e-08, 4.66, 2.03, 1e-08, 102
283521601, 3.16, 5.41e-09, 6.86e-09, 1.23, 0.63, 1e-08, 0
283780801, 2.39, 7.82e-08, 6.5e-08, 3.75, 4.53, 1e-08, 102
284558401, 3.57, 1.17e-07, 7.39e-08, 3.43, 3.48, 1e-08, 102
284817601, 1.42, 7.69e-08, 7.49e-08, 3.91, 1.94, 1e-08, 0
286113601, 2.54, 6.77e-08, 5.25e-08, 2.77, 0.69, 1e-08, 0
286632001, 1.33, 6.28e-08, 6.64e-08, 3.24, 1.34, 1e-08, 0
287928001, 1.84, 7.75e-08, 6.53e-08, 5.01, 4.57, 1e-08, 102
288446401, 1.29, 1.53e-08, 2.69e-08, 1.89, 0.86, 1e-08, 0
290001601, 1.67, 8.18e-08, 7.63e-08, 2.97, 0.93, 1e-08, 0
291297601, 2.23, 2.94e-08, 3.79e-08, 1.97, 0.65, 1e-08, 0
291556801, 1.39, 2.02e-08, 2.76e-08, 2.01, 0.7, 1e-08, 0
292075201, 3.51, 8.04e-08, 7.06e-08, 2.66, 0.62, 1e-08, 0
292334401, 3.99, 8.8e-08, 4.97e-08, 4.08, 3.14, 1e-08, 102
292852801, 4.44, 1.43e-07, 1.01e-06, 8.14, 2.66, 1e-08, 102
293630401, 1.52, 6.79e-08, 6.71e-08, 3.42, 1.35, 1e-08, 0
294408001, 4.72, 3.37e-08, 3.59e-08, 2.04, 0.63, 1e-08, 0
302702401, 3.09, 9.9e-08, 6.81e-08, 3.78, 3.77, 1e-08, 102
303998401, 2.03, 7.79e-08, 6.11e-08, 4.49, 4.51, 1e-08, 102
304516801, 4.21, 1.22e-07, 6.93e-08, 5.78, 2.99, 1e-08, 102
305294401, 1.27, 5.96e-08, 5.83e-08, 7.74, 5.41, 1e-08, 102
306072001, 2.37, 9.48e-08, 8.09e-08, 3.32, 1.05, 1e-08, 0
307627201, 1.12, 2.12e-08, 3.31e-08, 2.3, 1.01, 1e-08, 0
308145601, 4.31, 1.32e-07, 8.31e-08, 2.96, 0.65, 1e-08, 0
309182401, 2.68, 3.26e-08, 3.66e-08, 2.3, 0.69, 1e-08, 0
309441601, 4.74, 9.58e-08, 6.33e-08, 2.79, 0.66, 1e-08, 0
310996801, 1.11, 1.55e-08, 2.8e-08, 2.09, 1.09, 1e-08, 0
312033601, 3.74, 6.51e-08, 5.61e-08, 2.25, 0.68, 1e-08, 0
313848001, 2.94, 7.58e-08, 5.4e-08, 3.6, 1.45, 1e-08, 0
315403201, 5.44, 1.63e-07, 9.28e-07, 8.19, 2.16, 1e-08, 102
316180801, 1.75, 6e-08, 5.71e-08, 2.86, 0.84, 1e-08, 0
316440001, 1.3, 5.68e-08, 7.46e-07, 7.79, 4.99, 1e-08, 102
318254401, 3.13, 9.7e-09, 1.62e-08, 1.71, 0.8, 1e-08, 0
318513601, 2.57, 8.66e-08, 6.07e-08, 4.58, 3.75, 1e-08, 102
320846401, 5.02, 7.05e-08, 5.23e-08, 2.14, 0.52, 1e-08, 0
321883201, 9.49, 2.53e-07, 1.02e-07, 4.75, 2.17, 1e-08, 102
323956801, 6.74, 1.92e-07, 8.18e-07, 2.97, 17.2, 1e-08, 0
324475201, 1.84, 2.81e-08, 4.13e-08, 1.84, 0.68, 1e-08, 0
326289601, 1.56, 7.37e-08, 6.72e-08, 7.49, 4.92, 1e-08, 102
326548801, 2.26, 1.02e-07, 9.18e-08, 4.04, 4.31, 1e-08, 102
327067201, 2.15, 6.11e-08, 5.11e-08, 2.48, 0.63, 1e-08, 0
327585601, 3.72, 4.75e-08, 3.64e-08, 2.26, 0.49, 1e-08, 0
328363201, 1.38, 1.16e-08, 2.51e-08, 1.8, 1.1, 1e-08, 0
328881601, 2.48, 9.11e-08, 7.41e-08, 3.79, 1.74, 1e-08, 0
330177601, 2.23, 6.67e-08, 5.52e-08, 3.09, 0.94, 1e-08, 0
332251201, 1.43, 1.45e-08, 2.02e-08, 1.79, 0.66, 1e-08, 0
332510401, 18.96, 1.81e-07, 5.9e-08, 3.14, 0.51, 1e-08, 0
332769601, 2.58, 7.27e-08, 5.75e-08, 3.21, 1.53, 1e-08, 0
333288001, 5.69, 1.37e-07, 7.59e-08, 3.63, 1.19, 1e-08, 0
335102401, 13.48, 1.66e-07, 6.79e-08, 2.6, 0.37, 1e-08, 0
335880001, 8.82, 2.08e-07, 9.3e-08, 3.6, 0.69, 1e-08, 0
337953601, 5.41, 1.28e-07, 1.09e-07, 3.23, 3.27, 1e-08, 0
339249601, 5.75, 1.88e-07, 9.48e-08, 4.23, 2.65, 1e-08, 102
339508801, 1.74, 8.53e-08, 7.47e-08, 4.08, 4.78, 1e-08, 102
340027201, 2.28, 9.12e-08, 7.5e-08, 3.67, 1.25, 1e-08, 0
341841601, 1.28, 5.59e-08, 5.54e-08, 2.99, 2.36, 1e-08, 0
342619201, 4.18, 2.79e-08, 2.98e-08, 2.01, 0.61, 1e-08, 0
342878401, 1.02, 1.05e-08, 1.84e-08, 1.9, 0.91, 1e-08, 0
345470401, 4.37, 1.07e-07, 6.67e-07, 7.88, 1.18, 1e-08, 0
347025601, 4.8, 1.28e-07, 7.31e-08, 2.89, 0.61, 1e-08, 0
348580801, 1.05, 3.76e-08, 4.45e-08, 2.34, 0.73, 1e-08, 0
348840001, 4.87, 9.07e-08, 5.92e-08, 2.24, 0.57, 1e-08, 0
350136001, 2.07, 8.1e-08, 6.5e-08, 4.37, 4.32, 1e-08, 102
350395201, 5.03, 6.3e-09, 8.72e-09, 1.32, 0.65, 1e-08, 0
351432001, 1.46, 1.51e-08, 3.01e-08, 1.97, 1.05, 1e-08, 0
354542401, 1.13, 4.25e-08, 5.36e-08, 2.4, 0.83, 1e-08, 0
355320001, 3.85, 2.76e-08, 2.84e-08, 1.9, 0.51, 1e-08, 0
355579201, 2.3, 8.89e-08, 8.33e-07, 7.96, 3.56, 1e-08, 1
356356801, 3.23, 3.51e-07, 2.61e-07, 3.47, 1.38, 1e-08, 0
357134401, 4.32, 1.21e-07, 7.88e-08, 2.99, 0.84, 1e-08, 0
357912001, 1.54, 2.71e-08, 3.87e-08, 2.09, 0.92, 1e-08, 0
364651201, 1.26, 4.19e-08, 4.23e-08, 7.3, 5.54, 1e-08, 102
367761601, 7.46, 1.71e-07, 1e-07, 3.58, 2.66, 1e-08, 102
368798401, 2.97, 3.3e-08, 4.12e-08, 2.47, 0.93, 1e-08, 0
369316801, 2.93, 4.55e-08, 5.74e-08, 2.43, 0.87, 1e-08, 0
369576001, 2.32, 9.18e-08, 6.6e-08, 5.59, 3.94, 1e-08, 102
369835201, 3.39, 3.12e-08, 4.99e-08, 2.24, 1, 1e-08, 0
370612801, 2.18, 3.85e-08, 3.39e-08, 2.51, 0.73, 1e-08, 0
371390401, 1.59, 6.55e-08, 6.46e-08, 3.14, 1.07, 1e-08, 0
371908801, 1.83, 6.17e-08, 5.75e-08, 2.73, 0.73, 1e-08, 0
373982401, 6.25, 1.18e-07, 6.1e-08, 6.3, 2.74, 1e-08, 102
374500801, 3.48, 9.67e-08, 6.83e-08, 3.14, 0.82, 1e-08, 0
374760001, 2.17, 8.3e-08, 7.9e-08, 2.98, 0.82, 1e-08, 0
375796801, 4.7, 1.23e-08, 1.66e-08, 1.58, 0.67, 1e-08, 0
376056001, 3.85, 8.72e-08, 5.26e-07, 7.95, 2.29, 1e-08, 102
377092801, 7.48, 1.84e-07, 8.51e-08, 4.71, 2.54, 1e-08, 102
377352001, 1.75, 8.6e-08, 7.08e-08, 6.06, 4.43, 1e-08, 102
378648001, 3.49, 5.53e-08, 4.23e-08, 2.71, 0.65, 1e-08, 0
379425601, 1.26, 3.81e-08, 4.92e-08, 2.17, 0.82, 1e-08, 0
380203201, 2.27, 4.21e-08, 4.96e-08, 2.34, 0.8, 1e-08, 0
380721601, 1.36, 6e-08, 6.2e-08, 2.63, 0.77, 1e-08, 0
381758401, 4.36, 1.42e-07, 8.38e-08, 4.0, 3.24, 1e-08, 102
382276801, 2.34, 6.05e-08, 6.63e-08, 2.61, 0.82, 1e-08, 0
383054401, 3.66, 1.02e-07, 6.5e-08, 6.61, 2.52, 1e-08, 0
383832001, 5.06, 1.67e-07, 2.44e-06, 6.21, 2.79, 1e-08, 102
384091201, 3.38, 1.34e-07, 9.5e-08, 3.98, 1.62, 1e-08, 0
386683201, 7.62, 6.79e-08, 4.83e-08, 2.08, 0.4, 1e-08, 0
386942401, 5.21, 1.69e-07, 8.82e-08, 5.26, 2.75, 1e-08, 102
389793601, 2.75, 1.17e-07, 8.08e-08, 6.39, 3.67, 1e-08, 102
391867201, 1.04, 4.95e-08, 5.84e-08, 3.59, 1.41, 1e-08, 0
393163201, 1.84, 1.07e-07, 8.57e-08, 5.72, 4.28, 1e-08, 102
393422401, 1.37, 6.38e-08, 6.91e-08, 2.92, 0.91, 1e-08, 0
393940801, 4.98, 1.64e-07, 8.8e-08, 4.72, 2.78, 1e-08, 102
394200001, 6.1, 1.65e-07, 8.41e-08, 6.28, 2.67, 1e-08, 102
394459201, 3.41, 1.79e-08, 1.91e-08, 1.51, 0.49, 1e-08, 0
395236801, 1.16, 7.42e-08, 7.9e-08, 3.23, 1.33, 1e-08, 0
395496001, 5.79, 1.14e-08, 1.54e-08, 1.33, 0.59, 1e-08, 0
397828801, 1.88, 2.56e-09, 3.61e-09, 0.0, 0, 1e-08, 0
398865601, 2.68, 1e-07, 9.4e-08, 2.67, 0.89, 1e-08, 0
399643201, 2.81, 1.39e-07, 1.16e-07, 2.41, 0.6, 1e-08, 0
400161601, 1.29, 7.53e-08, 7.97e-08, 3.37, 1.05, 1e-08, 0
400680001, 1.06, 1.85e-08, 2.86e-08, 2.21, 0.91, 1e-08, 0
401198401, 1.87, 6.96e-08, 7.13e-08, 3.07, 1.02, 1e-08, 0
402494401, 8.47, 3.58e-08, 3.66e-08, 1.63, 0.47, 1e-08, 0
403012801, 6.24, 3.94e-08, 4.57e-08, 1.84, 0.59, 1e-08, 0
403272001, 4.38, 1.59e-07, 9.29e-08, 4.9, 3.04, 1e-08, 102
404827201, 1.41, 1.13e-07, 1.02e-07, 6.74, 4.99, 1e-08, 102
407160001, 1.01, 8.14e-08, 8.86e-08, 3.85, 6.13, 1e-08, 102
412862401, 3.55, 7.37e-08, 4.62e-08, 7.89, 0.24, 1e-08, 0
415454401, 1.93, 7.49e-08, 8.91e-08, 2.92, 1.25, 1e-08, 0
416491201, 9.22, 2.4e-07, 1.09e-07, 3.73, 0.73, 1e-08, 0
418564801, 3.37, 1.43e-07, 9.92e-08, 2.67, 0.64, 1e-08, 0
418824001, 2.44, 1.66e-08, 2.19e-08, 1.57, 0.69, 1e-08, 0
419860801, 7.84, 1.98e-07, 9.3e-08, 3.27, 0.72, 1e-08, 0
420379201, 7.92, 8.05e-09, 1.6e-08, 1.39, 0.88, 1e-08, 0
421156801, 1.58, 5.22e-08, 5.67e-08, 2.78, 0.94, 1e-08, 0
421675201, 1.57, 5.59e-08, 5.83e-08, 2.96, 0.95, 1e-08, 0
424008001, 1.66, 2.14e-08, 2.8e-08, 2.04, 0.69, 1e-08, 0
425044801, 3.19, 8.39e-08, 6.13e-08, 2.94, 0.69, 1e-08, 0
425563201, 6.49, 4.36e-09, 4.89e-09, 0.82, 0.71, 1e-08, 0
426600001, 4.76, 1.21e-07, 9.69e-07, 8.07, 3.05, 1e-08, 102
427636801, 4.25, 1.99e-07, 1.21e-07, 5.56, 3.18, 1e-08, 102
428673601, 4.48, 1.37e-07, 1.01e-07, 3.09, 0.9, 1e-08, 0
428932801, 6.36, 7.91e-08, 5.58e-08, 1.92, 0.41, 1e-08, 0
430747201, 2.94, 1.12e-07, 8.72e-08, 2.66, 0.69, 1e-08, 0
431006401, 2.7, 1.7e-08, 2.28e-08, 1.66, 0.73, 1e-08, 0
431265601, 9.04, 3.02e-07, 1.38e-07, 4.49, 1.08, 1e-08, 0
431524801, 3.49, 1.55e-07, 1.06e-06, 8.17, 2.6, 1e-08, 102
432302401, 1.79, 2.83e-08, 4.26e-08, 2.14, 0.89, 1e-08, 0
433339201, 2.54, 7.3e-08, 5.71e-08, 7.89, 0.3, 1e-08, 0
434116801, 5.18, 1.87e-07, 1e-07, 4.85, 2.84, 1e-08, 102
434376001, 4.96, 2.01e-07, 1.11e-07, 4.64, 2.91, 1e-08, 102
434894401, 1.49, 1e-07, 1.04e-07, 3.12, 1.13, 1e-08, 0
435153601, 8.11, 3e-07, 1.47e-07, 4.33, 1.33, 1e-08, 0
435412801, 3.21, 1.78e-07, 1.28e-07, 4.92, 3.72, 1e-08, 102
435931201, 1.81, 9.47e-08, 9.02e-08, 7.98, 0.36, 1e-08, 0
437227201, 1.19, 1.1e-07, 1.21e-07, 3.89, 1.55, 1e-08, 0
439300801, 4.78, 9.48e-08, 1.33e-07, 2.42, 1.08, 1e-08, 0
440596801, 9.04, 9.61e-08, 7.4e-08, 2.13, 0.49, 1e-08, 0
441374401, 13.61, 4.2e-09, 4.9e-09, 0.66, 0.89, 1e-08, 0
441892801, 5.42, 1.47e-07, 8.42e-08, 2.9, 0.61, 1e-08, 0
442152001, 3.39, 1.3e-07, 8.4e-08, 3.8, 3.52, 1e-08, 102
442411201, 5.26, 7.86e-08, 6.46e-08, 2.83, 0.72, 1e-08, 0
444484801, 1.53, 6.95e-08, 6.15e-08, 5.1, 4.71, 1e-08, 102
444744001, 1.25, 5.91e-08, 6.41e-08, 3.24, 1.3, 1e-08, 0
446817601, 1.18, 6.03e-08, 6.16e-08, 3.24, 1.32, 1e-08, 0
447336001, 3.05, 1.15e-07, 8.72e-08, 3.28, 1.21, 1e-08, 0
448632001, 1.24, 1.21e-07, 1.32e-07, 3.4, 1.21, 1e-08, 0
449150401, 9.99, 2.62e-07, 1.37e-07, 2.88, 0.57, 1e-08, 0
449668801, 1.2, 1.13e-07, 1.23e-07, 3.55, 2.19, 1e-08, 0
451483201, 1.23, 8.11e-08, 7.77e-08, 4.61, 5.32, 1e-08, 102
452001601, 1.31, 7.44e-08, 7.64e-08, 3.59, 1.19, 1e-08, 0
452260801, 5.43, 1.27e-07, 7e-08, 7.63, 2.92, 1e-08, 102
452779201, 1.82, 3.87e-08, 4.2e-08, 2.16, 0.63, 1e-08, 0
453038401, 1.49, 9.36e-08, 8.43e-08, 4.29, 4.93, 1e-08, 102
453297601, 9.53, 2.26e-07, 1.02e-07, 2.98, 0.5, 1e-08, 0
454334401, 4.88, 8.56e-08, 5.53e-08, 2.56, 0.55, 1e-08, 0
455630401, 23.98, 2.82e-07, 8.6e-08, 3.37, 0.73, 1e-08, 0
456408001, 1.62, 1.32e-08, 1.8e-08, 1.74, 0.62, 1e-08, 0
457185601, 5.76, 9.41e-08, 5.41e-08, 2.54, 0.55, 1e-08, 0
458222401, 7.34, 1.59e-07, 7.82e-08, 3.15, 0.61, 1e-08, 0
458481601, 6.53, 1.33e-08, 2.07e-08, 1.64, 0.76, 1e-08, 0
460296001, 3.55, 1.19e-07, 7.59e-08, 3.63, 1.34, 1e-08, 0
460555201, 2.87, 5.42e-08, 4.96e-08, 2.46, 0.6, 1e-08, 0
460814401, 1.81, 2.96e-08, 3.35e-08, 2.28, 0.75, 1e-08, 0
461332801, 4.39, 7.84e-08, 3.97e-07, 2.64, 5.82, 1e-08, 102
461592001, 1.64, 6.06e-08, 7.22e-07, 7.82, 4.52, 1e-08, 102
462888001, 3.48, 1.43e-07, 9.12e-08, 5.27, 3.3, 1e-08, 102
463147201, 2.08, 7.98e-08, 6.93e-08, 2.7, 0.69, 1e-08, 0
463665601, 4.97, 1.6e-07, 8.89e-08, 3.48, 3.14, 1e-08, 102
463924801, 6.43, 1.9e-07, 9.19e-08, 3.9, 2.73, 1e-08, 102
465220801, 3.35, 1.15e-07, 7.22e-08, 3.46, 3.56, 1e-08, 102
465739201, 8.62, 1.31e-07, 6.61e-08, 2.54, 0.42, 1e-08, 0
466516801, 3.59, 1.08e-07, 7.82e-08, 2.47, 0.49, 1e-08, 0
467294401, 2.15, 9.25e-08, 7.43e-08, 3.17, 0.86, 1e-08, 0
469886401, 8.34, 1.17e-08, 1.3e-08, 1.29, 0.52, 1e-08, 0
470664001, 1.6, 1.08e-07, 9.18e-08, 4.58, 4.78, 1e-08, 102
471182401, 1.49, 1.11e-07, 1.05e-07, 3.87, 1.67, 1e-08, 0
471700801, 5.18, 1.04e-07, 8.71e-08, 2.41, 0.6, 1e-08, 0
471960001, 4.99, 7.79e-09, 1.1e-08, 1.28, 0.68, 1e-08, 0
472219201, 9.0, 2.55e-07, 1.03e-07, 6.32, 2.16, 1e-08, 102
472478401, 2.14, 1.88e-08, 2.48e-08, 1.81, 0.64, 1e-08, 0
473774401, 10.44, 2.12e-07, 2.47e-06, 8.1, 2.21, 1e-08, 102
474552001, 3.71, 1.23e-07, 9.3e-08, 3.46, 3.55, 1e-08, 102
475588801, 2.93, 1.28e-07, 8.73e-08, 4.21, 3.66, 1e-08, 102
475848001, 1.44, 1.12e-07, 1.05e-07, 3.76, 1.76, 1e-08, 0
481809601, 7.96, 2.68e-07, 2.93e-06, 5.31, 2.04, 1e-08, 102
482328001, 2.04, 6.29e-08, 8.51e-08, 2.42, 0.94, 1e-08, 0
483105601, 1.99, 9.64e-08, 7.88e-08, 3.18, 0.81, 1e-08, 0
483883201, 6.65, 2.68e-07, 1.3e-07, 4.52, 2.62, 1e-08, 102
484142401, 5.9, 7.25e-08, 7.04e-08, 2.36, 0.57, 1e-08, 0
484401601, 4.5, 1.61e-07, 9.22e-08, 2.96, 0.56, 1e-08, 0
485956801, 5.87, 1.42e-07, 8.42e-08, 3.17, 0.71, 1e-08, 0
486216001, 3.93, 1.29e-07, 8.89e-08, 2.92, 0.65, 1e-08, 0
486475201, 4.79, 1.91e-07, 1.06e-07, 3.57, 3.1, 1e-08, 102
486993601, 10.68, 3.47e-08, 3.9e-08, 1.74, 0.48, 1e-08, 0
487252801, 2.57, 1.33e-07, 9.52e-08, 3.62, 1.14, 1e-08, 0
487512001, 1.78, 4.89e-08, 8.78e-08, 2.41, 1.06, 1e-08, 0
488289601, 5.99, 2.34e-07, 1.16e-07, 6.07, 2.57, 1e-08, 102
488548801, 6.79, 1.24e-07, 7.22e-08, 2.87, 0.56, 1e-08, 0
488808001, 3.66, 4.02e-08, 4.04e-08, 1.97, 0.47, 1e-08, 0
489326401, 2.4, 9.58e-08, 9.11e-08, 2.65, 0.8, 1e-08, 0
490104001, 1.42, 1.06e-07, 1.01e-07, 3.27, 1.07, 1e-08, 0
491140801, 18.93, 4.32e-07, 1.25e-07, 3.81, 0.49, 1e-08, 0
491918401, 7.4, 3.02e-07, 1.49e-07, 4.29, 2.4, 1e-08, 102
493214401, 3.23, 1.02e-07, 7.11e-08, 2.74, 0.63, 1e-08, 0
495547201, 14.69, 2.92e-07, 1.02e-07, 4.84, 1.85, 1e-08, 102
496324801, 10.55, 2.39e-07, 1.06e-07, 2.78, 0.5, 1e-08, 0
496584001, 13.28, 3.01e-07, 1.08e-07, 7.61, 1.9, 1e-08, 102
496843201, 7.65, 2.24e-07, 9.9e-08, 4.41, 2.45, 1e-08, 102
497361601, 4.6, 1.48e-07, 1.04e-07, 3.3, 1, 1e-08, 0
497620801, 2.63, 7.03e-08, 6.39e-08, 2.77, 0.92, 1e-08, 0
498139201, 8.49, 3.18e-07, 1.66e-07, 3.86, 2.29, 1e-08, 102
498657601, 1.56, 8.06e-08, 8.22e-08, 2.45, 0.58, 1e-08, 0
499176001, 2.18, 7.03e-08, 1.02e-07, 2.32, 0.94, 1e-08, 0
499953601, 6.09, 1.66e-07, 1.07e-07, 2.44, 0.53, 1e-08, 0
500212801, 10.22, 2.21e-07, 1.17e-07, 2.53, 0.46, 1e-08, 0
500731201, 1.36, 8.13e-08, 8.96e-08, 2.84, 0.86, 1e-08, 0
500990401, 5.66, 3.37e-08, 3.57e-08, 1.92, 0.59, 1e-08, 0
501508801, 6.57, 9.87e-08, 7.32e-08, 2.33, 0.54, 1e-08, 0
502286401, 7.24, 1.34e-08, 1.78e-08, 1.55, 0.54, 1e-08, 0
502545601, 8.62, 1.02e-07, 6.29e-08, 2.42, 0.42, 1e-08, 0
503064001, 2.53, 1.38e-07, 1.43e-07, 3.69, 4.22, 1e-08, 102
503323201, 12.39, 3.24e-07, 1.46e-07, 3.44, 1.45, 1e-08, 0
504100801, 4.1, 1.37e-07, 7.81e-08, 6.44, 3, 1e-08, 102
504360001, 3.73, 1.18e-07, 7.51e-08, 3.12, 0.93, 1e-08, 0
504878401, 1.08, 1.58e-08, 2.18e-08, 2.22, 0.78, 1e-08, 0
505137601, 23.92, 6.93e-09, 5.89e-09, 1.02, 0.47, 1e-08, 0
505396801, 5.81, 1.73e-07, 8.99e-08, 3.51, 0.97, 1e-08, 0
507211201, 3.11, 1.33e-07, 8.5e-08, 4.67, 3.39, 1e-08, 102
507470401, 4.18, 2.59e-08, 2.34e-08, 1.65, 0.42, 1e-08, 0
507729601, 4.48, 1.68e-07, 9.59e-08, 3.8, 0.96, 1e-08, 0
508507201, 1.41, 4.45e-08, 5.34e-08, 1.96, 0.66, 1e-08, 0
508766401, 5.37, 7.27e-08, 5.74e-08, 1.97, 0.47, 1e-08, 0
509284801, 1.64, 1.08e-08, 2.19e-08, 1.68, 0.99, 1e-08, 0
509544001, 5.82, 1.84e-07, 9.2e-08, 5.13, 2.65, 1e-08, 102
510062401, 2.74, 1.07e-07, 9.11e-08, 2.82, 0.75, 1e-08, 0
512654401, 2.17, 1.15e-07, 9.39e-08, 3.73, 1.13, 1e-08, 0
513172801, 9.82, 2.92e-07, 1.16e-07, 5.89, 2.08, 1e-08, 102
513432001, 6.5, 2.32e-07, 1.12e-07, 3.7, 0.84, 1e-08, 0
513691201, 3.72, 1.14e-07, 8.52e-08, 2.61, 0.63, 1e-08, 0
513950401, 4.56, 1.75e-07, 2.74e-06, 5.68, 3, 1e-08, 102
514209601, 7.84, 1.69e-07, 1.15e-07, 3.14, 0.97, 1e-08, 0
514728001, 10.27, 3.13e-07, 1.21e-07, 3.46, 0.99, 1e-08, 0
515505601, 2.25, 9.52e-08, 7.36e-08, 4.08, 1.27, 1e-08, 0
515764801, 3.18, 1.22e-07, 7.98e-08, 3.52, 0.91, 1e-08, 0
517060801, 2.98, 1.43e-07, 9.47e-08, 3.83, 3.62, 1e-08, 102
517579201, 2.26, 9.38e-08, 6.93e-08, 7.44, 4.08, 1e-08, 102
517838401, 1.47, 6.2e-08, 6.19e-08, 3.19, 5.63, 1e-08, 102
518616001, 8.14, 5.3e-08, 7.2e-08, 2.12, 0.71, 1e-08, 0
519912001, 1.73, 5.76e-08, 5.56e-08, 2.84, 0.83, 1e-08, 0
520171201, 4.99, 6.03e-08, 5.09e-08, 2.25, 0.51, 1e-08, 0
520430401, 3.31, 1.47e-07, 9.78e-08, 4.58, 3.67, 1e-08, 102
522504001, 1.5, 6.56e-08, 6.01e-08, 3.76, 5.26, 1e-08, 102
523281601, 2.81, 6.88e-08, 6.61e-08, 2.5, 0.69, 1e-08, 0
524059201, 2.72, 8.03e-08, 7.46e-07, 7.92, 3.52, 1e-08, 102
525355201, 8.48, 4.53e-08, 3.08e-08, 2.05, 0.41, 1e-08, 0
525873601, 2.34, 2.77e-08, 3.68e-08, 2.17, 0.73, 1e-08, 0
526132801, 1.32, 6.06e-08, 6.07e-08, 3.88, 5.64, 1e-08, 102
526392001, 2.13, 6.94e-08, 6.77e-08, 2.73, 0.76, 1e-08, 0
526651201, 8.54, 1.63e-07, 8.6e-08, 2.96, 0.6, 1e-08, 0
527428801, 2.97, 5.6e-08, 5.52e-08, 2.24, 0.63, 1e-08, 0
529502401, 1.24, 1.65e-08, 3.49e-08, 2.09, 1.15, 1e-08, 0
530798401, 1.31, 7.3e-08, 7.62e-08, 3.39, 1.38, 1e-08, 0
531316801, 6.82, 1.46e-07, 7.38e-08, 2.96, 0.58, 1e-08, 0
531835201, 5.58, 1.31e-07, 7.9e-08, 3.01, 0.73, 1e-08, 0
533649601, 5.02, 1.43e-07, 7.72e-08, 4.17, 2.92, 1e-08, 102
534686401, 1.13, 6.03e-08, 6.49e-08, 3.64, 1.47, 1e-08, 0
535982401, 2.36, 1.22e-07, 9.49e-08, 3.3, 1.17, 1e-08, 0
