timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
559699201, 34.74, 4.24e-09, 2.84e-09, 1.47, 0.29, 1e-08, 0
567475201, 9.68, 3.45e-08, 1.78e-08, 2.83, 0.5, 1e-08, 0
570067201, 28.65, 4.18e-08, 1.94e-08, 2.33, 0.27, 1e-08, 0
572659201, 13.15, 1.89e-08, 1.27e-08, 2.16, 0.38, 1e-08, 0
575251201, 9.84, 4.9e-08, 2.89e-08, 2.92, 0.52, 1e-08, 0
583027201, 1.61, 5.3e-09, 8.2e-09, 2.2, 0.73, 1e-08, 0
585619201, 8.01, 4.09e-08, 1.78e-08, 3.19, 0.46, 1e-08, 0
590803201, 8.97, 7.04e-08, 3.46e-08, 3.26, 2.3, 1e-08, 102
606355201, 12.74, 6.28e-08, 2.16e-08, 3.03, 0.36, 1e-08, 0
608947201, 15.85, 1.29e-07, 4.07e-08, 7.85, 1.57, 1e-08, 102
640051201, 1.13, 2.32e-08, 2.73e-08, 2.98, 0.75, 1e-08, 0
647827201, 2.42, 1.2e-09, 3.45e-09, 1.39, 1.08, 1e-08, 0
655603201, 3.88, 5.12e-08, 2.75e-08, 7.26, 2.92, 1e-08, 102
658195201, 6.65, 6.94e-08, 2.84e-08, 5.1, 2.21, 1e-08, 102
660787201, 1.06, 2.34e-08, 2.5e-08, 6.76, 5.4, 1e-08, 102
663379201, 9.79, 6.31e-08, 2.09e-08, 4.3, 1.88, 1e-08, 102
671155201, 3.38, 2.36e-08, 3.89e-08, 2.45, 0.83, 1e-08, 0
676339201, 4.31, 3.39e-08, 2.92e-08, 2.96, 0.7, 1e-08, 0
678931201, 4.43, 4.98e-08, 2.36e-08, 4.38, 2.71, 1e-08, 102
681523201, 12.21, 9.21e-08, 2.9e-08, 3.99, 0.56, 1e-08, 0
689299201, 1.13, 3.08e-08, 5.99e-07, 5.62, 3.7, 1e-08, 0
691891201, 2.15, 4.75e-08, 3.52e-08, 3.73, 4.1, 1e-08, 102
694483201, 3.09, 3.92e-08, 2.12e-08, 4.75, 3.04, 1e-08, 102
697075201, 1.16, 2.89e-08, 2.85e-08, 4.38, 2.36, 1e-08, 0
699667201, 12.81, 8.54e-08, 4.84e-08, 3.18, 1.98, 1e-08, 102
702259201, 1.28, 2.8e-08, 3.77e-08, 3.2, 5.82, 1e-08, 102
704851201, 3.83, 7.17e-08, 3.83e-08, 4.01, 2.89, 1e-08, 102
710035201, 10.45, 6.85e-08, 2.44e-08, 3.56, 0.63, 1e-08, 0
712627201, 11.04, 1.15e-08, 1.83e-08, 2.04, 0.69, 1e-08, 0
717811201, 1.2, 5.61e-09, 1.44e-08, 1.75, 1.05, 1e-08, 0
722995201, 7.21, 5.29e-10, 5.33e-10, 0.34, 0.68, 1e-08, 0
725587201, 4.75, 3.97e-08, 1.84e-08, 4.47, 2.63, 1e-08, 102
730771201, 2.11, 3.05e-08, 2.3e-08, 4.14, 1.59, 1e-08, 0
733363201, 7.41, 6.6e-08, 7.45e-07, 6.23, 2.14, 1e-08, 102
735955201, 4.36, 2.74e-08, 2.8e-08, 2.74, 0.68, 1e-08, 0
