timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
608947201, 7.4, 5.54e-08, 2.28e-08, 2.61, 0, 1e-08, 0
614131201, 4.29, 5.45e-08, 2.89e-08, 2.61, 0, 1e-08, 0
627091201, 4.37, 6.91e-08, 3.59e-08, 2.61, 0, 1e-08, 0
629683201, 4.1, 5.18e-08, 2.72e-08, 2.61, 0, 1e-08, 0
632275201, 2.33, 3.59e-08, 2.5e-08, 2.61, 0, 1e-08, 0
634867201, 13.63, 7.26e-08, 2.14e-08, 2.61, 0, 1e-08, 0
637459201, 11.02, 6.65e-08, 2.23e-08, 2.61, 0, 1e-08, 0
640051201, 52.35, 1.52e-07, 2.55e-08, 2.61, 0, 1e-08, 0
642643201, 3.5, 4.56e-08, 2.59e-08, 2.61, 0, 1e-08, 0
645235201, 1.61, 4.05e-08, 3.48e-08, 2.61, 0, 1e-08, 0
647827201, 5.01, 4.39e-08, 2.11e-08, 2.61, 0, 1e-08, 0
660787201, 7.75, 6.82e-08, 2.7e-08, 2.61, 0, 1e-08, 0
663379201, 1.28, 2.99e-08, 2.83e-08, 2.61, 0, 1e-08, 0
665971201, 4.85, 4.2e-08, 2.06e-08, 2.61, 0, 1e-08, 0
668563201, 5.21, 4.17e-08, 1.95e-08, 2.61, 0, 1e-08, 0
676339201, 2.26, 4.54e-08, 3.17e-08, 2.61, 0, 1e-08, 0
681523201, 2.1, 2.46e-08, 1.79e-08, 2.61, 0, 1e-08, 0
684115201, 5.63, 4.19e-08, 1.91e-08, 2.61, 0, 1e-08, 0
686707201, 4.86, 4.88e-08, 2.39e-08, 2.61, 0, 1e-08, 0
691891201, 3.21, 5.48e-08, 3.28e-08, 2.61, 0, 1e-08, 0
694483201, 1.27, 2.96e-08, 2.76e-08, 2.61, 0, 1e-08, 0
697075201, 5.76, 4.71e-08, 2.13e-08, 2.61, 0, 1e-08, 0
707443201, 1.18, 2.76e-08, 2.67e-08, 2.61, 0, 1e-08, 0
712627201, 2.69, 2.87e-08, 1.86e-08, 2.61, 0, 1e-08, 0
715219201, 8.69, 6.01e-08, 2.2e-08, 2.61, 0, 1e-08, 0
717811201, 3.13, 3.34e-08, 2.02e-08, 2.61, 0, 1e-08, 0
720403201, 2.73, 3.43e-08, 2.23e-08, 2.61, 0, 1e-08, 0
725587201, 1.93, 3.56e-08, 2.72e-08, 2.61, 0, 1e-08, 0
728179201, 9.98, 7.09e-08, 2.44e-08, 2.61, 0, 1e-08, 0
730771201, 6.73, 4.57e-08, 1.93e-08, 2.61, 0, 1e-08, 0
733363201, 2.09, 2.86e-08, 2.09e-08, 2.61, 0, 1e-08, 0
738547201, 6.11, 5.81e-08, 2.56e-08, 2.61, 0, 1e-08, 0
