timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
449150401, 0.27, 5.08e-08, 1e-08, 0
449755201, 0.38, 5.08e-08, 1e-08, 0
450360001, 0.0, 3.52e-08, 1e-08, 0
450964801, 0.0, 5.79e-08, 1e-08, 0
452174401, 0.0, 3.95e-08, 1e-08, 0
452779201, 0.0, 6.25e-08, 1e-08, 0
455803201, 0.0, 5.05e-08, 1e-08, 0
457617601, 0.08, 6.36e-08, 1e-08, 0
460641601, 0.0, 6.15e-08, 1e-08, 0
463665601, 0.0, 4.24e-08, 1e-08, 0
469108801, 0.0, 5e-08, 1e-08, 0
469713601, 0.0, 7.28e-08, 1e-08, 0
470318401, 0.0, 6.28e-08, 1e-08, 0
471528001, 0.25, 5.77e-08, 1e-08, 0
472737601, 0.0, 4.26e-08, 1e-08, 0
473342401, 0.0, 5.32e-08, 1e-08, 0
475761601, 0.0, 5.27e-08, 1e-08, 0
497534401, 0.0, 5.12e-08, 1e-08, 0
503582401, 0.02, 6.78e-08, 1e-08, 0
506001601, 0.97, 1.16e-07, 1e-08, 0
506606401, 0.98, 1.08e-07, 1e-08, 0
507211201, 0.14, 1.01e-07, 1e-08, 0
510840001, 0.0, 6.98e-08, 1e-08, 0
513259201, 0.31, 3.86e-08, 1e-08, 0
514468801, 0.44, 5.63e-08, 1e-08, 0
515073601, 0.0, 4.98e-08, 1e-08, 0
519307201, 0.14, 6.28e-08, 1e-08, 0
521121601, 0.93, 7.61e-08, 1e-08, 0
522936001, 0.1, 4.46e-08, 1e-08, 0
523540801, 0.0, 4.21e-08, 1e-08, 0
524750401, 0.42, 9.05e-08, 1e-08, 0
525355201, 0.02, 8.77e-08, 1e-08, 0
525960001, 0.0, 5.03e-08, 1e-08, 0
527169601, 0.13, 6.09e-08, 1e-08, 0
527774401, 0.0, 4.29e-08, 1e-08, 0
528379201, 0.0, 3.78e-08, 1e-08, 0
528984001, 0.0, 4.93e-08, 1e-08, 0
530798401, 0.05, 6.35e-08, 1e-08, 0
532008001, 0.0, 4.94e-08, 1e-08, 0
533822401, 0.0, 4.66e-08, 1e-08, 0
534427201, 0.0, 6.42e-08, 1e-08, 0
535032001, 0.0, 5.7e-08, 1e-08, 0
535636801, 0.0, 2.81e-08, 1e-08, 0
536846401, 0.24, 4.77e-08, 1e-08, 0
537451201, 0.49, 5.64e-08, 1e-08, 0
538660801, 0.0, 6.21e-08, 1e-08, 0
539870401, 0.98, 5.67e-08, 1e-08, 0
540475201, 0.67, 3.58e-08, 1e-08, 0
541080001, 0.0, 3.2e-08, 1e-08, 0
542289601, 0.0, 2.85e-08, 1e-08, 0
542894401, 0.11, 1.88e-07, 1e-08, 0
544708801, 0.0, 3.24e-08, 1e-08, 0
545313601, 0.0, 1.98e-08, 1e-08, 0
546523201, 0.0, 3.38e-08, 1e-08, 0
547732801, 0.0, 4.69e-08, 1e-08, 0
548942401, 0.0, 9.01e-08, 1e-08, 0
549547201, 0.0, 5.99e-08, 1e-08, 0
550152001, 0.97, 5.72e-08, 1e-08, 0
553176001, 0.0, 5.69e-08, 1e-08, 0
553780801, 0.07, 4.74e-08, 1e-08, 0
554990401, 0.0, 5.09e-08, 1e-08, 0
555595201, 0.0, 3.11e-07, 1e-08, 0
556804801, 0.72, 8.09e-08, 1e-08, 0
558014401, 0.59, 4.2e-08, 1e-08, 0
559828801, 0.0, 1.22e-05, 1e-08, 101
561038401, 0.08, 7.94e-08, 1e-08, 0
561643201, 0.0, 8.79e-08, 1e-08, 0
562248001, 0.0, 1.06e-07, 1e-08, 0
562852801, 0.0, 1.53e-07, 1e-08, 0
563457601, 0.0, 6.59e-08, 1e-08, 0
564062401, 0.0, 6.77e-08, 1e-08, 0
564667201, 0.0, 3.34e-07, 1e-08, 0
565272001, 0.0, 5.24e-08, 1e-08, 0
565876801, 0.0, 5.16e-08, 1e-08, 0
568296001, 0.0, 6.8e-08, 1e-08, 0
570110401, 0.0, 7.22e-08, 1e-08, 0
570715201, 0.4, 7.78e-08, 1e-08, 0
571320001, 0.29, 6.54e-08, 1e-08, 0
574344001, 0.88, 9.11e-08, 1e-08, 0
576158401, 0.0, 4.47e-08, 1e-08, 0
576763201, 0.0, 6.22e-08, 1e-08, 0
577368001, 0.0, -1.0, 1e-08, 101
577972801, 0.0, 7.31e-08, 1e-08, 0
578577601, 0.02, 6.69e-08, 1e-08, 0
579182401, 0.0, 3.74e-08, 1e-08, 0
579787201, 0.0, 7.05e-08, 1e-08, 0
580392001, 0.0, 7.61e-08, 1e-08, 0
580996801, 0.02, 1.24e-07, 1e-08, 0
581601601, 0.0, 5.71e-08, 1e-08, 0
582206401, 0.0, 3.53e-08, 1e-08, 0
582811201, 0.04, 4.36e-08, 1e-08, 0
583416001, 0.0, 6.99e-08, 1e-08, 0
584625601, 0.0, 3.59e-08, 1e-08, 0
585230401, 0.73, 6.79e-08, 1e-08, 0
585835201, 0.62, 5.31e-08, 1e-08, 0
587044801, 0.0, 4.63e-08, 1e-08, 0
588254401, 0.0, 7.18e-08, 1e-08, 0
588859201, 0.0, 5.18e-08, 1e-08, 0
589464001, 0.0, 2.94e-08, 1e-08, 0
590068801, 0.0, 5.98e-08, 1e-08, 0
590673601, 0.0, 4.74e-08, 1e-08, 0
591278401, 0.0, 1.43e-07, 1e-08, 0
591883201, 0.68, 7.77e-08, 1e-08, 0
592488001, 0.58, 8.29e-08, 1e-08, 0
593092801, 0.0, 7.23e-08, 1e-08, 0
593697601, 0.28, 1.18e-07, 1e-08, 0
594302401, 0.0, 4.37e-08, 1e-08, 0
594907201, 0.0, 8.53e-08, 1e-08, 0
596116801, 0.0, 4.81e-08, 1e-08, 0
596721601, 0.0, 3.54e-08, 1e-08, 0
597326401, 0.0, 4.16e-08, 1e-08, 0
598536001, 0.58, 6.4e-08, 1e-08, 0
599140801, 0.47, 7.05e-08, 1e-08, 0
600350401, 0.53, 4.5e-08, 1e-08, 0
600955201, 0.06, 5.19e-08, 1e-08, 0
601560001, 0.0, 5.91e-08, 1e-08, 0
605188801, 0.17, 4.76e-08, 1e-08, 0
606398401, 0.0, 6.27e-08, 1e-08, 0
607003201, 0.0, 6.09e-08, 1e-08, 0
607608001, 0.0, 5.17e-08, 1e-08, 0
608212801, 0.0, 5.09e-08, 1e-08, 0
608817601, 0.0, 9.86e-08, 1e-08, 0
609422401, 0.0, 3.44e-06, 1e-08, 101
610632001, 0.0, 4.56e-08, 1e-08, 0
611236801, 0.3, 8.53e-08, 1e-08, 0
611841601, 0.0, 6.42e-08, 1e-08, 0
613051201, 0.02, 7.02e-08, 1e-08, 0
613656001, 0.0, 3.56e-08, 1e-08, 0
614260801, 0.0, 2.19e-08, 1e-08, 0
614865601, 0.0, 3.73e-08, 1e-08, 0
616075201, 0.27, 7.37e-08, 1e-08, 0
616680001, 0.0, 4.31e-08, 1e-08, 0
617284801, 0.0, 2.29e-08, 1e-08, 0
617889601, 0.0, 2.51e-08, 1e-08, 0
619099201, 0.13, 4.1e-08, 1e-08, 0
619704001, 0.0, 5.85e-08, 1e-08, 0
620308801, 0.08, 7.51e-08, 1e-08, 0
620913601, 0.0, 5.31e-08, 1e-08, 0
621518401, 0.0, 4.24e-08, 1e-08, 0
622123201, 0.0, 6.03e-08, 1e-08, 0
622728001, 0.06, 5.6e-08, 1e-08, 0
623332801, 0.0, 2.31e-06, 1e-08, 0
623937601, 0.0, 3.45e-08, 1e-08, 0
624542401, 0.0, 5.05e-08, 1e-08, 0
625752001, 0.58, 1.06e-07, 1e-08, 0
628171201, 0.0, 4.93e-08, 1e-08, 0
628776001, 0.1, 5.09e-08, 1e-08, 0
629985601, 0.56, 9.61e-08, 1e-08, 0
630590401, 0.76, 5.75e-08, 1e-08, 0
631195201, 0.04, 5.09e-08, 1e-08, 0
633009601, 0.02, 4.22e-08, 1e-08, 0
633614401, 0.34, 5.78e-08, 1e-08, 0
634219201, 0.0, 5.83e-08, 1e-08, 0
635428801, 0.82, 6.64e-08, 1e-08, 0
637243201, 0.47, 4.77e-08, 1e-08, 0
637848001, 0.0, 3.67e-08, 1e-08, 0
638452801, 0.0, 6.84e-08, 1e-08, 0
639057601, 0.2, 9.38e-08, 1e-08, 0
640872001, 0.0, 7.28e-07, 1e-08, 0
641476801, 0.0, 4.52e-07, 1e-08, 101
642081601, 0.0, 4.33e-08, 1e-08, 0
642686401, 0.0, 5.68e-08, 1e-08, 0
643291201, 0.0, 6.3e-08, 1e-08, 0
643896001, 0.1, 7.88e-08, 1e-08, 0
644500801, 0.0, 5.3e-08, 1e-08, 0
647524801, 0.0, 5.8e-08, 1e-08, 0
648734401, 0.0, 3.62e-08, 1e-08, 0
649339201, 0.16, 4.31e-08, 1e-08, 0
649944001, 0.0, 2.57e-08, 1e-08, 0
652968001, 0.15, 8.26e-08, 1e-08, 0
653572801, 0.0, 5.37e-08, 1e-08, 0
654177601, 0.65, 6.41e-08, 1e-08, 0
654782401, 0.0, 7e-08, 1e-08, 0
655992001, 0.37, 6.09e-08, 1e-08, 0
656596801, 0.33, 8.15e-08, 1e-08, 0
657201601, 0.0, 6.85e-08, 1e-08, 0
659016001, 0.0, 5.51e-08, 1e-08, 0
662040001, 0.0, 6.22e-08, 1e-08, 0
667483201, 0.0, 2.82e-08, 1e-08, 0
668088001, 0.88, 4.96e-08, 1e-08, 0
669297601, 0.0, 4.27e-08, 1e-08, 0
673531201, 0.0, 1.92e-07, 1e-08, 0
674136001, 0.01, 5.79e-08, 1e-08, 0
674740801, 0.22, 6.55e-08, 1e-08, 0
675345601, 0.0, 6.98e-08, 1e-08, 0
676555201, 0.51, 7.62e-08, 1e-08, 0
677764801, 0.0, 2.81e-08, 1e-08, 0
678974401, 0.0, 4.45e-08, 1e-08, 0
683208001, 0.87, 5.67e-08, 1e-08, 0
684417601, 0.0, 6.31e-08, 1e-08, 0
685022401, 0.0, 4.92e-08, 1e-08, 0
685627201, 0.0, 6.5e-08, 1e-08, 0
686836801, 0.07, 1.82e-07, 1e-08, 0
687441601, 0.06, 1.39e-07, 1e-08, 0
688046401, 0.0, 3.72e-08, 1e-08, 0
688651201, 0.0, 4.41e-08, 1e-08, 0
689256001, 0.86, 9.21e-08, 1e-08, 0
689860801, 0.34, 6.87e-08, 1e-08, 0
691070401, 0.43, 5.05e-08, 1e-08, 0
693489601, 0.79, 1.04e-07, 1e-08, 0
695908801, 0.0, 3.51e-08, 1e-08, 0
696513601, 0.0, 3.37e-08, 1e-08, 0
697723201, 0.48, 7.41e-08, 1e-08, 0
698328001, 0.2, 8.53e-08, 1e-08, 0
701956801, 0.0, 3.75e-08, 1e-08, 0
702561601, 0.9, 9.08e-08, 1e-08, 0
703166401, 0.0, 7.88e-08, 1e-08, 0
704376001, 0.09, 1.09e-07, 1e-08, 0
704980801, 0.0, 3.12e-07, 1e-08, 0
707400001, 0.19, 9.52e-08, 1e-08, 0
708609601, 0.0, 5.89e-08, 1e-08, 0
709819201, 0.0, 2.98e-08, 1e-08, 0
710424001, 0.0, 3.41e-08, 1e-08, 0
711028801, 0.19, 7.25e-08, 1e-08, 0
711633601, 0.0, 9.69e-08, 1e-08, 0
713448001, 0.0, 3.89e-08, 1e-08, 0
715262401, 0.83, 4.58e-08, 1e-08, 0
716472001, 0.0, 7.05e-08, 1e-08, 0
717076801, 0.0, 4.46e-08, 1e-08, 0
718891201, 0.0, 1.85e-05, 1e-08, 0
720100801, 0.0, 5.86e-08, 1e-08, 0
720705601, 0.0, 7.47e-08, 1e-08, 0
721310401, 0.0, 5.48e-08, 1e-08, 0
722520001, 0.0, 4.74e-08, 1e-08, 0
724334401, 0.0, 4.04e-08, 1e-08, 0
724939201, 0.27, 7.01e-08, 1e-08, 0
725544001, 0.0, 3.92e-08, 1e-08, 0
726148801, 0.0, 5.79e-08, 1e-08, 0
726753601, 0.01, 4.91e-08, 1e-08, 0
729777601, 0.0, 7.1e-08, 1e-08, 0
730382401, 0.0, 6.64e-08, 1e-08, 0
731592001, 0.45, 5.86e-08, 1e-08, 0
732196801, 0.0, 3.16e-08, 1e-08, 0
732801601, 0.0, 9.22e-08, 1e-08, 0
734616001, 0.0, 7.34e-08, 1e-08, 0
735220801, 0.53, 9.79e-08, 1e-08, 0
735825601, 0.0, 5.59e-08, 1e-08, 0
738244801, 0.0, 4.17e-08, 1e-08, 0
739454401, 0.0, 6.85e-08, 1e-08, 0
740059201, 0.0, 5.91e-08, 1e-08, 0
741873601, 0.0, 3.22e-08, 1e-08, 0
