timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349358401, 4.63, 6.05e-08, 1.31e-07, 2.87, 3.69, 1e-08, 102
350568001, 2.52, 2.19e-09, 3.49e-09, 1.3, 0.77, 1e-08, 0
351777601, 4.72, 4.5e-08, 3.4e-08, 2.36, 0.52, 1e-08, 0
352382401, 1.94, 3.68e-09, 5.88e-09, 1.38, 0.71, 1e-08, 0
352987201, 18.22, 1.6e-09, 2.19e-09, 0.0, 0, 1e-08, 0
353592001, 5.41, 9.17e-08, 4.51e-08, 5.22, 2.38, 1e-08, 102
354196801, 3.4, 2.63e-09, 3.91e-09, 1.3, 0.73, 1e-08, 0
357220801, 2.2, 4.98e-09, 8.62e-09, 1.57, 0.8, 1e-08, 0
359640001, 2.99, 5.67e-09, 1.09e-08, 1.79, 0.9, 1e-08, 0
360244801, 6.31, 3.28e-08, 2.79e-08, 2.35, 0.55, 1e-08, 0
360849601, 7.97, 3.05e-08, 2.32e-08, 2.09, 0.46, 1e-08, 0
361454401, 6.24, 5.65e-08, 3.89e-08, 2.66, 0.57, 1e-08, 0
362664001, 1.87, 4.2e-08, 3.68e-08, 3.13, 4.29, 1e-08, 102
363268801, 10.66, 1.31e-08, 1.6e-08, 1.61, 0.54, 1e-08, 0
363873601, 4.74, 2.99e-08, 3.1e-08, 2.34, 0.81, 1e-08, 0
365083201, 1.17, 2.34e-08, 4.2e-08, 3.05, 5.79, 1e-08, 102
365688001, 1.06, 2.71e-08, 3.15e-08, 2.73, 1.63, 1e-08, 0
369921601, 5.08, 2.18e-08, 2.29e-08, 1.94, 0.57, 1e-08, 0
370526401, 5.74, 4.35e-08, 7.85e-08, 2.81, 3.29, 1e-08, 102
371736001, 18.25, 1.76e-09, 1.78e-09, 0.18, 1.14, 1e-08, 0
373550401, 8.47, 2e-08, 2.35e-08, 2.01, 0.55, 1e-08, 0
375364801, 4.08, 7.01e-08, 6.1e-08, 3.15, 3.13, 1e-08, 102
375969601, 8.51, 3.61e-09, 4.42e-09, 1.1, 0.59, 1e-08, 0
378993601, 6.49, 1.18e-07, 5.3e-08, 4.62, 2.08, 1e-08, 102
381412801, 4.37, 6.49e-08, 7.11e-08, 3.01, 3.28, 1e-08, 102
382622401, 7.55, 3.49e-09, 4.53e-09, 1.34, 0.61, 1e-08, 0
385041601, 2.11, 1.26e-08, 1.58e-08, 1.93, 0.65, 1e-08, 0
385646401, 2.49, 3.44e-09, 4.12e-09, 0.94, 0.64, 1e-08, 0
386856001, 5.79, 1.48e-08, 1.49e-08, 1.69, 0.46, 1e-08, 0
388065601, 4.67, 4.47e-08, 7.83e-08, 2.8, 2.29, 1e-08, 0
388670401, 9.65, 3.2e-09, 3.79e-09, 0.99, 0.61, 1e-08, 0
389275201, 3.52, 8.75e-09, 1.05e-08, 1.76, 0.61, 1e-08, 0
391694401, 2.35, 2.11e-08, 1.92e-08, 2.32, 0.56, 1e-08, 0
392904001, 8.92, 2.22e-09, 2.94e-09, 0.96, 0.74, 1e-08, 0
393508801, 2.37, 6.84e-08, 4.74e-08, 4.25, 3.39, 1e-08, 102
394718401, 2.06, 5.58e-08, 4.63e-08, 4.06, 3.75, 1e-08, 102
395928001, 4.53, 5.28e-08, 3.43e-08, 2.9, 2.93, 1e-08, 102
396532801, 7.41, 1.76e-09, 2.38e-09, 1.1, 0.72, 1e-08, 0
398347201, 1.01, 3.82e-08, 4.9e-08, 2.81, 5.98, 1e-08, 102
400766401, 6.67, 8.2e-08, 5.19e-08, 6.25, 0.21, 1e-08, 0
405000001, 7.09, 1.04e-08, 1.17e-08, 1.65, 0.48, 1e-08, 0
405604801, 3.87, 3.56e-08, 2.83e-08, 2.43, 0.76, 1e-08, 0
406209601, 7.38, 8.03e-08, 3.79e-08, 3.02, 0.83, 1e-08, 0
407419201, 1.02, 3.19e-08, 5.5e-08, 3.1, 6.03, 1e-08, 102
408024001, 4.62, 1.17e-07, 1.08e-07, 3.1, 2.35, 1e-08, 0
413467201, 1.12, 3.53e-08, 6.39e-08, 2.96, 6.12, 1e-08, 102
414072001, 4.36, 3.32e-08, 3.81e-08, 2.33, 0.83, 1e-08, 0
415281601, 3.43, 8.23e-09, 1.11e-08, 1.7, 0.57, 1e-08, 0
418305601, 3.2, 4.7e-09, 6.59e-09, 1.4, 0.69, 1e-08, 0
418910401, 2.69, 8.04e-09, 1.94e-08, 1.6, 1.01, 1e-08, 0
419515201, 14.39, 1.77e-09, 1.8e-09, 0.54, 0.71, 1e-08, 0
420120001, 5.6, 1.18e-08, 1.2e-08, 1.53, 0.42, 1e-08, 0
421329601, 1.37, 2.06e-08, 2.3e-08, 2.13, 0.66, 1e-08, 0
421934401, 30.0, 1.26e-08, 8.9e-09, 1.21, 0.34, 1e-08, 0
422539201, 16.51, 1.55e-08, 1.08e-08, 1.43, 0.32, 1e-08, 0
423144001, 1.77, 1.11e-08, 1.37e-08, 1.93, 0.61, 1e-08, 0
423748801, 11.3, 1.13e-08, 1.27e-08, 1.6, 0.5, 1e-08, 0
424353601, 13.72, 1.17e-08, 1.53e-08, 1.66, 0.6, 1e-08, 0
424958401, 5.63, 2.05e-09, 2.44e-09, 1.12, 0.6, 1e-08, 0
425563201, 2.79, 1.34e-08, 2.11e-08, 2.06, 0.8, 1e-08, 0
426772801, 1.87, 4.72e-08, 5.12e-08, 2.96, 4.52, 1e-08, 102
427377601, 10.49, 6.02e-09, 9.18e-09, 1.3, 0.67, 1e-08, 0
427982401, 8.54, 2.58e-08, 1.65e-08, 2.2, 0.39, 1e-08, 0
429796801, 4.93, 4.76e-09, 6.82e-09, 1.41, 0.65, 1e-08, 0
430401601, 4.93, 1.35e-08, 1.45e-08, 1.68, 0.52, 1e-08, 0
431006401, 10.83, 5.11e-09, 7.87e-09, 0.99, 0.84, 1e-08, 0
432216001, 4.83, 4.46e-08, 7.34e-08, 2.38, 1.32, 1e-08, 0
432820801, 1.14, 1.44e-08, 1.91e-08, 1.99, 0.74, 1e-08, 0
435844801, 1.1, 3.24e-08, 6.38e-08, 2.76, 6.49, 1e-08, 102
437054401, 1.55, 3.9e-08, 4.64e-08, 3.02, 5.01, 1e-08, 102
437659201, 18.5, 9.68e-09, 8.24e-09, 1.32, 0.4, 1e-08, 0
438868801, 12.61, 6.8e-09, 7.92e-09, 1.28, 0.57, 1e-08, 0
441288001, 8.38, 4.97e-08, 3.29e-08, 2.19, 0.41, 1e-08, 0
441892801, 11.31, 2.32e-08, 1.54e-08, 1.69, 0.32, 1e-08, 0
442497601, 26.58, 1.07e-08, 9.1e-09, 1.35, 0.38, 1e-08, 0
443102401, 4.79, 6.94e-08, 4.9e-07, 6.19, 2.39, 1e-08, 102
443707201, 6.65, 1.34e-07, 1.62e-06, 4.93, 2.08, 1e-08, 102
444916801, 2.55, 5.52e-08, 3.72e-08, 3.75, 3.4, 1e-08, 102
446126401, 6.81, 1.63e-08, 1.84e-08, 1.91, 0.56, 1e-08, 0
447940801, 8.18, 4.87e-08, 4.4e-08, 2.41, 0.66, 1e-08, 0
448545601, 11.32, 3.94e-09, 4.83e-09, 0.91, 0.73, 1e-08, 0
450964801, 15.92, 1.58e-07, 5e-08, 4.32, 1.48, 1e-08, 102
451569601, 10.92, 2.06e-09, 2.75e-09, 0.95, 0.75, 1e-08, 0
452174401, 8.71, 1.61e-08, 1.45e-08, 1.83, 0.44, 1e-08, 0
452779201, 2.69, 6.38e-08, 4.23e-08, 4.21, 3.27, 1e-08, 102
453384001, 10.89, 2.66e-08, 2.48e-08, 1.92, 0.48, 1e-08, 0
453988801, 3.38, 6.61e-09, 1.09e-08, 1.72, 0.82, 1e-08, 0
457617601, 2.38, 3.58e-08, 3.65e-08, 2.58, 1.22, 1e-08, 0
458222401, 2.22, 1.22e-08, 1.64e-08, 1.89, 0.71, 1e-08, 0
459432001, 2.64, 1.89e-08, 2.76e-08, 2.23, 0.84, 1e-08, 0
460036801, 6.28, 2.12e-08, 2.04e-08, 2.05, 0.53, 1e-08, 0
460641601, 17.52, 2.27e-08, 1.68e-08, 1.77, 0.38, 1e-08, 0
462456001, 3.4, 1.97e-09, 2.41e-09, 1.05, 0.65, 1e-08, 0
464270401, 4.9, 7.96e-09, 6.86e-09, 1.4, 0.49, 1e-08, 0
464875201, 1.55, 2.74e-08, 3.62e-08, 2.91, 5.19, 1e-08, 102
465480001, 22.66, 1.39e-08, 1.27e-08, 1.49, 0.4, 1e-08, 0
466084801, 2.77, 3.01e-08, 2.47e-08, 2.23, 0.52, 1e-08, 0
467294401, 2.22, 1.39e-08, 1.66e-08, 1.87, 0.58, 1e-08, 0
468504001, 6.28, 1.01e-07, 4.97e-08, 4.83, 2.28, 1e-08, 102
469108801, 5.08, 8.31e-08, 2.64e-07, 5.99, 0.54, 1e-08, 0
470318401, 8.97, 9.13e-09, 1.08e-08, 1.56, 0.5, 1e-08, 0
471528001, 2.2, 6.07e-08, 4.36e-08, 3.74, 3.72, 1e-08, 102
473342401, 9.0, 2.28e-08, 3.47e-08, 2.07, 0.74, 1e-08, 0
473947201, 4.07, 6.55e-09, 1.3e-08, 1.74, 0.87, 1e-08, 0
475156801, 3.72, 3.48e-08, 3.14e-08, 2.43, 0.65, 1e-08, 0
475761601, 7.78, 4.5e-08, 3.3e-08, 2.25, 0.48, 1e-08, 0
478180801, 4.75, 8.92e-08, 4.58e-08, 5.08, 2.46, 1e-08, 102
478785601, 6.54, 1.77e-08, 1.75e-08, 1.72, 0.42, 1e-08, 0
479995201, 4.1, 6.52e-08, 1.2e-07, 2.98, 3.47, 1e-08, 102
481204801, 6.14, 4.02e-09, 5.33e-09, 1.32, 0.61, 1e-08, 0
481809601, 3.74, 5.43e-08, 9.36e-08, 2.64, 4, 1e-08, 102
482414401, 1.85, 2.8e-09, 3.27e-09, 0.91, 0.62, 1e-08, 0
483019201, 4.92, 8.31e-08, 4.57e-08, 3.54, 2.54, 1e-08, 102
483624001, 16.36, 1.88e-09, 1.88e-09, 0.11, 1.05, 1e-08, 0
484228801, 2.22, 5.12e-09, 7.17e-09, 1.7, 0.72, 1e-08, 0
484833601, 12.31, 4.64e-08, 3.25e-08, 2.01, 0.39, 1e-08, 0
485438401, 5.81, 9.77e-08, 4.73e-08, 4.93, 2.3, 1e-08, 102
486648001, 1.97, 4.36e-08, 6.42e-08, 2.82, 4.63, 1e-08, 102
487857601, 3.74, 1.74e-09, 1.99e-09, 0.69, 0.78, 1e-08, 0
488462401, 10.78, 6.71e-08, 3.58e-08, 2.54, 0.59, 1e-08, 0
491486401, 3.99, 2.23e-09, 3.21e-09, 1.15, 0.73, 1e-08, 0
492091201, 2.33, 3.01e-08, 6.78e-08, 2.88, 4.58, 1e-08, 102
492696001, 12.95, 1.59e-08, 1.17e-08, 1.7, 0.35, 1e-08, 0
493300801, 2.57, 1.34e-08, 1.25e-08, 1.97, 0.53, 1e-08, 0
493905601, 1.6, 4.61e-08, 4.9e-07, 6.05, 3.6, 1e-08, 102
494510401, 1.83, 1.26e-08, 1.91e-08, 2.07, 0.81, 1e-08, 0
495115201, 2.5, 6.84e-09, 9.95e-09, 1.65, 0.91, 1e-08, 0
495720001, 5.12, 6.03e-09, 9.05e-09, 1.43, 0.64, 1e-08, 0
496324801, 1.18, 2e-08, 2.49e-08, 2.3, 0.75, 1e-08, 0
498139201, 1.19, 1.3e-08, 3.5e-08, 2.39, 2.65, 1e-08, 0
501163201, 2.25, 4.51e-08, 3.29e-08, 3.59, 3.82, 1e-08, 102
501768001, 9.74, 2.12e-08, 1.94e-08, 1.97, 0.47, 1e-08, 0
502372801, 3.76, 5.69e-08, 2.31e-07, 6.12, 1.38, 1e-08, 102
502977601, 3.16, 7.16e-08, 4.64e-08, 3.86, 3.12, 1e-08, 102
504792001, 4.26, 5.02e-08, 8.66e-08, 2.72, 3.69, 1e-08, 102
506001601, 8.69, 1.26e-08, 1.3e-08, 1.85, 0.5, 1e-08, 0
507211201, 9.37, 1.34e-08, 1.39e-08, 1.63, 0.47, 1e-08, 0
515073601, 3.89, 2.86e-08, 2.74e-08, 2.36, 0.69, 1e-08, 0
516283201, 7.48, 3.1e-08, 2.97e-08, 2.06, 0.53, 1e-08, 0
519912001, 18.12, 3.88e-08, 2.29e-08, 1.97, 0.33, 1e-08, 0
521121601, 2.37, 3.22e-08, 3.2e-08, 2.43, 1.32, 1e-08, 0
521726401, 1.95, 5.11e-08, 3.8e-08, 3.93, 3.79, 1e-08, 102
522331201, 6.2, 9.36e-08, 4.75e-08, 3.49, 2.31, 1e-08, 102
523540801, 1.65, 3.75e-08, 3.75e-07, 4.72, 1.72, 1e-08, 0
525960001, 6.37, 1.31e-08, 1.86e-08, 1.85, 0.68, 1e-08, 0
528984001, 4.21, 1.56e-08, 1.71e-08, 1.81, 0.55, 1e-08, 0
531403201, 5.54, 3.5e-09, 4.61e-09, 1.21, 0.65, 1e-08, 0
532612801, 2.96, 2.38e-08, 3.4e-08, 2.27, 0.81, 1e-08, 0
533822401, 2.79, 3.32e-08, 2.51e-08, 2.47, 0.71, 1e-08, 0
539265601, 2.7, 2.88e-08, 3.94e-08, 2.63, 0.93, 1e-08, 0
541080001, 2.67, 5.28e-08, 3.89e-08, 5.96, 3.41, 1e-08, 102
542894401, 1.03, 2.12e-08, 2.86e-08, 2.42, 1.19, 1e-08, 0
545313601, 2.19, 6.47e-07, 7.1e-07, 2.48, 0.8, 1e-08, 0
548337601, 1.61, 3.63e-08, 2.96e-08, 4.04, 4.05, 1e-08, 102
549547201, 5.08, 9.39e-09, 1.18e-08, 1.44, 0.54, 1e-08, 0
550152001, 2.91, 5.5e-08, 4.48e-08, 2.46, 0.74, 1e-08, 0
552571201, 4.28, 2.01e-08, 2.27e-08, 2.35, 0.7, 1e-08, 0
553780801, 1.29, 4.47e-09, 7.25e-09, 1.91, 0.88, 1e-08, 0
556804801, 1.76, 2.7e-08, 3.03e-08, 2.68, 1.85, 1e-08, 0
558014401, 2.36, 7.96e-08, 5.73e-08, 4.95, 3.56, 1e-08, 102
559224001, 8.92, 5.8e-08, 2.47e-08, 2.85, 0.81, 1e-08, 0
561643201, 5.93, 4.98e-08, 3.36e-08, 3.21, 2.49, 1e-08, 102
562248001, 1.54, 3.86e-08, 4.98e-08, 2.74, 4.95, 1e-08, 102
565272001, 8.1, 2.31e-09, 2.93e-09, 1.18, 0.63, 1e-08, 0
565876801, 1.46, 4.03e-08, 3.43e-08, 4.71, 4.29, 1e-08, 102
568296001, 12.97, 1.1e-07, 3.82e-08, 3.52, 1.66, 1e-08, 102
570715201, 3.42, 4.92e-08, 3.92e-07, 6.07, 2.7, 1e-08, 102
571320001, 1.92, 2.56e-09, 4.32e-09, 1.44, 0.75, 1e-08, 0
573134401, 3.53, 2.6e-08, 2.55e-08, 2.12, 0.64, 1e-08, 0
573739201, 4.06, 4.87e-09, 7.16e-09, 1.61, 0.74, 1e-08, 0
574344001, 1.12, 4.07e-08, 3.75e-08, 5.41, 4.6, 1e-08, 102
574948801, 1.09, 3.21e-08, 9.34e-07, 3.91, 5.2, 1e-08, 102
575553601, 1.69, 3.08e-08, 1.21e-07, 2.72, 6.39, 1e-08, 102
576763201, 1.24, 6.9e-08, 9.63e-08, 3.53, 5.08, 1e-08, 102
577972801, 1.63, 9.07e-08, 7.64e-08, 3.72, 4.21, 1e-08, 102
578577601, 2.25, 7.2e-08, 6.48e-07, 6.2, 3.04, 1e-08, 102
581601601, 1.74, 4.77e-08, 7.55e-08, 3.23, 4.76, 1e-08, 102
587044801, 7.63, 2.23e-09, 3.4e-09, 0.96, 0.89, 1e-08, 0
588859201, 6.47, 1.06e-07, 5.2e-08, 3.82, 2.24, 1e-08, 102
591883201, 3.2, 6.74e-08, 5.48e-08, 2.78, 1.22, 1e-08, 0
593697601, 3.33, 6.69e-08, 3.89e-08, 4.99, 2.83, 1e-08, 102
596116801, 3.26, 9.1e-08, 9.59e-08, 3.03, 3.7, 1e-08, 102
599140801, 2.03, 1.63e-08, 1.76e-08, 2.05, 0.75, 1e-08, 0
599745601, 2.27, 4.13e-08, 8.49e-08, 3.19, 4.44, 1e-08, 102
605793601, 5.4, 4.84e-08, 4.07e-08, 2.23, 0.52, 1e-08, 0
608817601, 4.05, 2.1e-07, 1.33e-07, 3.83, 2.99, 1e-08, 102
610027201, 1.81, 5.99e-08, 1.32e-07, 2.76, 5.14, 1e-08, 102
613051201, 3.2, 3e-08, 4.8e-08, 2.64, 1.76, 1e-08, 0
614865601, 7.85, 9.22e-08, 5.55e-07, 6.28, 2.03, 1e-08, 102
616075201, 6.14, 3.48e-09, 5.77e-09, 1.51, 0.76, 1e-08, 0
617889601, 5.98, 7.1e-08, 4.6e-07, 6.2, 2.19, 1e-08, 102
622728001, 5.44, 4.84e-08, 3.58e-08, 2.23, 0.51, 1e-08, 0
623937601, 5.44, 1.07e-07, 6.29e-08, 3.46, 2.56, 1e-08, 102
624542401, 5.88, 6.34e-08, 4.45e-08, 2.63, 0.83, 1e-08, 0
626356801, 2.85, 5.14e-08, 4.09e-08, 2.54, 0.69, 1e-08, 0
631195201, 11.73, 1.47e-08, 1.38e-08, 1.76, 0.45, 1e-08, 0
631800001, 4.27, 2.24e-08, 1.6e-08, 1.95, 0.4, 1e-08, 0
633614401, 13.07, 1.01e-07, 4.81e-08, 2.82, 0.43, 1e-08, 0
634219201, 4.24, 6.91e-08, 6.15e-07, 4.87, 1.53, 1e-08, 0
634824001, 1.84, 3.58e-08, 2.77e-08, 3.55, 3.94, 1e-08, 102
635428801, 13.21, 1.05e-09, 1.05e-09, 0.0, 0, 1e-08, 0
639057601, 2.33, 3.79e-08, 3.21e-08, 2.58, 1.06, 1e-08, 0
642686401, 7.3, 2.23e-09, 2.9e-09, 1.18, 0.66, 1e-08, 0
643291201, 3.43, 2e-09, 2.62e-09, 1.27, 0.66, 1e-08, 0
644500801, 6.51, 7.86e-08, 3.35e-08, 4.7, 2.1, 1e-08, 102
645105601, 1.49, 3.17e-08, 3.37e-08, 2.58, 1.65, 1e-08, 0
646315201, 6.05, 3.15e-08, 2.84e-08, 2.34, 0.68, 1e-08, 0
646920001, 1.64, 6.3e-09, 1.27e-08, 1.82, 0.95, 1e-08, 0
648129601, 6.63, 1.17e-08, 8.67e-09, 1.69, 0.34, 1e-08, 0
651153601, 4.73, 3.07e-09, 4.5e-09, 1.31, 0.67, 1e-08, 0
651758401, 2.17, 1.63e-08, 1.5e-08, 2.03, 0.53, 1e-08, 0
652363201, 1.92, 4.11e-08, 3.29e-08, 6.01, 0.27, 1e-08, 0
659016001, 1.24, 1.56e-07, 1.69e-07, 3.1, 2.05, 1e-08, 0
660225601, 7.47, 1.04e-07, 8.02e-08, 3.04, 2.47, 1e-08, 102
660830401, 18.65, 4.04e-09, 2.43e-09, 0.42, 0.47, 1e-08, 0
661435201, 2.44, 3.44e-09, 5.18e-09, 1.56, 0.72, 1e-08, 0
663854401, 7.78, 2.18e-09, 2.88e-09, 1.07, 0.69, 1e-08, 0
