timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336657601, 5.83, 2.47e-08, 2.34e-08, 2.23, 0.54, 1e-08, 0
337262401, 1.08, 5.92e-09, 1.02e-08, 1.7, 0.83, 1e-08, 0
338472001, 3.99, 4.47e-08, 3.31e-08, 2.53, 0.53, 1e-08, 0
339681601, 3.17, 3.12e-09, 3.89e-09, 1.01, 0.65, 1e-08, 0
340286401, 3.2, 3.64e-09, 3.87e-09, 1.0, 0.58, 1e-08, 0
341496001, 6.34, 3.51e-09, 4.11e-09, 1.27, 0.53, 1e-08, 0
343310401, 2.37, 2.11e-08, 2.34e-08, 2.04, 0.68, 1e-08, 0
344520001, 1.73, 1.62e-08, 1.72e-08, 2.03, 0.62, 1e-08, 0
350568001, 2.52, 2.19e-09, 3.49e-09, 1.3, 0.77, 1e-08, 0
351777601, 4.72, 4.5e-08, 3.4e-08, 2.36, 0.52, 1e-08, 0
352382401, 1.94, 3.68e-09, 5.88e-09, 1.38, 0.71, 1e-08, 0
354196801, 3.4, 2.63e-09, 3.91e-09, 1.3, 0.73, 1e-08, 0
357220801, 2.2, 4.98e-09, 8.62e-09, 1.57, 0.8, 1e-08, 0
359640001, 2.99, 5.67e-09, 1.09e-08, 1.79, 0.9, 1e-08, 0
360244801, 6.31, 3.28e-08, 2.79e-08, 2.35, 0.55, 1e-08, 0
360849601, 7.97, 3.05e-08, 2.32e-08, 2.09, 0.46, 1e-08, 0
361454401, 6.24, 5.65e-08, 3.89e-08, 2.66, 0.57, 1e-08, 0
363268801, 10.66, 1.31e-08, 1.6e-08, 1.61, 0.54, 1e-08, 0
363873601, 4.74, 2.99e-08, 3.1e-08, 2.34, 0.81, 1e-08, 0
365688001, 1.06, 2.71e-08, 3.15e-08, 2.73, 1.63, 1e-08, 0
369921601, 5.08, 2.18e-08, 2.29e-08, 1.94, 0.57, 1e-08, 0
371736001, 18.25, 1.76e-09, 1.78e-09, 0.18, 1.14, 1e-08, 0
373550401, 8.47, 2e-08, 2.35e-08, 2.01, 0.55, 1e-08, 0
375969601, 8.51, 3.61e-09, 4.42e-09, 1.1, 0.59, 1e-08, 0
382622401, 7.55, 3.49e-09, 4.53e-09, 1.34, 0.61, 1e-08, 0
385041601, 2.11, 1.26e-08, 1.58e-08, 1.93, 0.65, 1e-08, 0
385646401, 2.49, 3.44e-09, 4.12e-09, 0.94, 0.64, 1e-08, 0
386856001, 5.79, 1.48e-08, 1.49e-08, 1.69, 0.46, 1e-08, 0
388065601, 4.67, 4.47e-08, 7.83e-08, 2.8, 2.29, 1e-08, 0
388670401, 9.65, 3.2e-09, 3.79e-09, 0.99, 0.61, 1e-08, 0
389275201, 3.52, 8.75e-09, 1.05e-08, 1.76, 0.61, 1e-08, 0
391694401, 2.35, 2.11e-08, 1.92e-08, 2.32, 0.56, 1e-08, 0
392904001, 8.92, 2.22e-09, 2.94e-09, 0.96, 0.74, 1e-08, 0
396532801, 7.41, 1.76e-09, 2.38e-09, 1.1, 0.72, 1e-08, 0
400766401, 6.67, 8.2e-08, 5.19e-08, 6.25, 0.21, 1e-08, 0
405000001, 7.09, 1.04e-08, 1.17e-08, 1.65, 0.48, 1e-08, 0
405604801, 3.87, 3.56e-08, 2.83e-08, 2.43, 0.76, 1e-08, 0
406209601, 7.38, 8.03e-08, 3.79e-08, 3.02, 0.83, 1e-08, 0
408024001, 4.62, 1.17e-07, 1.08e-07, 3.1, 2.35, 1e-08, 0
414072001, 4.36, 3.32e-08, 3.81e-08, 2.33, 0.83, 1e-08, 0
415281601, 3.43, 8.23e-09, 1.11e-08, 1.7, 0.57, 1e-08, 0
418305601, 3.2, 4.7e-09, 6.59e-09, 1.4, 0.69, 1e-08, 0
418910401, 2.69, 8.04e-09, 1.94e-08, 1.6, 1.01, 1e-08, 0
419515201, 14.39, 1.77e-09, 1.8e-09, 0.54, 0.71, 1e-08, 0
420120001, 5.6, 1.18e-08, 1.2e-08, 1.53, 0.42, 1e-08, 0
421329601, 1.37, 2.06e-08, 2.3e-08, 2.13, 0.66, 1e-08, 0
421934401, 30.0, 1.26e-08, 8.9e-09, 1.21, 0.34, 1e-08, 0
422539201, 16.51, 1.55e-08, 1.08e-08, 1.43, 0.32, 1e-08, 0
423144001, 1.77, 1.11e-08, 1.37e-08, 1.93, 0.61, 1e-08, 0
423748801, 11.3, 1.13e-08, 1.27e-08, 1.6, 0.5, 1e-08, 0
424353601, 13.72, 1.17e-08, 1.53e-08, 1.66, 0.6, 1e-08, 0
424958401, 5.63, 2.05e-09, 2.44e-09, 1.12, 0.6, 1e-08, 0
425563201, 2.79, 1.34e-08, 2.11e-08, 2.06, 0.8, 1e-08, 0
427377601, 10.49, 6.02e-09, 9.18e-09, 1.3, 0.67, 1e-08, 0
427982401, 8.54, 2.58e-08, 1.65e-08, 2.2, 0.39, 1e-08, 0
429796801, 4.93, 4.76e-09, 6.82e-09, 1.41, 0.65, 1e-08, 0
430401601, 4.93, 1.35e-08, 1.45e-08, 1.68, 0.52, 1e-08, 0
431006401, 10.83, 5.11e-09, 7.87e-09, 0.99, 0.84, 1e-08, 0
432216001, 4.83, 4.46e-08, 7.34e-08, 2.38, 1.32, 1e-08, 0
432820801, 1.14, 1.44e-08, 1.91e-08, 1.99, 0.74, 1e-08, 0
437659201, 18.5, 9.68e-09, 8.24e-09, 1.32, 0.4, 1e-08, 0
438868801, 12.61, 6.8e-09, 7.92e-09, 1.28, 0.57, 1e-08, 0
441288001, 8.38, 4.97e-08, 3.29e-08, 2.19, 0.41, 1e-08, 0
441892801, 11.31, 2.32e-08, 1.54e-08, 1.69, 0.32, 1e-08, 0
442497601, 26.58, 1.07e-08, 9.1e-09, 1.35, 0.38, 1e-08, 0
446126401, 6.81, 1.63e-08, 1.84e-08, 1.91, 0.56, 1e-08, 0
447940801, 8.18, 4.87e-08, 4.4e-08, 2.41, 0.66, 1e-08, 0
448545601, 11.32, 3.94e-09, 4.83e-09, 0.91, 0.73, 1e-08, 0
451569601, 10.92, 2.06e-09, 2.75e-09, 0.95, 0.75, 1e-08, 0
452174401, 8.71, 1.61e-08, 1.45e-08, 1.83, 0.44, 1e-08, 0
453384001, 10.89, 2.66e-08, 2.48e-08, 1.92, 0.48, 1e-08, 0
453988801, 3.38, 6.61e-09, 1.09e-08, 1.72, 0.82, 1e-08, 0
457617601, 2.38, 3.58e-08, 3.65e-08, 2.58, 1.22, 1e-08, 0
458222401, 2.22, 1.22e-08, 1.64e-08, 1.89, 0.71, 1e-08, 0
459432001, 2.64, 1.89e-08, 2.76e-08, 2.23, 0.84, 1e-08, 0
460036801, 6.28, 2.12e-08, 2.04e-08, 2.05, 0.53, 1e-08, 0
460641601, 17.52, 2.27e-08, 1.68e-08, 1.77, 0.38, 1e-08, 0
462456001, 3.4, 1.97e-09, 2.41e-09, 1.05, 0.65, 1e-08, 0
464270401, 4.9, 7.96e-09, 6.86e-09, 1.4, 0.49, 1e-08, 0
465480001, 22.66, 1.39e-08, 1.27e-08, 1.49, 0.4, 1e-08, 0
466084801, 2.77, 3.01e-08, 2.47e-08, 2.23, 0.52, 1e-08, 0
467294401, 2.22, 1.39e-08, 1.66e-08, 1.87, 0.58, 1e-08, 0
469108801, 5.08, 8.31e-08, 2.64e-07, 5.99, 0.54, 1e-08, 0
470318401, 8.97, 9.13e-09, 1.08e-08, 1.56, 0.5, 1e-08, 0
473342401, 9.0, 2.28e-08, 3.47e-08, 2.07, 0.74, 1e-08, 0
473947201, 4.07, 6.55e-09, 1.3e-08, 1.74, 0.87, 1e-08, 0
475156801, 3.72, 3.48e-08, 3.14e-08, 2.43, 0.65, 1e-08, 0
475761601, 7.78, 4.5e-08, 3.3e-08, 2.25, 0.48, 1e-08, 0
478785601, 6.54, 1.77e-08, 1.75e-08, 1.72, 0.42, 1e-08, 0
481204801, 6.14, 4.02e-09, 5.33e-09, 1.32, 0.61, 1e-08, 0
482414401, 1.85, 2.8e-09, 3.27e-09, 0.91, 0.62, 1e-08, 0
483624001, 16.36, 1.88e-09, 1.88e-09, 0.11, 1.05, 1e-08, 0
484228801, 2.22, 5.12e-09, 7.17e-09, 1.7, 0.72, 1e-08, 0
484833601, 12.31, 4.64e-08, 3.25e-08, 2.01, 0.39, 1e-08, 0
487857601, 3.74, 1.74e-09, 1.99e-09, 0.69, 0.78, 1e-08, 0
488462401, 10.78, 6.71e-08, 3.58e-08, 2.54, 0.59, 1e-08, 0
491486401, 3.99, 2.23e-09, 3.21e-09, 1.15, 0.73, 1e-08, 0
492696001, 12.95, 1.59e-08, 1.17e-08, 1.7, 0.35, 1e-08, 0
493300801, 2.57, 1.34e-08, 1.25e-08, 1.97, 0.53, 1e-08, 0
494510401, 1.83, 1.26e-08, 1.91e-08, 2.07, 0.81, 1e-08, 0
495115201, 2.5, 6.84e-09, 9.95e-09, 1.65, 0.91, 1e-08, 0
495720001, 5.12, 6.03e-09, 9.05e-09, 1.43, 0.64, 1e-08, 0
496324801, 1.18, 2e-08, 2.49e-08, 2.3, 0.75, 1e-08, 0
498139201, 1.19, 1.3e-08, 3.5e-08, 2.39, 2.65, 1e-08, 0
501768001, 9.74, 2.12e-08, 1.94e-08, 1.97, 0.47, 1e-08, 0
506001601, 8.69, 1.26e-08, 1.3e-08, 1.85, 0.5, 1e-08, 0
507211201, 9.37, 1.34e-08, 1.39e-08, 1.63, 0.47, 1e-08, 0
515073601, 3.89, 2.86e-08, 2.74e-08, 2.36, 0.69, 1e-08, 0
516283201, 7.48, 3.1e-08, 2.97e-08, 2.06, 0.53, 1e-08, 0
519912001, 18.12, 3.88e-08, 2.29e-08, 1.97, 0.33, 1e-08, 0
521121601, 2.37, 3.22e-08, 3.2e-08, 2.43, 1.32, 1e-08, 0
523540801, 1.65, 3.75e-08, 3.75e-07, 4.72, 1.72, 1e-08, 0
525960001, 6.37, 1.31e-08, 1.86e-08, 1.85, 0.68, 1e-08, 0
528984001, 4.21, 1.56e-08, 1.71e-08, 1.81, 0.55, 1e-08, 0
531403201, 5.54, 3.5e-09, 4.61e-09, 1.21, 0.65, 1e-08, 0
532612801, 2.96, 2.38e-08, 3.4e-08, 2.27, 0.81, 1e-08, 0
533822401, 2.79, 3.32e-08, 2.51e-08, 2.47, 0.71, 1e-08, 0
539265601, 2.7, 2.88e-08, 3.94e-08, 2.63, 0.93, 1e-08, 0
542894401, 1.03, 2.12e-08, 2.86e-08, 2.42, 1.19, 1e-08, 0
545313601, 2.19, 6.47e-07, 7.1e-07, 2.48, 0.8, 1e-08, 0
549547201, 5.08, 9.39e-09, 1.18e-08, 1.44, 0.54, 1e-08, 0
550152001, 2.91, 5.5e-08, 4.48e-08, 2.46, 0.74, 1e-08, 0
552571201, 4.28, 2.01e-08, 2.27e-08, 2.35, 0.7, 1e-08, 0
553780801, 1.29, 4.47e-09, 7.25e-09, 1.91, 0.88, 1e-08, 0
556804801, 1.76, 2.7e-08, 3.03e-08, 2.68, 1.85, 1e-08, 0
559224001, 8.92, 5.8e-08, 2.47e-08, 2.85, 0.81, 1e-08, 0
565272001, 8.1, 2.31e-09, 2.93e-09, 1.18, 0.63, 1e-08, 0
571320001, 1.92, 2.56e-09, 4.32e-09, 1.44, 0.75, 1e-08, 0
573134401, 3.53, 2.6e-08, 2.55e-08, 2.12, 0.64, 1e-08, 0
573739201, 4.06, 4.87e-09, 7.16e-09, 1.61, 0.74, 1e-08, 0
587044801, 7.63, 2.23e-09, 3.4e-09, 0.96, 0.89, 1e-08, 0
591883201, 3.2, 6.74e-08, 5.48e-08, 2.78, 1.22, 1e-08, 0
599140801, 2.03, 1.63e-08, 1.76e-08, 2.05, 0.75, 1e-08, 0
605793601, 5.4, 4.84e-08, 4.07e-08, 2.23, 0.52, 1e-08, 0
613051201, 3.2, 3e-08, 4.8e-08, 2.64, 1.76, 1e-08, 0
616075201, 6.14, 3.48e-09, 5.77e-09, 1.51, 0.76, 1e-08, 0
622728001, 5.44, 4.84e-08, 3.58e-08, 2.23, 0.51, 1e-08, 0
624542401, 5.88, 6.34e-08, 4.45e-08, 2.63, 0.83, 1e-08, 0
626356801, 2.85, 5.14e-08, 4.09e-08, 2.54, 0.69, 1e-08, 0
631195201, 11.73, 1.47e-08, 1.38e-08, 1.76, 0.45, 1e-08, 0
631800001, 4.27, 2.24e-08, 1.6e-08, 1.95, 0.4, 1e-08, 0
633614401, 13.07, 1.01e-07, 4.81e-08, 2.82, 0.43, 1e-08, 0
634219201, 4.24, 6.91e-08, 6.15e-07, 4.87, 1.53, 1e-08, 0
639057601, 2.33, 3.79e-08, 3.21e-08, 2.58, 1.06, 1e-08, 0
642686401, 7.3, 2.23e-09, 2.9e-09, 1.18, 0.66, 1e-08, 0
643291201, 3.43, 2e-09, 2.62e-09, 1.27, 0.66, 1e-08, 0
645105601, 1.49, 3.17e-08, 3.37e-08, 2.58, 1.65, 1e-08, 0
646315201, 6.05, 3.15e-08, 2.84e-08, 2.34, 0.68, 1e-08, 0
646920001, 1.64, 6.3e-09, 1.27e-08, 1.82, 0.95, 1e-08, 0
648129601, 6.63, 1.17e-08, 8.67e-09, 1.69, 0.34, 1e-08, 0
651153601, 4.73, 3.07e-09, 4.5e-09, 1.31, 0.67, 1e-08, 0
651758401, 2.17, 1.63e-08, 1.5e-08, 2.03, 0.53, 1e-08, 0
652363201, 1.92, 4.11e-08, 3.29e-08, 6.01, 0.27, 1e-08, 0
659016001, 1.24, 1.56e-07, 1.69e-07, 3.1, 2.05, 1e-08, 0
660830401, 18.65, 4.04e-09, 2.43e-09, 0.42, 0.47, 1e-08, 0
661435201, 2.44, 3.44e-09, 5.18e-09, 1.56, 0.72, 1e-08, 0
663854401, 7.78, 2.18e-09, 2.88e-09, 1.07, 0.69, 1e-08, 0
665668801, 1.24, 8.59e-09, 1.37e-08, 2.14, 0.88, 1e-08, 0
666273601, 6.15, 7.2e-09, 9.98e-09, 1.64, 0.58, 1e-08, 0
668692801, 1.02, 2.02e-08, 3.37e-08, 2.38, 1.61, 1e-08, 0
669902401, 11.26, 2.62e-08, 2.87e-08, 1.88, 0.53, 1e-08, 0
671716801, 1.65, 1.95e-08, 3.04e-08, 2.5, 1.36, 1e-08, 0
674136001, 13.32, 2.13e-08, 1.66e-08, 1.77, 0.38, 1e-08, 0
675345601, 15.33, 1.4e-08, 1.03e-08, 1.57, 0.33, 1e-08, 0
676555201, 24.6, 2.64e-08, 1.6e-08, 1.84, 0.31, 1e-08, 0
677764801, 10.53, 2.44e-08, 1.74e-08, 1.96, 0.38, 1e-08, 0
678974401, 2.53, 3.08e-08, 2.88e-08, 2.6, 1.27, 1e-08, 0
683208001, 7.93, 3.37e-08, 2.6e-08, 2.17, 0.51, 1e-08, 0
683812801, 14.21, 4.77e-09, 5.09e-09, 1.33, 0.5, 1e-08, 0
685022401, 5.49, 1.9e-07, 3.63e-07, 2.99, 6.12, 1e-08, 0
686232001, 1.82, 9.36e-09, 1.4e-08, 1.74, 0.67, 1e-08, 0
688046401, 1.98, 1.23e-08, 2.82e-08, 2.01, 1.09, 1e-08, 0
688651201, 4.81, 1.33e-08, 1.65e-08, 1.75, 0.59, 1e-08, 0
689860801, 7.28, 1.03e-08, 1.17e-08, 1.52, 0.48, 1e-08, 0
690465601, 1.41, 4.64e-08, 4.89e-08, 2.76, 0.86, 1e-08, 0
691070401, 1.02, 6.61e-09, 1.2e-08, 1.58, 0.87, 1e-08, 0
691675201, 8.21, 1.94e-08, 2.61e-08, 1.76, 0.63, 1e-08, 0
692280001, 2.04, 2.84e-08, 2.85e-08, 2.26, 0.62, 1e-08, 0
694094401, 4.24, 2.7e-08, 2.14e-08, 2.3, 0.49, 1e-08, 0
694699201, 2.05, 1.84e-09, 3.11e-09, 1.25, 0.77, 1e-08, 0
695304001, 11.6, 1.29e-09, 1.37e-09, 0.72, 0.72, 1e-08, 0
695908801, 1.66, 2.37e-08, 2.64e-08, 2.31, 0.86, 1e-08, 0
698328001, 19.65, 5.12e-09, 4.81e-09, 1.2, 0.42, 1e-08, 0
698932801, 10.27, 1.96e-08, 1.85e-08, 1.89, 0.48, 1e-08, 0
699537601, 8.45, 2.66e-08, 2.29e-08, 2.03, 0.46, 1e-08, 0
702561601, 2.91, 5.47e-09, 6.24e-09, 1.63, 0.56, 1e-08, 0
706795201, 4.4, 3.86e-08, 3.49e-08, 2.7, 1.05, 1e-08, 0
708004801, 5.28, 2.04e-08, 1.68e-08, 2.16, 0.57, 1e-08, 0
708609601, 6.89, 2.25e-08, 1.65e-08, 2.0, 0.43, 1e-08, 0
709214401, 19.98, 4e-09, 4.01e-09, 1.02, 0.53, 1e-08, 0
709819201, 3.96, 3.74e-08, 2.9e-08, 2.51, 0.75, 1e-08, 0
710424001, 3.26, 1.33e-08, 1.65e-08, 1.96, 0.6, 1e-08, 0
712238401, 5.56, 4.46e-09, 8.64e-09, 1.47, 0.79, 1e-08, 0
714052801, 13.44, 4.25e-09, 3.98e-09, 1.06, 0.46, 1e-08, 0
715262401, 10.52, 5.62e-08, 3.41e-08, 2.39, 0.42, 1e-08, 0
718286401, 2.38, 5.02e-08, 4.85e-08, 2.54, 1.24, 1e-08, 0
718891201, 1.05, 1.19e-07, 1.99e-07, 2.01, 1.04, 1e-08, 0
719496001, 4.11, 7.29e-09, 9.59e-09, 1.34, 0.6, 1e-08, 0
721310401, 6.66, 2.61e-09, 3.61e-09, 1.32, 0.66, 1e-08, 0
724334401, 10.02, 6.73e-08, 4.45e-08, 2.51, 0.5, 1e-08, 0
732801601, 4.81, 2.62e-08, 3.26e-08, 2.0, 0.64, 1e-08, 0
739454401, 6.64, 3.51e-09, 5.32e-09, 1.35, 0.64, 1e-08, 0
740059201, 11.23, 1e-08, 8e-09, 1.54, 0.37, 1e-08, 0
740664001, 5.87, 6.33e-09, 7.09e-09, 1.61, 0.53, 1e-08, 0
