timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
364478401, 0.0, 4.85e-08, 1e-08, 0
365083201, 0.0, 7.62e-08, 1e-08, 0
365688001, 0.0, 6.21e-08, 1e-08, 0
366292801, 0.05, 5.5e-08, 1e-08, 0
366897601, 0.32, 4.86e-08, 1e-08, 0
368712001, 0.0, 5.12e-08, 1e-08, 0
370526401, 0.0, 1.75e-07, 1e-08, 0
371131201, 0.0, 5.23e-08, 1e-08, 0
371736001, 0.51, 4.45e-08, 1e-08, 0
372945601, 0.68, 6.33e-08, 1e-08, 0
373550401, 0.57, 6.44e-08, 1e-08, 0
375364801, 0.0, 4.48e-08, 1e-08, 0
375969601, 0.0, 3.11e-08, 1e-08, 0
377179201, 0.35, 5.66e-08, 1e-08, 0
377784001, 0.32, 5.67e-08, 1e-08, 0
378388801, 0.72, 9.68e-08, 1e-08, 0
379598401, 0.93, 8.71e-08, 1e-08, 0
380808001, 0.0, 3.76e-08, 1e-08, 0
382622401, 0.66, 7.47e-08, 1e-08, 0
383227201, 0.51, 8.97e-08, 1e-08, 0
383832001, 0.0, 8.38e-08, 1e-08, 0
384436801, 0.44, 1.18e-07, 1e-08, 0
386856001, 0.38, 6.44e-08, 1e-08, 0
388670401, 0.33, 8.39e-08, 1e-08, 0
390484801, 0.0, 7.89e-08, 1e-08, 0
391089601, 0.38, 4.78e-08, 1e-08, 0
392299201, 0.0, 5.75e-08, 1e-08, 0
394113601, 0.0, 3.71e-08, 1e-08, 0
400766401, 0.0, 4.04e-08, 1e-08, 0
401371201, 0.17, 9.17e-08, 1e-08, 0
405604801, 0.27, 6.56e-08, 1e-08, 0
406209601, 0.0, 6.96e-08, 1e-08, 0
412257601, 0.27, 8.68e-08, 1e-08, 0
418305601, 0.42, 4.77e-08, 1e-08, 0
418910401, 0.8, 8.1e-08, 1e-08, 0
419515201, 0.17, 9.23e-08, 1e-08, 0
420724801, 0.0, 4.8e-08, 1e-08, 0
423748801, 0.64, 4.29e-08, 1e-08, 0
426168001, 0.59, 7.06e-08, 1e-08, 0
432820801, 0.0, 7.25e-08, 1e-08, 0
435240001, 0.0, 5.01e-08, 1e-08, 0
436449601, 0.65, 3.68e-08, 1e-08, 0
439473601, 0.0, 4.75e-08, 1e-08, 0
440078401, 0.0, 4.34e-08, 1e-08, 0
440683201, 0.0, 3.26e-08, 1e-08, 0
441288001, 0.23, 3.88e-08, 1e-08, 0
442497601, 0.03, 6.9e-08, 1e-08, 0
443102401, 0.0, 5.31e-08, 1e-08, 0
443707201, 0.0, 8.09e-08, 1e-08, 0
444312001, 0.03, 5.51e-08, 1e-08, 0
444916801, 0.02, 3.73e-08, 1e-08, 0
445521601, 0.01, 4.18e-08, 1e-08, 0
446126401, 0.0, 3.34e-08, 1e-08, 0
447940801, 0.0, 4.93e-08, 1e-08, 0
448545601, 0.0, 5.1e-08, 1e-08, 0
449150401, 0.01, 4.53e-08, 1e-08, 0
449755201, 0.07, 3.84e-08, 1e-08, 0
450964801, 0.78, 7.29e-08, 1e-08, 0
451569601, 0.0, 3.82e-08, 1e-08, 0
452174401, 0.0, 7.57e-08, 1e-08, 0
452779201, 0.99, 1.08e-07, 1e-08, 0
453384001, 0.12, 5.02e-08, 1e-08, 0
455198401, 0.0, 3.76e-08, 1e-08, 0
455803201, 0.13, 6.25e-08, 1e-08, 0
456408001, 0.03, 4.54e-08, 1e-08, 0
457012801, 0.0, 5.07e-08, 1e-08, 0
457617601, 0.0, 7.57e-08, 1e-08, 0
458222401, 0.0, 4.71e-08, 1e-08, 0
458827201, 0.71, 4.5e-08, 1e-08, 0
459432001, 0.0, 3.94e-08, 1e-08, 0
460036801, 0.0, 3.12e-08, 1e-08, 0
460641601, 0.0, 5.41e-08, 1e-08, 0
461246401, 0.03, 7.41e-08, 1e-08, 0
461851201, 0.0, 7.07e-08, 1e-08, 0
462456001, 0.17, 7.15e-08, 1e-08, 0
463060801, 0.01, 5e-08, 1e-08, 0
464270401, 0.92, 5.87e-08, 1e-08, 0
465480001, 0.0, 7.62e-08, 1e-08, 0
466084801, 0.0, 6.81e-08, 1e-08, 0
468504001, 0.17, 4.32e-08, 1e-08, 0
469108801, 0.0, 4.59e-08, 1e-08, 0
469713601, 0.0, 5.18e-08, 1e-08, 0
472737601, 0.0, 4.01e-08, 1e-08, 0
473342401, 0.57, 5.18e-08, 1e-08, 0
473947201, 0.35, 6.67e-08, 1e-08, 0
475156801, 0.0, 4.8e-08, 1e-08, 0
475761601, 0.44, 7.85e-08, 1e-08, 0
476366401, 0.15, 4.54e-08, 1e-08, 0
476971201, 0.0, 3.43e-08, 1e-08, 0
478785601, 0.56, 7.81e-08, 1e-08, 0
479995201, 0.0, 7.47e-08, 1e-08, 0
481204801, 0.0, 3.5e-08, 1e-08, 0
483019201, 0.0, 4.64e-08, 1e-08, 0
484228801, 0.0, 5.71e-08, 1e-08, 0
484833601, 0.0, 6.5e-08, 1e-08, 0
485438401, 0.13, 6.76e-08, 1e-08, 0
486043201, 0.0, 3.26e-08, 1e-08, 0
487252801, 0.0, 3.17e-08, 1e-08, 0
488462401, 0.0, 7.16e-08, 1e-08, 0
504187201, 0.0, 4.41e-08, 1e-08, 0
507211201, 0.0, 8.85e-08, 1e-08, 0
507816001, 0.0, 7.15e-08, 1e-08, 0
509025601, 0.0, 4.31e-08, 1e-08, 0
509630401, 0.0, 3.07e-08, 1e-08, 0
511444801, 0.0, 5.9e-08, 1e-08, 0
512049601, 0.0, 7.68e-08, 1e-08, 0
513259201, 0.15, 5.98e-08, 1e-08, 0
515678401, 0.0, 6.56e-08, 1e-08, 0
516283201, 0.75, 1.16e-07, 1e-08, 0
521726401, 0.32, 5.94e-08, 1e-08, 0
524750401, 0.46, 8.95e-08, 1e-08, 0
525355201, 0.07, 7.99e-08, 1e-08, 0
525960001, 0.08, 6.86e-08, 1e-08, 0
526564801, 0.0, 5.52e-08, 1e-08, 0
527169601, 0.0, 3.5e-08, 1e-08, 0
527774401, 0.28, 4.58e-08, 1e-08, 0
528379201, 0.0, 3.34e-08, 1e-08, 0
530798401, 0.94, 8.53e-08, 1e-08, 0
531403201, 0.05, 4.9e-08, 1e-08, 0
539870401, 0.0, 4.68e-08, 1e-08, 0
540475201, 0.0, 4.4e-08, 1e-08, 0
541080001, 0.13, 4.18e-08, 1e-08, 0
541684801, 0.06, 4.7e-08, 1e-08, 0
542289601, 0.59, 5e-08, 1e-08, 0
542894401, 0.09, 1.95e-07, 1e-08, 0
545313601, 0.76, 3.09e-08, 1e-08, 0
546523201, 0.31, 2.88e-08, 1e-08, 0
547128001, 0.0, 8.72e-07, 1e-08, 0
547732801, 0.0, 1.01e-07, 1e-08, 0
548337601, 0.0, 4.37e-08, 1e-08, 0
548942401, 0.98, 7.92e-08, 1e-08, 0
549547201, 0.0, 3.68e-08, 1e-08, 0
550152001, 0.0, 2.79e-08, 1e-08, 0
550756801, 0.19, 2.73e-08, 1e-08, 0
551361601, 0.0, 1.06e-07, 1e-08, 0
551966401, 0.0, 2.61e-08, 1e-08, 0
552571201, 0.0, 3.68e-08, 1e-08, 0
553176001, 0.0, 2.47e-08, 1e-08, 0
553780801, 0.0, 3.65e-08, 1e-08, 0
554385601, 0.84, 3.63e-08, 1e-08, 0
554990401, 0.0, 4.81e-08, 1e-08, 0
556200001, 0.0, 3.63e-08, 1e-08, 0
556804801, 0.26, 5.3e-08, 1e-08, 0
557409601, 0.0, 4.17e-08, 1e-08, 0
558014401, 0.0, 3.36e-08, 1e-08, 0
560433601, 0.0, 6.37e-08, 1e-08, 0
561038401, 0.0, 2.91e-08, 1e-08, 0
561643201, 0.32, 6.48e-08, 1e-08, 0
562852801, 0.48, 6.68e-08, 1e-08, 0
563457601, 0.0, 3.3e-08, 1e-08, 0
565876801, 0.03, 6.63e-08, 1e-08, 0
570110401, 0.0, 6.32e-08, 1e-08, 0
570715201, 0.0, 5.26e-08, 1e-08, 0
571320001, 0.4, 6.27e-08, 1e-08, 0
572529601, 0.09, 5.09e-08, 1e-08, 0
573134401, 0.0, 2.07e-08, 1e-08, 0
574344001, 0.0, 3.62e-08, 1e-08, 0
576158401, 0.0, 4.11e-08, 1e-08, 0
576763201, 0.0, 6.29e-08, 1e-08, 0
577972801, 0.07, 4.22e-08, 1e-08, 0
578577601, 0.0, 3.47e-08, 1e-08, 0
579182401, 0.12, 6.95e-08, 1e-08, 0
579787201, 0.0, 8e-08, 1e-08, 0
580996801, 0.0, 6.42e-08, 1e-08, 0
581601601, 0.24, 4.05e-08, 1e-08, 0
582206401, 0.0, 2.84e-08, 1e-08, 0
583416001, 0.15, 5.88e-08, 1e-08, 0
585230401, 0.0, 3.7e-08, 1e-08, 0
585835201, 0.0, 3.59e-08, 1e-08, 0
586440001, 0.0, 4.46e-08, 1e-08, 0
587044801, 0.0, 3.22e-08, 1e-08, 0
587649601, 0.0, 3.11e-08, 1e-08, 0
588859201, 0.0, 5.11e-08, 1e-08, 0
590673601, 0.96, 7.89e-08, 1e-08, 0
591278401, 0.01, 8.84e-08, 1e-08, 0
592488001, 0.0, 3.79e-08, 1e-08, 0
594302401, 0.79, 8.29e-08, 1e-08, 0
594907201, 0.0, 5.54e-08, 1e-08, 0
595512001, 0.29, 4.14e-08, 1e-08, 0
596116801, 0.06, 3.28e-08, 1e-08, 0
596721601, 0.6, 4.53e-08, 1e-08, 0
597931201, 0.0, 5.02e-08, 1e-08, 0
598536001, 0.0, 5.71e-08, 1e-08, 0
599140801, 0.64, 6.54e-08, 1e-08, 0
599745601, 0.35, 4.38e-08, 1e-08, 0
600350401, 0.0, 3.69e-08, 1e-08, 0
600955201, 0.0, 4.66e-08, 1e-08, 0
602164801, 0.44, 5.48e-08, 1e-08, 0
602769601, 0.0, 3.2e-08, 1e-08, 0
603979201, 0.0, 4.51e-08, 1e-08, 0
604584001, 0.0, 3.46e-08, 1e-08, 0
605188801, 0.0, 3.08e-08, 1e-08, 0
605793601, 0.0, 4.26e-08, 1e-08, 0
606398401, 0.0, 4.88e-08, 1e-08, 0
607003201, 0.0, 5.04e-08, 1e-08, 0
607608001, 0.02, 7.96e-08, 1e-08, 0
608212801, 0.0, 6.13e-08, 1e-08, 0
608817601, 0.0, 7.14e-08, 1e-08, 0
609422401, 0.0, 4.32e-08, 1e-08, 0
610027201, 0.0, 4.95e-08, 1e-08, 0
610632001, 0.0, 3.95e-08, 1e-08, 0
611236801, 0.0, 5.14e-08, 1e-08, 0
612446401, 0.0, 5.6e-08, 1e-08, 0
613656001, 0.78, 4.32e-08, 1e-08, 0
615470401, 0.0, 3.38e-08, 1e-08, 0
616075201, 0.0, 5.61e-08, 1e-08, 0
617889601, 0.09, 5.17e-08, 1e-08, 0
621518401, 0.3, 7.98e-08, 1e-08, 0
622123201, 0.0, 6.05e-08, 1e-08, 0
622728001, 0.0, 5.17e-08, 1e-08, 0
624542401, 0.87, 7.66e-08, 1e-08, 0
625147201, 0.0, 6.08e-08, 1e-08, 0
625752001, 0.07, 6.73e-08, 1e-08, 0
626961601, 0.0, 3.09e-08, 1e-08, 0
627566401, 0.08, 4.37e-08, 1e-08, 0
628776001, 0.0, 3.43e-08, 1e-08, 0
629380801, 0.31, 5.38e-08, 1e-08, 0
630590401, 0.17, 6.63e-08, 1e-08, 0
631195201, 0.0, 3.54e-08, 1e-08, 0
631800001, 0.0, 2.69e-08, 1e-08, 0
632404801, 0.0, 3.32e-08, 1e-08, 0
633614401, 0.5, 3.93e-08, 1e-08, 0
634219201, 0.31, 7.55e-08, 1e-08, 0
634824001, 0.0, 5.36e-08, 1e-08, 0
637243201, 0.0, 4.01e-08, 1e-08, 0
637848001, 0.0, 2.89e-08, 1e-08, 0
638452801, 0.03, 5.14e-08, 1e-08, 0
639057601, 0.0, 5.45e-08, 1e-08, 0
639662401, 0.78, 1.23e-07, 1e-08, 0
640267201, 0.0, 6.52e-08, 1e-08, 0
640872001, 0.0, 5.97e-08, 1e-08, 0
641476801, 0.22, 4.86e-08, 1e-08, 0
642081601, 0.0, 3.47e-08, 1e-08, 0
642686401, 0.0, 3.51e-08, 1e-08, 0
643291201, 0.0, 5.77e-08, 1e-08, 0
643896001, 0.0, 8.49e-08, 1e-08, 0
644500801, 0.13, 5.94e-08, 1e-08, 0
649944001, 0.0, 3.66e-08, 1e-08, 0
651153601, 0.0, 3.43e-08, 1e-08, 0
651758401, 0.05, 4.82e-08, 1e-08, 0
652363201, 0.0, 2.85e-08, 1e-08, 0
652968001, 0.0, 2.99e-08, 1e-08, 0
654782401, 0.93, 7.46e-08, 1e-08, 0
655387201, 0.26, 7.64e-08, 1e-08, 0
656596801, 0.0, 4.24e-08, 1e-08, 0
659016001, 0.0, 3.57e-08, 1e-08, 0
660225601, 0.11, 3.78e-08, 1e-08, 0
661435201, 0.0, 3.66e-08, 1e-08, 0
662040001, 0.0, 5.73e-08, 1e-08, 0
662644801, 0.0, 4.37e-08, 1e-08, 0
663249601, 0.0, 3.47e-08, 1e-08, 0
663854401, 0.52, 4.08e-08, 1e-08, 0
665064001, 0.0, 3.13e-08, 1e-08, 0
666273601, 0.73, 8.34e-08, 1e-08, 0
666878401, 0.0, 5.51e-08, 1e-08, 0
668088001, 0.0, 3.94e-08, 1e-08, 0
668692801, 0.0, 2.29e-08, 1e-08, 0
669297601, 0.22, 3.77e-08, 1e-08, 0
669902401, 0.0, 3.66e-08, 1e-08, 0
670507201, 0.0, 5.39e-08, 1e-08, 0
671112001, 0.0, 7.45e-08, 1e-08, 0
671716801, 0.0, 7.43e-08, 1e-08, 0
672321601, 0.0, 6.38e-08, 1e-08, 0
675345601, 0.48, 6.88e-08, 1e-08, 0
677764801, 0.0, 3.13e-08, 1e-08, 0
678369601, 0.23, 4.33e-08, 1e-08, 0
679579201, 0.0, 4.36e-08, 1e-08, 0
680788801, 0.63, 5.83e-08, 1e-08, 0
681393601, 0.0, 4.43e-08, 1e-08, 0
681998401, 0.0, 4.03e-08, 1e-08, 0
683812801, 0.0, 3.12e-08, 1e-08, 0
686232001, 0.04, 6.45e-08, 1e-08, 0
686836801, 0.0, 4.76e-08, 1e-08, 0
687441601, 0.46, 6.48e-08, 1e-08, 0
688046401, 0.0, 3.18e-08, 1e-08, 0
688651201, 0.0, 3.57e-08, 1e-08, 0
689256001, 0.0, 5.14e-08, 1e-08, 0
689860801, 0.0, 4.95e-08, 1e-08, 0
691070401, 0.15, 4.8e-08, 1e-08, 0
692280001, 0.88, 4.03e-08, 1e-08, 0
693489601, 0.78, 6.76e-08, 1e-08, 0
694094401, 0.0, 5.01e-08, 1e-08, 0
694699201, 0.0, 5.43e-08, 1e-08, 0
695908801, 0.0, 3.77e-08, 1e-08, 0
696513601, 0.64, 4.56e-08, 1e-08, 0
697723201, 0.06, 5.04e-08, 1e-08, 0
698328001, 0.0, 3.43e-08, 1e-08, 0
699537601, 0.61, 7.46e-08, 1e-08, 0
700142401, 0.84, 7.24e-08, 1e-08, 0
700747201, 0.0, 5.85e-08, 1e-08, 0
701352001, 0.0, 3.58e-08, 1e-08, 0
701956801, 0.0, 3.83e-08, 1e-08, 0
702561601, 0.36, 6.77e-08, 1e-08, 0
703166401, 0.25, 8.73e-08, 1e-08, 0
703771201, 0.9, 8.43e-08, 1e-08, 0
704376001, 0.93, 6.43e-08, 1e-08, 0
707400001, 0.0, 7.6e-08, 1e-08, 0
708004801, 0.0, 5.39e-08, 1e-08, 0
708609601, 0.21, 5.26e-08, 1e-08, 0
709214401, 0.0, 3.21e-08, 1e-08, 0
709819201, 0.33, 4e-08, 1e-08, 0
711028801, 0.0, 3.12e-08, 1e-08, 0
712843201, 0.33, 6.02e-08, 1e-08, 0
713448001, 0.0, 3.79e-08, 1e-08, 0
714052801, 0.08, 5.96e-08, 1e-08, 0
714657601, 0.32, 5.26e-08, 1e-08, 0
715262401, 0.22, 4.54e-08, 1e-08, 0
718286401, 0.41, 6.16e-08, 1e-08, 0
718891201, 0.0, 5.17e-08, 1e-08, 0
719496001, 0.6, 6.43e-08, 1e-08, 0
720100801, 0.0, 3.21e-08, 1e-08, 0
720705601, 0.02, 4.8e-08, 1e-08, 0
721310401, 0.0, 4.46e-08, 1e-08, 0
723124801, 0.0, 2.41e-08, 1e-08, 0
723729601, 0.28, 3.98e-08, 1e-08, 0
724334401, 0.29, 4.98e-08, 1e-08, 0
724939201, 0.0, 3.01e-08, 1e-08, 0
725544001, 0.0, 5.44e-08, 1e-08, 0
726148801, 0.0, 4.59e-08, 1e-08, 0
728568001, 0.36, 5.77e-08, 1e-08, 0
729172801, 0.0, 3.77e-08, 1e-08, 0
729777601, 0.43, 5.96e-08, 1e-08, 0
730987201, 0.0, 4.5e-08, 1e-08, 0
732196801, 0.0, 3.65e-08, 1e-08, 0
732801601, 0.13, 1.32e-07, 1e-08, 0
733406401, 0.0, 3.23e-08, 1e-08, 0
734011201, 0.0, 3.36e-08, 1e-08, 0
734616001, 0.0, 6.43e-08, 1e-08, 0
735220801, 0.28, 9.94e-08, 1e-08, 0
735825601, 0.0, 5.09e-08, 1e-08, 0
736430401, 0.0, 3.1e-08, 1e-08, 0
737035201, 0.17, 4.68e-08, 1e-08, 0
737640001, 0.0, 3.66e-08, 1e-08, 0
738244801, 0.0, 2.91e-08, 1e-08, 0
738849601, 0.0, 3.24e-08, 1e-08, 0
739454401, 0.0, 7.59e-08, 1e-08, 0
740059201, 0.0, 4.18e-08, 1e-08, 0
741268801, 0.27, 3.99e-08, 1e-08, 0
741873601, 0.15, 3.95e-08, 1e-08, 0
