timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391219201, 12.01, 1.31e-09, 1.55e-09, 1.15, 0.52, 1e-08, 0
393811201, 8.61, 3.75e-10, 4.03e-10, 0.36, 0.97, 1e-08, 0
396403201, 6.63, 1.55e-09, 1.43e-09, 1.08, 0.47, 1e-08, 0
401587201, 4.69, 5.09e-09, 6.62e-09, 1.8, 0.55, 1e-08, 0
404179201, 11.04, 6.75e-09, 6.17e-09, 1.71, 0.38, 1e-08, 0
406771201, 3.27, 4.99e-09, 5.72e-09, 2.0, 0.57, 1e-08, 0
411955201, 9.64, 4.88e-09, 4.72e-09, 1.74, 0.4, 1e-08, 0
414547201, 6.07, 3.11e-08, 1.98e-08, 2.7, 0.53, 1e-08, 0
417139201, 4.97, 4.49e-09, 7.03e-09, 1.94, 0.66, 1e-08, 0
422323201, 5.16, 6.63e-10, 9.15e-10, 0.91, 0.71, 1e-08, 0
430099201, 10.32, 5.3e-09, 5.91e-09, 1.73, 0.47, 1e-08, 0
432691201, 2.78, 8.5e-09, 1.02e-08, 2.15, 0.68, 1e-08, 0
435283201, 1.38, 7.98e-09, 4.14e-08, 2.36, 4.86, 1e-08, 0
437875201, 7.44, 5.67e-09, 5.41e-09, 1.67, 0.36, 1e-08, 0
440467201, 13.63, 1.49e-09, 1.63e-09, 1.17, 0.49, 1e-08, 0
448243201, 2.72, 1.31e-09, 2.41e-09, 1.56, 0.79, 1e-08, 0
450835201, 5.99, 2.87e-09, 3.17e-09, 1.62, 0.48, 1e-08, 0
453427201, 2.72, 5.24e-09, 6.65e-09, 1.81, 0.52, 1e-08, 0
456019201, 11.97, 1.42e-08, 1.01e-08, 2.04, 0.34, 1e-08, 0
458611201, 27.94, 1.02e-08, 6.7e-09, 1.66, 0.29, 1e-08, 0
461203201, 7.73, 1.68e-08, 1.2e-08, 2.25, 0.38, 1e-08, 0
466387201, 12.66, 1.23e-08, 1.21e-08, 1.88, 0.4, 1e-08, 0
468979201, 1.68, 6.21e-09, 7.39e-09, 2.18, 0.55, 1e-08, 0
471571201, 2.8, 1.79e-09, 3.26e-09, 1.7, 0.74, 1e-08, 0
474163201, 1.47, 5.12e-09, 6.61e-09, 2.13, 0.65, 1e-08, 0
476755201, 27.17, 9.49e-10, 6.02e-10, 0.66, 0.43, 1e-08, 0
479347201, 4.33, 2.71e-08, 3.68e-08, 3.05, 2.98, 1e-08, 102
484531201, 5.93, 1.12e-08, 1.14e-08, 2.01, 0.49, 1e-08, 0
487123201, 5.49, 2.75e-09, 6.71e-09, 1.69, 0.99, 1e-08, 0
489715201, 19.18, 2.38e-08, 1.58e-08, 2.13, 0.35, 1e-08, 0
494899201, 4.1, 1.3e-08, 1.23e-08, 2.18, 0.53, 1e-08, 0
500083201, 6.65, 5.5e-08, 2.39e-08, 3.8, 1.88, 1e-08, 102
507859201, 1.23, 1.94e-08, 1.86e-07, 6.01, 2.98, 1e-08, 102
513043201, 2.03, 1.3e-08, 1.8e-08, 2.65, 1.23, 1e-08, 0
515635201, 17.65, 1.87e-08, 1.35e-08, 2.0, 0.35, 1e-08, 0
518227201, 1.88, 2.25e-08, 3.16e-08, 3.06, 3.9, 1e-08, 102
526003201, 9.92, 1.16e-08, 1.08e-08, 2.01, 0.44, 1e-08, 0
531187201, 6.37, 4.64e-08, 1.94e-08, 4.09, 1.9, 1e-08, 102
538963201, 2.63, 2.66e-08, 2.32e-08, 2.92, 3.33, 1e-08, 102
549331201, 2.62, 1.78e-08, 1.66e-08, 2.72, 0.69, 1e-08, 0
554515201, 28.54, 5.19e-09, 5.1e-09, 1.62, 0.4, 1e-08, 0
557107201, 4.22, 6.58e-10, 7.7e-10, 0.89, 0.68, 1e-08, 0
559699201, 6.16, 5.46e-08, 5.43e-08, 3.21, 2.26, 1e-08, 102
562291201, 4.37, 6e-09, 1.69e-08, 1.9, 1.15, 1e-08, 0
564883201, 6.65, 4.19e-08, 1.7e-08, 4.17, 1.86, 1e-08, 102
567475201, 4.62, 4.3e-09, 5.08e-09, 1.89, 0.48, 1e-08, 0
570067201, 1.24, 6.22e-09, 9.87e-09, 2.22, 0.95, 1e-08, 0
572659201, 15.39, 1.42e-08, 9.72e-09, 1.93, 0.3, 1e-08, 0
575251201, 1.17, 1.14e-08, 1.69e-08, 2.67, 1.02, 1e-08, 0
577843201, 4.17, 4.09e-10, 4.46e-10, 0.3, 1.17, 1e-08, 0
583027201, 14.98, 3.62e-08, 2.01e-08, 2.6, 0.4, 1e-08, 0
585619201, 5.2, 2.67e-09, 3.06e-09, 1.61, 0.48, 1e-08, 0
588211201, 8.25, 4.13e-09, 5.2e-09, 1.59, 0.54, 1e-08, 0
595987201, 8.86, 1.29e-08, 8.71e-09, 2.09, 0.33, 1e-08, 0
598579201, 6.77, 8.68e-09, 8.32e-09, 2.06, 0.45, 1e-08, 0
601171201, 6.92, 1.85e-08, 9.98e-09, 2.24, 0.32, 1e-08, 0
608947201, 1.06, 2.2e-08, 2.51e-08, 3.21, 4.7, 1e-08, 102
619315201, 7.95, 2.23e-08, 1.58e-08, 2.38, 0.43, 1e-08, 0
624499201, 9.41, 6.07e-08, 3.69e-08, 4.13, 0.66, 1e-08, 102
627091201, 7.48, 2.45e-08, 1.6e-08, 2.52, 0.5, 1e-08, 0
629683201, 1.73, 1.01e-08, 1.23e-08, 2.38, 0.85, 1e-08, 0
632275201, 6.85, 1.86e-08, 1.61e-08, 2.5, 0.56, 1e-08, 0
637459201, 4.16, 5.7e-10, 7.3e-10, 1.08, 0.63, 1e-08, 0
640051201, 2.23, 2.84e-08, 2.06e-08, 3.41, 3.22, 1e-08, 102
642643201, 5.91, 6.73e-09, 5.96e-09, 1.86, 0.42, 1e-08, 0
647827201, 3.69, 1.56e-08, 1.24e-08, 2.55, 0.49, 1e-08, 0
650419201, 1.35, 5.88e-09, 1.11e-08, 2.13, 1.03, 1e-08, 0
653011201, 4.08, 3.52e-08, 2.74e-08, 3.13, 2.69, 1e-08, 102
658195201, 5.04, 1.03e-08, 9.18e-09, 2.14, 0.46, 1e-08, 0
660787201, 5.66, 2.05e-09, 2.52e-09, 1.45, 0.49, 1e-08, 0
663379201, 10.39, 2.42e-10, 2.99e-10, 0.0, 0, 1e-08, 0
665971201, 1.22, 1.52e-08, 2.18e-08, 2.87, 4.99, 1e-08, 102
676339201, 6.67, 1.52e-09, 2.09e-09, 1.42, 0.55, 1e-08, 0
681523201, 5.51, 2.12e-08, 1.35e-08, 2.58, 0.5, 1e-08, 0
684115201, 2.57, 3.31e-08, 2.28e-08, 3.59, 2.98, 1e-08, 102
689299201, 2.86, 5.87e-09, 7.62e-09, 1.96, 0.58, 1e-08, 0
691891201, 7.8, 2.24e-08, 1.47e-08, 2.77, 0.49, 1e-08, 0
694483201, 2.74, 2.35e-08, 1.27e-08, 4.22, 2.67, 1e-08, 102
699667201, 3.76, 4.11e-08, 2.19e-08, 3.97, 2.45, 1e-08, 102
702259201, 12.04, 2.42e-09, 2.23e-09, 1.2, 0.42, 1e-08, 0
704851201, 4.51, 3.88e-08, 3.55e-08, 3.13, 2.6, 1e-08, 102
707443201, 7.62, 1.47e-08, 1.16e-08, 2.18, 0.44, 1e-08, 0
710035201, 3.67, 3.93e-09, 4.78e-09, 1.76, 0.5, 1e-08, 0
712627201, 8.69, 3.27e-09, 3.9e-09, 1.66, 0.49, 1e-08, 0
715219201, 6.58, 2.49e-09, 3.68e-09, 1.6, 0.64, 1e-08, 0
717811201, 1.23, 2.23e-08, 2.85e-08, 3.16, 2.01, 1e-08, 0
722995201, 20.61, 6.01e-09, 5.49e-09, 1.61, 0.37, 1e-08, 0
725587201, 18.35, 3.26e-09, 2.66e-09, 1.44, 0.36, 1e-08, 0
728179201, 9.05, 2.73e-08, 1.34e-08, 2.57, 0.36, 1e-08, 0
730771201, 13.49, 4.53e-09, 5.22e-09, 1.48, 0.45, 1e-08, 0
733363201, 8.18, 2e-09, 3.28e-09, 1.45, 0.62, 1e-08, 0
738547201, 10.69, 2.66e-09, 3.31e-09, 1.52, 0.51, 1e-08, 0
