timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
521121601, 3.54, 1.95e-08, 1.98e-08, 2.39, 0.68, 1e-08, 0
522331201, 2.2, 4.13e-08, 3.36e-08, 3.16, 1.09, 1e-08, 0
522936001, 3.19, 1.22e-08, 1.51e-08, 2.06, 0.74, 1e-08, 0
523540801, 8.61, 2.2e-08, 2.13e-08, 2.01, 0.49, 1e-08, 0
524750401, 1.84, 1.53e-08, 1.78e-08, 1.99, 0.65, 1e-08, 0
525355201, 2.04, 3.01e-08, 2.59e-08, 2.99, 1.2, 1e-08, 0
527169601, 1.32, 2.52e-08, 2.96e-08, 2.72, 0.81, 1e-08, 0
527774401, 1.22, 2.86e-08, 2.88e-08, 3.46, 1.26, 1e-08, 0
530193601, 2.19, 3.87e-08, 3.06e-08, 3.62, 2.28, 1e-08, 0
530798401, 8.75, 7.24e-08, 3.27e-08, 2.79, 0.47, 1e-08, 0
532008001, 1.87, 1.29e-08, 2.71e-08, 2.16, 1.31, 1e-08, 0
538660801, 2.26, 1.7e-08, 2.3e-08, 2.31, 0.87, 1e-08, 0
540475201, 7.19, 6.28e-08, 3.51e-08, 3.0, 0.57, 1e-08, 0
541080001, 3.24, 5.25e-08, 3.3e-08, 3.54, 4.96, 1e-08, 0
541684801, 1.41, 2.29e-08, 2.31e-08, 2.68, 0.77, 1e-08, 0
546523201, 3.91, 8.34e-08, 6.97e-08, 2.04, 0.53, 1e-08, 0
548942401, 27.51, 5.39e-08, 1.98e-08, 2.34, 0.27, 1e-08, 0
549547201, 17.54, 8.33e-08, 2.76e-08, 3.07, 0.38, 1e-08, 0
550152001, 2.03, 7.04e-09, 1.3e-08, 1.78, 0.8, 1e-08, 0
551361601, 5.83, 1.82e-09, 2.81e-09, 1.43, 0.68, 1e-08, 0
552571201, 7.29, 7.91e-08, 3.5e-08, 3.84, 0.88, 1e-08, 0
553176001, 3.25, 3.29e-09, 4.52e-09, 1.64, 0.62, 1e-08, 0
554990401, 2.35, 3.99e-08, 2.9e-08, 3.73, 1.25, 1e-08, 0
556804801, 3.2, 2.29e-08, 2.84e-08, 1.98, 0.64, 1e-08, 0
558619201, 1.46, 4.34e-09, 7.27e-09, 1.95, 0.82, 1e-08, 0
566481601, 4.21, 2.61e-08, 2.37e-08, 2.68, 0.72, 1e-08, 0
567086401, 1.44, 1.25e-08, 1.62e-08, 2.39, 0.82, 1e-08, 0
570110401, 8.24, 1.54e-08, 1.16e-08, 1.93, 0.38, 1e-08, 0
571320001, 4.71, 6.92e-08, 3.69e-08, 4.17, 1.08, 1e-08, 0
574948801, 2.5, 4.32e-08, 3.7e-08, 2.95, 1.07, 1e-08, 0
575553601, 6.98, 8.84e-08, 3.95e-08, 4.18, 1.11, 1e-08, 0
577368001, 2.54, 2.65e-08, 2.27e-08, 2.92, 0.82, 1e-08, 0
577972801, 3.08, 2.52e-08, 1.93e-08, 2.34, 0.47, 1e-08, 0
581601601, 1.83, 2.75e-08, 2.27e-08, 3.16, 0.93, 1e-08, 0
587649601, 1.55, 2.18e-08, 2.34e-08, 2.81, 0.79, 1e-08, 0
590068801, 3.72, 2.38e-08, 1.95e-08, 2.31, 0.56, 1e-08, 0
594302401, 5.38, 2.37e-08, 2.42e-08, 2.37, 0.72, 1e-08, 0
594907201, 3.09, 1.29e-08, 1.16e-08, 2.12, 0.46, 1e-08, 0
597931201, 3.83, 6.3e-08, 3.72e-08, 3.97, 1.58, 1e-08, 0
598536001, 2.36, 1.06e-08, 1.44e-08, 2.01, 0.76, 1e-08, 0
602769601, 1.73, 1.31e-08, 1.7e-08, 1.95, 0.66, 1e-08, 0
606398401, 10.49, 6.56e-08, 3.15e-08, 2.67, 0.52, 1e-08, 0
608817601, 1.38, 3.34e-09, 5.89e-09, 1.92, 0.85, 1e-08, 0
611841601, 2.16, 4.09e-08, 3.1e-08, 3.65, 1.05, 1e-08, 0
612446401, 2.97, 1.35e-08, 1.33e-08, 2.39, 0.63, 1e-08, 0
616075201, 13.09, 4.64e-08, 2.26e-08, 2.22, 0.35, 1e-08, 0
616680001, 1.84, 5.21e-09, 6.7e-09, 1.74, 0.57, 1e-08, 0
619099201, 1.58, 3.31e-08, 3.12e-08, 3.36, 1.52, 1e-08, 0
620913601, 2.46, 4.58e-08, 3.45e-08, 3.88, 1.14, 1e-08, 0
622123201, 2.25, 3.51e-08, 2.79e-08, 2.57, 0.59, 1e-08, 0
624542401, 3.66, 4.17e-08, 2.92e-08, 2.66, 0.65, 1e-08, 0
626961601, 4.49, 3.28e-08, 1.88e-08, 2.75, 0.51, 1e-08, 0
629380801, 9.85, 6.33e-08, 3.28e-08, 2.54, 0.49, 1e-08, 0
629985601, 3.26, 2.16e-08, 1.98e-08, 1.99, 0.49, 1e-08, 0
634219201, 1.05, 2.66e-08, 2.93e-08, 3.41, 1.27, 1e-08, 0
637848001, 1.98, 2.05e-08, 2e-08, 2.5, 0.74, 1e-08, 0
640872001, 3.4, 1.36e-08, 1.61e-08, 2.29, 0.76, 1e-08, 0
642081601, 1.75, 3.59e-08, 3.01e-08, 3.56, 1.1, 1e-08, 0
643896001, 2.33, 9.06e-09, 1.12e-08, 1.81, 0.58, 1e-08, 0
644500801, 4.72, 1.38e-08, 9.8e-09, 2.1, 0.44, 1e-08, 0
647524801, 2.28, 3.99e-08, 3e-08, 3.36, 1.13, 1e-08, 0
648129601, 2.66, 1.65e-08, 1.68e-08, 2.24, 0.6, 1e-08, 0
649339201, 1.05, 2.09e-08, 2.23e-08, 3.72, 1.52, 1e-08, 0
650548801, 1.9, 2.89e-08, 3.11e-08, 3.2, 1.11, 1e-08, 0
654177601, 2.03, 3.22e-08, 2.73e-08, 2.74, 0.7, 1e-08, 0
655387201, 1.56, 5.36e-09, 8.66e-09, 2.04, 0.81, 1e-08, 0
659620801, 1.02, 1.01e-08, 1.44e-08, 2.44, 0.82, 1e-08, 0
662644801, 1.45, 1.8e-08, 1.8e-08, 2.99, 0.83, 1e-08, 0
665668801, 1.58, 9.14e-09, 1.09e-08, 2.07, 0.62, 1e-08, 0
666878401, 2.19, 2.67e-08, 3.2e-08, 2.14, 0.73, 1e-08, 0
667483201, 2.26, 3.65e-08, 3.08e-08, 2.64, 0.61, 1e-08, 0
671112001, 3.24, 3.31e-08, 2.83e-08, 2.51, 0.68, 1e-08, 0
674740801, 1.03, 2.22e-08, 4.18e-08, 3.53, 3.81, 1e-08, 0
677160001, 3.91, 2.66e-08, 1.91e-08, 2.61, 0.6, 1e-08, 0
679579201, 1.71, 2.73e-08, 2.47e-08, 3.37, 1.21, 1e-08, 0
680184001, 3.07, 3.97e-08, 2.68e-08, 3.16, 0.88, 1e-08, 0
680788801, 1.29, 1.43e-08, 1.62e-08, 2.68, 0.79, 1e-08, 0
681393601, 8.3, 2e-08, 2.1e-08, 2.04, 0.52, 1e-08, 0
683812801, 2.13, 3.31e-08, 2.62e-08, 3.11, 0.86, 1e-08, 0
685022401, 5.21, 6.11e-08, 3.58e-08, 2.54, 0.51, 1e-08, 0
688651201, 10.0, 3.4e-08, 1.98e-08, 2.13, 0.38, 1e-08, 0
691070401, 10.59, 1.07e-08, 8.88e-09, 1.77, 0.4, 1e-08, 0
695304001, 1.53, 2.54e-08, 2.49e-08, 2.73, 0.87, 1e-08, 0
700142401, 1.05, 1.45e-08, 2.57e-08, 2.53, 1.16, 1e-08, 0
701956801, 4.37, 3.2e-08, 2.27e-08, 2.58, 0.59, 1e-08, 0
702561601, 1.78, 8.43e-09, 8.88e-09, 1.57, 0.45, 1e-08, 0
705585601, 1.53, 1.75e-08, 1.96e-08, 2.83, 1.05, 1e-08, 0
708004801, 3.76, 3.37e-08, 2.2e-08, 2.82, 0.73, 1e-08, 0
709214401, 6.9, 5.54e-08, 2.55e-08, 3.66, 0.96, 1e-08, 0
710424001, 5.52, 4.06e-08, 2.41e-08, 2.42, 0.51, 1e-08, 0
711028801, 1.3, 7.13e-09, 1.05e-08, 1.92, 0.65, 1e-08, 0
712238401, 1.03, 1.08e-08, 1.36e-08, 2.32, 0.76, 1e-08, 0
712843201, 3.35, 3.55e-08, 2.26e-08, 3.79, 1.6, 1e-08, 0
717076801, 3.93, 3.32e-08, 2.61e-08, 2.79, 0.65, 1e-08, 0
720705601, 1.04, 2.78e-09, 5.22e-09, 1.44, 0.79, 1e-08, 0
724334401, 9.72, 1.6e-08, 1.2e-08, 1.82, 0.38, 1e-08, 0
727963201, 1.96, 3.97e-08, 3.16e-08, 3.6, 1.2, 1e-08, 0
728568001, 5.7, 5.14e-08, 3.2e-08, 2.86, 0.75, 1e-08, 0
729777601, 2.25, 3.96e-08, 2.97e-08, 4.04, 2.8, 1e-08, 0
732196801, 2.77, 2.69e-08, 2.93e-08, 2.56, 0.82, 1e-08, 0
733406401, 7.14, 1.33e-08, 1.51e-08, 1.94, 0.59, 1e-08, 0
738244801, 2.49, 2.66e-08, 2.42e-08, 2.6, 0.79, 1e-08, 0
740059201, 5.22, 2.75e-08, 1.7e-08, 2.71, 0.53, 1e-08, 0
740664001, 8.02, 2.79e-08, 1.56e-08, 2.19, 0.35, 1e-08, 0
