timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
303998401, 0.64, 4.56e-08, 1e-08, 102
304516801, 0.35, 3.34e-08, 1e-08, 0
304776001, 0.0, 3.21e-08, 1e-08, 0
305294401, 0.09, 5.49e-08, 1e-08, 0
305553601, 0.0, 3.64e-08, 1e-08, 0
306849601, 0.0, 4.47e-08, 1e-08, 0
307108801, 0.02, 7.02e-08, 1e-08, 102
307627201, 0.21, 7.55e-08, 1e-08, 0
307886401, 0.83, 6.53e-08, 1e-08, 0
309960001, 0.0, 4.56e-08, 1e-08, 0
310737601, 0.0, 4.79e-08, 1e-08, 0
311774401, 0.0, 4.2e-08, 1e-08, 0
312033601, 0.26, 6.61e-08, 1e-08, 0
313588801, 0.0, 4.35e-08, 1e-08, 0
315403201, 0.74, 7.3e-08, 1e-08, 0
317476801, 0.92, 5.41e-08, 1e-08, 0
318513601, 0.0, 3.94e-08, 1e-08, 102
319291201, 0.58, 6.77e-08, 1e-08, 0
319550401, 0.61, 6.6e-08, 1e-08, 0
320587201, 0.33, 8.59e-08, 1e-08, 0
321364801, 0.04, 8.64e-08, 1e-08, 102
321883201, 0.0, 3.85e-08, 1e-08, 0
322660801, 0.98, 8.31e-08, 1e-08, 0
323179201, 0.64, 4.69e-08, 1e-08, 0
323697601, 0.78, 4.64e-08, 1e-08, 0
324475201, 0.0, 8.35e-08, 1e-08, 0
324734401, 0.0, 6.68e-08, 1e-08, 0
326030401, 0.0, 4.51e-08, 1e-08, 0
326808001, 0.0, 3.82e-08, 1e-08, 0
327326401, 0.22, 4.39e-08, 1e-08, 0
328881601, 0.34, 5.44e-08, 1e-08, 0
329918401, 0.0, 5.13e-08, 1e-08, 0
330177601, 0.0, 5.49e-08, 1e-08, 102
330436801, 0.14, 7.48e-08, 1e-08, 0
330696001, 0.06, 5.64e-08, 1e-08, 102
331732801, 0.58, 5.36e-08, 1e-08, 0
333547201, 0.0, 4.01e-08, 1e-08, 0
334324801, 0.0, 5.06e-08, 1e-08, 0
335102401, 0.04, 5.81e-08, 1e-08, 0
335361601, 0.0, 3.69e-08, 1e-08, 0
335620801, 0.11, 5.45e-08, 1e-08, 0
336916801, 0.0, 4.41e-08, 1e-08, 0
337435201, 0.39, 6.34e-08, 1e-08, 0
338472001, 0.0, 8.79e-08, 1e-08, 0
339249601, 0.42, 7.28e-08, 1e-08, 0
340286401, 0.0, 4.63e-08, 1e-08, 0
342360001, 0.02, 4.1e-08, 1e-08, 102
342878401, 0.01, 6.14e-08, 1e-08, 0
343396801, 0.0, 7.43e-08, 1e-08, 0
343915201, 0.0, 5.21e-08, 1e-08, 0
344174401, 0.98, 7.29e-08, 1e-08, 0
348840001, 0.46, 7.67e-08, 1e-08, 0
351172801, 0.0, 4.53e-08, 1e-08, 102
351691201, 0.09, 5.95e-08, 1e-08, 0
352468801, 0.0, 6.18e-08, 1e-08, 0
353505601, 0.45, 8.7e-08, 1e-08, 0
353764801, 0.24, 7.57e-08, 1e-08, 0
354542401, 0.57, 5.38e-08, 1e-08, 102
355579201, 0.53, 5.66e-08, 1e-08, 102
357912001, 0.38, 5.91e-08, 1e-08, 0
358689601, 0.0, 4.37e-08, 1e-08, 102
362059201, 0.0, 5.55e-08, 1e-08, 1
362318401, 0.0, 5.15e-08, 1e-08, 0
363355201, 0.0, 6.13e-08, 1e-08, 0
363614401, 0.07, 4.84e-08, 1e-08, 0
364910401, 0.0, 4.18e-08, 1e-08, 102
365169601, 0.0, 3.78e-08, 1e-08, 0
366724801, 0.0, 4.51e-08, 1e-08, 0
367243201, 0.0, 5.6e-08, 1e-08, 0
367761601, 0.51, 5.72e-08, 1e-08, 0
368020801, 0.0, 5.25e-08, 1e-08, 0
368280001, 0.0, 4.64e-08, 1e-08, 0
369316801, 0.13, 4.27e-08, 1e-08, 0
369835201, 0.0, 5e-08, 1e-08, 0
370353601, 0.59, 3.82e-08, 1e-08, 0
370612801, 0.04, 4.62e-08, 1e-08, 0
371390401, 0.0, 5.47e-08, 1e-08, 0
371649601, 0.0, 7.71e-08, 1e-08, 0
372686401, 0.0, 4.69e-08, 1e-08, 0
373723201, 0.82, 5.23e-08, 1e-08, 0
376315201, 0.0, 5.79e-08, 1e-08, 1
376833601, 0.0, 6.37e-08, 1e-08, 0
377092801, 0.42, 7.58e-08, 1e-08, 0
377352001, 0.26, 6.44e-08, 1e-08, 0
379166401, 0.25, 4.62e-08, 1e-08, 0
379425601, 0.0, 3.71e-08, 1e-08, 0
379944001, 0.0, 5.93e-08, 1e-08, 0
380721601, 0.0, 4.56e-08, 1e-08, 0
381499201, 0.1, 7e-08, 1e-08, 1
383832001, 0.0, 4.97e-08, 1e-08, 102
384091201, 0.0, 8.49e-08, 1e-08, 0
384350401, 0.0, 7.97e-08, 1e-08, 0
385646401, 0.83, 8.11e-08, 1e-08, 0
385905601, 0.0, 4.62e-08, 1e-08, 0
388497601, 0.14, 6.66e-08, 1e-08, 0
389275201, 0.0, 5.36e-08, 1e-08, 102
389793601, 0.0, 5.21e-08, 1e-08, 0
390052801, 0.0, 5.13e-08, 1e-08, 1
390830401, 0.15, 4.94e-08, 1e-08, 0
392126401, 0.8, 5.75e-08, 1e-08, 0
392644801, 0.0, 4.62e-08, 1e-08, 0
393163201, 0.37, 6.25e-08, 1e-08, 0
393940801, 0.39, 6.65e-08, 1e-08, 0
394200001, 0.81, 9.01e-08, 1e-08, 0
394459201, 0.69, 8.82e-08, 1e-08, 0
394977601, 0.73, 6.68e-08, 1e-08, 0
395496001, 0.0, 4.41e-08, 1e-08, 0
395755201, 0.0, 4.1e-08, 1e-08, 102
398347201, 0.14, 8.62e-08, 1e-08, 0
398865601, 0.0, 1.15e-07, 1e-08, 102
399124801, 0.0, 7.92e-08, 1e-08, 0
399643201, 0.0, 6.67e-08, 1e-08, 0
402235201, 0.0, 3.68e-08, 1e-08, 0
404049601, 0.4, 1.09e-07, 1e-08, 0
404308801, 0.0, 6e-08, 1e-08, 1
404827201, 0.0, 7e-08, 1e-08, 0
406641601, 0.0, 3.18e-08, 1e-08, 0
406900801, 0.0, 3.81e-08, 1e-08, 102
407678401, 0.0, 4.63e-08, 1e-08, 0
407937601, 0.0, 6.61e-08, 1e-08, 0
408196801, 0.82, 2.97e-07, 1e-08, 0
408456001, 0.0, 1.4e-07, 1e-08, 0
408715201, 0.02, 1.13e-07, 1e-08, 0
408974401, 0.53, 1.17e-07, 1e-08, 0
409233601, 0.63, 1.02e-07, 1e-08, 0
409752001, 0.0, 7.88e-08, 1e-08, 0
410011201, 0.45, 9.83e-08, 1e-08, 0
410270401, 0.0, 4.86e-08, 1e-08, 0
410529601, 0.0, 4.91e-08, 1e-08, 0
411566401, 0.33, 8.59e-08, 1e-08, 102
411825601, 0.0, 6.65e-08, 1e-08, 0
412603201, 0.48, 4.43e-08, 1e-08, 0
413899201, 0.0, 1.03e-07, 1e-08, 0
414158401, 0.89, 1.03e-07, 1e-08, 102
414417601, 0.0, 5.32e-08, 1e-08, 0
415713601, 0.49, 6.92e-08, 1e-08, 0
416232001, 0.0, 5.92e-08, 1e-08, 102
416750401, 0.03, 9.98e-08, 1e-08, 102
417009601, 0.0, 1.46e-07, 1e-08, 0
417268801, 0.0, 1.11e-07, 1e-08, 0
417787201, 0.0, 1.43e-07, 1e-08, 0
418305601, 0.0, 6.82e-08, 1e-08, 0
420897601, 0.94, 4.61e-08, 1e-08, 0
422712001, 0.3, 7.86e-08, 1e-08, 102
423489601, 0.38, 7.21e-08, 1e-08, 0
424785601, 0.0, 4.21e-08, 1e-08, 102
425044801, 0.68, 5.21e-08, 1e-08, 0
426340801, 0.45, 6e-08, 1e-08, 0
426600001, 0.0, 5.15e-08, 1e-08, 0
426859201, 0.0, 9.03e-08, 1e-08, 102
427118401, 0.17, 8.68e-08, 1e-08, 0
427377601, 0.0, 8.52e-08, 1e-08, 102
427896001, 0.0, 3.37e-08, 1e-08, 102
428155201, 0.13, 5.39e-08, 1e-08, 0
428414401, 0.44, 7.73e-08, 1e-08, 0
429451201, 0.67, 7.22e-08, 1e-08, 0
430488001, 0.07, 9.26e-08, 1e-08, 0
430747201, 0.0, 1.34e-07, 1e-08, 102
431006401, 0.0, 1.19e-07, 1e-08, 0
431784001, 0.0, 8.58e-08, 1e-08, 1
432302401, 0.79, 8.69e-08, 1e-08, 102
432561601, 0.0, 7.47e-08, 1e-08, 0
434116801, 0.0, 6.41e-08, 1e-08, 0
435412801, 0.0, 1e-07, 1e-08, 0
435672001, 0.13, 1.23e-07, 1e-08, 0
435931201, 0.06, 1.39e-07, 1e-08, 0
436449601, 0.0, 7.08e-08, 1e-08, 0
436708801, 0.02, 7.67e-08, 1e-08, 0
436968001, 0.0, 4.47e-08, 1e-08, 0
437227201, 0.0, 5.46e-08, 1e-08, 0
437745601, 0.78, 7.23e-08, 1e-08, 0
438004801, 0.95, 6.86e-08, 1e-08, 0
439300801, 0.22, 1.04e-07, 1e-08, 102
439560001, 0.3, 1.2e-07, 1e-08, 0
439819201, 0.0, 7.35e-08, 1e-08, 0
440078401, 0.6, 7.04e-08, 1e-08, 0
440596801, 0.85, 9.38e-08, 1e-08, 0
441892801, 0.0, 5.01e-08, 1e-08, 102
442670401, 0.92, 4.01e-08, 1e-08, 0
443707201, 0.05, 6.09e-08, 1e-08, 0
445003201, 0.48, 6.32e-08, 1e-08, 0
445521601, 0.52, 7.34e-08, 1e-08, 0
446558401, 0.02, 3.74e-08, 1e-08, 0
447595201, 0.63, 4.74e-08, 1e-08, 0
448891201, 0.11, 1.77e-07, 1e-08, 0
449150401, 0.0, 1.01e-07, 1e-08, 0
449668801, 0.0, 1.13e-07, 1e-08, 102
449928001, 0.0, 6.33e-08, 1e-08, 0
450705601, 0.69, 7.36e-08, 1e-08, 0
451224001, 0.0, 5.18e-08, 1e-08, 102
451483201, 0.47, 5.27e-08, 1e-08, 0
452260801, 0.0, 3.89e-08, 1e-08, 102
452520001, 0.93, 6.69e-08, 1e-08, 0
453038401, 0.37, 5.72e-08, 1e-08, 0
453816001, 0.21, 6.84e-08, 1e-08, 0
454075201, 0.0, 5.91e-08, 1e-08, 0
460555201, 0.03, 4.1e-08, 1e-08, 102
462369601, 0.59, 6.07e-08, 1e-08, 0
466516801, 0.3, 7.42e-08, 1e-08, 0
467553601, 0.43, 7.97e-08, 1e-08, 0
468331201, 0.0, 5.19e-08, 1e-08, 0
468590401, 0.0, 4.48e-08, 1e-08, 0
470145601, 0.69, 5.93e-08, 1e-08, 0
471700801, 0.77, 1.02e-07, 1e-08, 0
472737601, 0.97, 9.83e-08, 1e-08, 0
477662401, 0.0, 6.37e-08, 1e-08, 0
478440001, 0.53, 4.98e-08, 1e-08, 0
479736001, 0.28, 5.81e-08, 1e-08, 0
479995201, 0.96, 7.15e-08, 1e-08, 0
482846401, 0.1, 5.38e-08, 1e-08, 0
484660801, 0.9, 7.42e-08, 1e-08, 0
485697601, 0.11, 5.03e-08, 1e-08, 0
486734401, 0.06, 5.03e-08, 1e-08, 0
487252801, 0.0, 3.73e-08, 1e-08, 102
489326401, 0.59, 6.42e-08, 1e-08, 0
490363201, 0.0, 5.12e-08, 1e-08, 0
491140801, 0.0, 4.31e-08, 1e-08, 0
494251201, 0.66, 7.82e-08, 1e-08, 0
495028801, 0.08, 6.27e-08, 1e-08, 102
495547201, 0.0, 7.39e-08, 1e-08, 0
495806401, 0.74, 1.07e-07, 1e-08, 0
496324801, 0.0, 5.55e-08, 1e-08, 102
496584001, 0.0, 4.77e-08, 1e-08, 102
497102401, 0.01, 5.01e-08, 1e-08, 102
499435201, 0.08, 1.21e-07, 1e-08, 0
499694401, 0.95, 1.84e-07, 1e-08, 0
500472001, 0.0, 7.69e-08, 1e-08, 0
500990401, 0.79, 6.68e-08, 1e-08, 0
502027201, 0.11, 3.35e-08, 1e-08, 0
504100801, 0.67, 7.09e-08, 1e-08, 0
505915201, 0.74, 6.33e-08, 1e-08, 0
508248001, 0.0, 4.96e-08, 1e-08, 0
509803201, 0.0, 5.09e-08, 1e-08, 0
510840001, 0.23, 5.32e-08, 1e-08, 0
511617601, 0.51, 5.29e-08, 1e-08, 0
517579201, 0.0, 5.99e-08, 1e-08, 0
517838401, 0.02, 6.06e-08, 1e-08, 0
518097601, 0.0, 5.81e-08, 1e-08, 0
520430401, 0.03, 6.42e-08, 1e-08, 0
521208001, 0.84, 5.48e-08, 1e-08, 0
522763201, 0.0, 4.6e-08, 1e-08, 0
523022401, 0.03, 5.21e-08, 1e-08, 1
523800001, 0.02, 4.8e-08, 1e-08, 102
524059201, 0.14, 4.27e-08, 1e-08, 0
524318401, 0.0, 3.27e-08, 1e-08, 0
524836801, 0.16, 4.84e-08, 1e-08, 0
525873601, 0.0, 4.43e-08, 1e-08, 0
527169601, 0.0, 1.18e-07, 1e-08, 102
527688001, 0.0, 7.6e-08, 1e-08, 0
528984001, 0.18, 3.24e-08, 1e-08, 0
530539201, 0.0, 3.87e-08, 1e-08, 0
530798401, 0.53, 5.08e-08, 1e-08, 0
531316801, 0.0, 4.94e-08, 1e-08, 0
531835201, 0.0, 6.82e-08, 1e-08, 0
532094401, 0.26, 6.46e-08, 1e-08, 0
532872001, 0.0, 5.18e-08, 1e-08, 0
535204801, 0.18, 6.25e-08, 1e-08, 0
535464001, 0.0, 6.06e-08, 1e-08, 0
536760001, 0.67, 8.63e-08, 1e-08, 0
537278401, 0.0, 7.04e-08, 1e-08, 102
538056001, 0.16, 5.09e-08, 1e-08, 0
539611201, 0.0, 3.9e-08, 1e-08, 0
541425601, 0.1, 7.48e-08, 1e-08, 0
541684801, 0.87, 9.4e-08, 1e-08, 0
542980801, 0.48, 1.02e-06, 1e-08, 0
546091201, 0.0, 1.06e-07, 1e-08, 0
546609601, 0.0, 3.17e-08, 1e-08, 0
547128001, 0.0, 2.68e-07, 1e-08, 0
547387201, 0.0, 3.44e-06, 1e-08, 0
547646401, 0.0, -1.0, 1e-08, 101
548942401, 0.78, 4.36e-08, 1e-08, 0
549720001, 0.0, 5.56e-08, 1e-08, 0
552052801, 0.67, 2.18e-08, 1e-08, 0
552571201, 0.0, 2.5e-08, 1e-08, 0
553348801, 0.06, 4.43e-08, 1e-08, 0
554385601, 0.0, 1.47e-07, 1e-08, 0
555163201, 0.59, 6.95e-08, 1e-08, 0
555681601, 0.11, 7.8e-08, 1e-08, 0
555940801, 0.21, 7.74e-08, 1e-08, 0
557236801, 0.0, 1.86e-07, 1e-08, 0
557496001, 0.44, 2.48e-07, 1e-08, 0
559051201, 0.51, 5.15e-08, 1e-08, 0
559828801, 0.96, 5.35e-08, 1e-08, 0
561124801, 0.12, 2.35e-08, 1e-08, 0
562161601, 0.04, 6.16e-08, 1e-08, 0
562420801, 0.0, 1.24e-07, 1e-08, 102
563198401, 0.12, 1.08e-07, 1e-08, 0
563457601, 0.0, 8.21e-08, 1e-08, 0
563976001, 0.05, 9.87e-08, 1e-08, 102
566308801, 0.0, -1.0, 1e-08, 101
566568001, 0.51, 3.11e-08, 1e-08, 0
567864001, 0.05, 3.6e-08, 1e-08, 0
568123201, 0.91, 5.54e-08, 1e-08, 0
569937601, 0.96, 5.59e-08, 1e-08, 102
570715201, 0.0, 3.67e-08, 1e-08, 102
571752001, 0.58, 6.62e-08, 1e-08, 0
572011201, 0.36, 4.97e-08, 1e-08, 0
578491201, 0.0, 4.74e-08, 1e-08, 102
581083201, 0.0, 4.15e-08, 1e-08, 102
581342401, 0.42, 4.9e-08, 1e-08, 0
581860801, 0.0, 5.08e-08, 1e-08, 0
582379201, 0.0, 4.5e-08, 1e-08, 0
583156801, 0.0, 3.42e-08, 1e-08, 0
583675201, 0.02, 5.23e-08, 1e-08, 0
583934401, 0.42, 5.28e-08, 1e-08, 0
584712001, 0.43, 4.89e-08, 1e-08, 0
586785601, 0.0, 5.09e-08, 1e-08, 1
589896001, 0.97, 6.57e-08, 1e-08, 0
591969601, 0.64, 9.44e-08, 1e-08, 0
592747201, 0.0, 4.36e-08, 1e-08, 102
593265601, 0.22, 3.72e-08, 1e-08, 102
593524801, 0.47, 3.91e-08, 1e-08, 0
593784001, 0.0, 3.6e-08, 1e-08, 0
594043201, 0.89, 5.76e-08, 1e-08, 102
594561601, 0.0, 3.81e-08, 1e-08, 0
595598401, 0.6, 9.61e-08, 1e-08, 0
595857601, 0.02, 9.14e-08, 1e-08, 1
596376001, 0.57, 7.41e-08, 1e-08, 102
596894401, 0.39, 7.26e-08, 1e-08, 0
597153601, 0.01, 5.36e-08, 1e-08, 0
597931201, 0.25, 3.8e-08, 1e-08, 0
598449601, 0.13, 4.63e-08, 1e-08, 0
600004801, 0.85, 5.68e-08, 1e-08, 0
600523201, 0.0, 6.31e-08, 1e-08, 0
600782401, 0.0, 7.19e-08, 1e-08, 102
601041601, 0.0, 5.46e-08, 1e-08, 0
601300801, 0.29, 6.98e-08, 1e-08, 0
601819201, 0.01, 4.66e-08, 1e-08, 102
603633601, 0.48, 6.11e-08, 1e-08, 0
603892801, 0.7, 6.48e-08, 1e-08, 0
604670401, 0.0, 8.32e-08, 1e-08, 0
605188801, 0.93, 7.12e-08, 1e-08, 0
608040001, 0.4, 5.97e-08, 1e-08, 0
608558401, 0.04, 7.76e-08, 1e-08, 0
611150401, 0.3, 4.61e-08, 1e-08, 0
611668801, 0.26, 3.98e-08, 1e-08, 0
612187201, 0.0, 2.73e-08, 1e-08, 0
613742401, 0.0, 5.04e-08, 1e-08, 0
614001601, 0.0, 3.94e-08, 1e-08, 0
614779201, 0.0, 6.27e-08, 1e-08, 102
615816001, 0.0, 4.14e-08, 1e-08, 0
616075201, 0.0, 2.41e-08, 1e-08, 0
617630401, 0.0, 4.13e-08, 1e-08, 0
618148801, 0.0, 5.09e-08, 1e-08, 0
618408001, 0.37, 6.87e-08, 1e-08, 0
620481601, 0.36, 4.65e-08, 1e-08, 0
620740801, 0.0, 9.73e-08, 1e-08, 102
621000001, 0.0, 2.14e-07, 1e-08, 0
621259201, 0.88, 2.33e-07, 1e-08, 0
621518401, 0.0, 1.41e-07, 1e-08, 0
621777601, 0.16, 6.46e-08, 1e-08, 0
622296001, 0.79, 7.45e-08, 1e-08, 0
623332801, 0.0, 1.64e-07, 1e-08, 0
623592001, 0.0, 1.49e-07, 1e-08, 0
624369601, 0.99, 5.89e-08, 1e-08, 0
626184001, 0.24, 5.69e-08, 1e-08, 102
626443201, 0.0, 5.11e-08, 1e-08, 0
626702401, 0.0, 3.35e-08, 1e-08, 0
627480001, 0.0, 7.99e-08, 1e-08, 102
627998401, 0.0, 6.53e-08, 1e-08, 0
628257601, 0.0, 7.76e-08, 1e-08, 102
628516801, 0.03, 6.11e-08, 1e-08, 0
629294401, 0.01, 5.12e-08, 1e-08, 102
630849601, 0.0, 3.17e-08, 1e-08, 1
631368001, 0.02, 3.98e-08, 1e-08, 102
631627201, 0.0, 3.36e-08, 1e-08, 0
632145601, 0.11, 6.03e-08, 1e-08, 0
633960001, 0.07, 4.73e-08, 1e-08, 102
634219201, 0.97, 5.37e-08, 1e-08, 0
636811201, 0.13, 6.39e-08, 1e-08, 0
637329601, 0.64, 1.06e-07, 1e-08, 0
639662401, 0.24, 5.68e-08, 1e-08, 102
640180801, 0.94, 7.67e-08, 1e-08, 0
640440001, 0.67, 7.27e-08, 1e-08, 0
641217601, 0.0, 7.1e-08, 1e-08, 102
644068801, 0.0, 3.09e-08, 1e-08, 102
645883201, 0.0, 5.35e-08, 1e-08, 102
646660801, 0.0, 5.8e-08, 1e-08, 102
646920001, 0.0, 6.3e-08, 1e-08, 1
647956801, 0.0, 3.98e-08, 1e-08, 0
648734401, 0.0, 4.47e-08, 1e-08, 0
649512001, 0.65, 7.23e-08, 1e-08, 102
650548801, 0.06, 7.63e-08, 1e-08, 0
651067201, 0.0, 6.33e-08, 1e-08, 0
651326401, 0.0, 3.55e-08, 1e-08, 0
651585601, 0.06, 5.59e-08, 1e-08, 0
653140801, 0.0, 5.16e-07, 1e-08, 0
653400001, 0.0, 1.99e-07, 1e-08, 102
653918401, 0.0, 5.55e-08, 1e-08, 0
654436801, 0.64, 6.96e-08, 1e-08, 0
654955201, 0.0, 1.74e-07, 1e-08, 0
655473601, 0.08, 1.53e-07, 1e-08, 0
655732801, 0.0, 7.91e-08, 1e-08, 0
655992001, 0.38, 9.15e-08, 1e-08, 0
656251201, 0.8, 7.99e-08, 1e-08, 0
657806401, 0.2, 4.5e-08, 1e-08, 0
658324801, 0.14, 5.65e-08, 1e-08, 0
659361601, 0.0, 5.9e-08, 1e-08, 0
659620801, 0.0, 5.31e-08, 1e-08, 0
660398401, 0.06, 7.82e-08, 1e-08, 0
660916801, 0.74, 7.39e-08, 1e-08, 0
663249601, 0.88, 5.38e-08, 1e-08, 0
664286401, 0.0, 4.84e-08, 1e-08, 0
664804801, 0.15, 7.93e-08, 1e-08, 0
665582401, 0.16, 7.24e-08, 1e-08, 0
665841601, 0.61, 4.93e-08, 1e-08, 0
666619201, 0.0, 4.78e-08, 1e-08, 0
666878401, 0.57, 5e-08, 1e-08, 0
667656001, 0.41, 7.45e-08, 1e-08, 0
668692801, 0.89, 5.81e-08, 1e-08, 0
669211201, 0.0, 7.7e-08, 1e-08, 0
669470401, 0.0, 7.08e-08, 1e-08, 0
671284801, 0.0, 4.39e-08, 1e-08, 0
672840001, 0.0, 5.72e-08, 1e-08, 102
673617601, 0.26, 4.88e-08, 1e-08, 0
673876801, 0.0, 6.09e-08, 1e-08, 102
675432001, 0.5, 4.64e-08, 1e-08, 0
680616001, 0.45, 5.82e-08, 1e-08, 0
681134401, 0.97, 7.46e-08, 1e-08, 0
681393601, 0.0, 3.45e-08, 1e-08, 0
683208001, 0.0, 6.16e-08, 1e-08, 102
683726401, 0.0, 3.32e-08, 1e-08, 101
683985601, 0.06, 4.96e-08, 1e-08, 102
684244801, 0.49, 4.34e-08, 1e-08, 0
684763201, 0.0, 2.7e-06, 1e-08, 101
685022401, 0.0, 8.98e-07, 1e-08, 101
686318401, 0.03, 5.95e-08, 1e-08, 102
687614401, 0.0, 6.16e-08, 1e-08, 101
687873601, 0.07, 9.52e-08, 1e-08, 0
688392001, 0.0, 5.39e-08, 1e-08, 101
691761601, 0.26, 7.04e-08, 1e-08, 0
692280001, 0.0, 5.45e-08, 1e-08, 101
693576001, 0.0, 3.63e-08, 1e-08, 102
693835201, 0.69, 4.26e-08, 1e-08, 0
695908801, 0.45, 7.44e-08, 1e-08, 0
696168001, 0.86, 4.83e-08, 1e-08, 0
696945601, 0.0, 3.68e-08, 1e-08, 101
697204801, 0.79, 6e-08, 1e-08, 102
697464001, 0.0, 3.34e-08, 1e-08, 101
698241601, 0.0, 4.2e-08, 1e-08, 102
698760001, 0.82, 7.28e-08, 1e-08, 0
699278401, 0.0, 4.01e-08, 1e-08, 101
699796801, 0.73, 5.53e-08, 1e-08, 0
700833601, 0.34, 1.02e-07, 1e-08, 102
701352001, 0.0, 6.57e-08, 1e-08, 102
701611201, 0.0, 4.73e-08, 1e-08, 101
702129601, 0.23, 5.95e-08, 1e-08, 0
704980801, 0.11, 5.5e-08, 1e-08, 0
705758401, 0.0, 6.02e-08, 1e-08, 101
708091201, 0.0, 3.46e-08, 1e-08, 102
708350401, 0.0, 2.56e-08, 1e-08, 101
710424001, 0.1, 7.1e-08, 1e-08, 0
711201601, 0.0, 3.1e-08, 1e-08, 101
712497601, 0.07, 5.78e-08, 1e-08, 0
713016001, 0.89, 7.67e-08, 1e-08, 0
714571201, 0.0, 6.51e-08, 1e-08, 101
714830401, 0.03, 6.71e-08, 1e-08, 0
715867201, 0.15, 4.89e-08, 1e-08, 0
717163201, 0.18, 7.26e-08, 1e-08, 0
719236801, 0.0, 1.17e-07, 1e-08, 101
719496001, 0.87, 1.07e-07, 1e-08, 102
720014401, 0.03, 5.52e-08, 1e-08, 0
721310401, 0.11, 5.33e-08, 1e-08, 0
723902401, 0.17, 8.02e-08, 1e-08, 0
