timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
343915201, 1.2, 1.78e-08, 2.04e-08, 2.4, 0, 1e-08, 0
344520001, 1.42, 2.94e-08, 2.89e-08, 2.4, 0, 1e-08, 0
345729601, 1.36, 3.48e-08, 3.42e-08, 2.4, 0, 1e-08, 0
346939201, 1.57, 2.06e-08, 1.91e-08, 2.4, 0, 1e-08, 0
347544001, 1.32, 1.46e-08, 1.59e-08, 2.4, 0, 1e-08, 0
352987201, 2.1, 3.4e-08, 2.77e-08, 2.4, 0, 1e-08, 0
354196801, 2.45, 2.31e-08, 2.09e-08, 2.4, 0, 1e-08, 0
357220801, 3.94, 2.85e-08, 1.86e-08, 2.4, 0, 1e-08, 0
361454401, 1.32, 1.93e-08, 1.97e-08, 2.4, 0, 1e-08, 0
362059201, 4.74, 5.59e-08, 3.13e-08, 2.4, 0, 1e-08, 0
363268801, 6.24, 6.98e-08, 3.8e-08, 2.4, 0, 1e-08, 0
366897601, 2.89, 3.38e-08, 2.5e-08, 2.4, 0, 1e-08, 0
368712001, 4.81, 7.61e-08, 4.12e-08, 2.4, 0, 1e-08, 0
372340801, 1.01, 2.69e-08, 3.17e-08, 2.4, 0, 1e-08, 0
378388801, 1.75, 2.71e-08, 2.51e-08, 2.4, 0, 1e-08, 0
384436801, 1.68, 2.61e-08, 2.51e-08, 2.4, 0, 1e-08, 0
388065601, 3.35, 3e-08, 2.04e-08, 2.4, 0, 1e-08, 0
392299201, 1.11, 2.52e-08, 2.71e-08, 2.4, 0, 1e-08, 0
397742401, 2.63, 2.38e-08, 1.77e-08, 2.4, 0, 1e-08, 0
398952001, 1.87, 1.69e-08, 1.47e-08, 2.4, 0, 1e-08, 0
400766401, 1.21, 2.96e-08, 3.11e-08, 2.4, 0, 1e-08, 0
403185601, 1.62, 2.45e-08, 2.21e-08, 2.4, 0, 1e-08, 0
404395201, 1.18, 2.73e-08, 2.9e-08, 2.4, 0, 1e-08, 0
408628801, 1.92, 1.78e-08, 1.63e-08, 2.4, 0, 1e-08, 0
409838401, 2.04, 1.64e-08, 1.31e-08, 2.4, 0, 1e-08, 0
410443201, 5.9, 3.28e-08, 1.59e-08, 2.4, 0, 1e-08, 0
412257601, 3.21, 4.01e-08, 2.7e-08, 2.4, 0, 1e-08, 0
419515201, 2.09, 1.91e-08, 1.46e-08, 2.4, 0, 1e-08, 0
423748801, 4.58, 1.05e-07, 6.4e-08, 2.4, 0, 1e-08, 0
425563201, 2.37, 2.42e-08, 2.01e-08, 2.4, 0, 1e-08, 0
427377601, 2.07, 1.66e-08, 1.34e-08, 2.4, 0, 1e-08, 0
430401601, 5.73, 2.48e-08, 1.47e-08, 2.4, 0, 1e-08, 0
431006401, 2.4, 1.6e-08, 1.26e-08, 2.4, 0, 1e-08, 0
431611201, 2.82, 2.12e-08, 1.44e-08, 2.4, 0, 1e-08, 0
437054401, 1.68, 1.47e-08, 1.33e-08, 2.4, 0, 1e-08, 0
438868801, 1.01, 1.32e-08, 1.42e-08, 2.4, 0, 1e-08, 0
443102401, 1.09, 2.67e-08, 2.82e-08, 2.4, 0, 1e-08, 0
445521601, 1.5, 1.77e-08, 1.88e-08, 2.4, 0, 1e-08, 0
447940801, 5.57, 4.12e-08, 2.11e-08, 2.4, 0, 1e-08, 0
448545601, 4.13, 2.03e-08, 1.16e-08, 2.4, 0, 1e-08, 0
449755201, 7.67, 3.57e-08, 1.64e-08, 2.4, 0, 1e-08, 0
451569601, 3.38, 3.35e-08, 2.38e-08, 2.4, 0, 1e-08, 0
455198401, 1.02, 3.6e-08, 3.92e-08, 2.4, 0, 1e-08, 0
455803201, 9.32, 9.69e-08, 4.09e-08, 2.4, 0, 1e-08, 0
461851201, 5.24, 4.25e-08, 2.27e-08, 2.4, 0, 1e-08, 0
463665601, 1.27, 2.97e-08, 3.22e-08, 2.4, 0, 1e-08, 0
465480001, 1.44, 2.62e-08, 2.53e-08, 2.4, 0, 1e-08, 0
466084801, 2.91, 3.19e-08, 2.36e-08, 2.4, 0, 1e-08, 0
467899201, 1.13, 2.41e-08, 2.58e-08, 2.4, 0, 1e-08, 0
471528001, 2.13, 2.37e-08, 1.89e-08, 2.4, 0, 1e-08, 0
475156801, 5.35, 3.67e-08, 2.11e-08, 2.4, 0, 1e-08, 0
478180801, 3.25, 4.23e-08, 3.06e-08, 2.4, 0, 1e-08, 0
479390401, 1.08, 1.6e-08, 1.89e-08, 2.4, 0, 1e-08, 0
485438401, 1.15, 1.67e-08, 1.81e-08, 2.4, 0, 1e-08, 0
499348801, 1.41, 1.54e-08, 1.45e-08, 2.4, 0, 1e-08, 0
501163201, 1.89, 2.11e-08, 1.8e-08, 2.4, 0, 1e-08, 0
505396801, 4.87, 7.67e-08, 4.22e-08, 2.4, 0, 1e-08, 0
518097601, 1.54, 2.84e-08, 2.63e-08, 2.4, 0, 1e-08, 0
519912001, 2.58, 3.86e-08, 2.96e-08, 2.4, 0, 1e-08, 0
533217601, 7.83, 7.6e-08, 3.69e-08, 2.4, 0, 1e-08, 0
540475201, 1.46, 2.03e-08, 1.94e-08, 2.4, 0, 1e-08, 0
541684801, 1.78, 3.45e-08, 3.08e-08, 2.4, 0, 1e-08, 0
546523201, 2.22, 5.88e-08, 4.61e-08, 2.4, 0, 1e-08, 0
548337601, 3.15, 2.75e-08, 1.8e-08, 2.4, 0, 1e-08, 0
551361601, 4.64, 5.24e-08, 3.09e-08, 2.4, 0, 1e-08, 0
553780801, 1.98, 1.91e-07, 1.6e-07, 2.4, 0, 1e-08, 0
554990401, 3.09, 3.14e-08, 2.47e-08, 2.4, 0, 1e-08, 0
558014401, 2.27, 1.55e-08, 1.32e-08, 2.4, 0, 1e-08, 0
564062401, 1.21, 2.26e-08, 2.52e-08, 2.4, 0, 1e-08, 0
567691201, 2.51, 1.76e-07, 1.58e-07, 2.4, 0, 1e-08, 0
570110401, 1.52, 2.42e-08, 2.46e-08, 2.4, 0, 1e-08, 0
573134401, 1.7, 3.12e-08, 2.8e-08, 2.4, 0, 1e-08, 0
574344001, 1.22, 3.58e-08, 3.58e-08, 2.4, 0, 1e-08, 0
579787201, 2.11, 2.27e-08, 2.14e-08, 2.4, 0, 1e-08, 0
585230401, 1.04, 1.66e-07, 1.92e-07, 2.4, 0, 1e-08, 0
585835201, 1.69, 4.37e-08, 4.7e-08, 2.4, 0, 1e-08, 0
587044801, 1.43, 2.17e-08, 2.2e-08, 2.4, 0, 1e-08, 0
593092801, 1.3, 3.69e-08, 3.68e-08, 2.4, 0, 1e-08, 0
598536001, 1.67, 6.81e-08, 6.98e-08, 2.4, 0, 1e-08, 0
599745601, 3.12, 2.99e-07, 1.98e-07, 2.4, 0, 1e-08, 0
608817601, 1.76, 2.08e-08, 1.96e-08, 2.4, 0, 1e-08, 0
616680001, 1.45, 7.54e-08, 7.66e-08, 2.4, 0, 1e-08, 0
630590401, 1.36, 1.58e-07, 1.52e-07, 2.4, 0, 1e-08, 0
631195201, 4.34, 3.56e-07, 2.23e-07, 2.4, 0, 1e-08, 0
632404801, 1.32, 2.62e-08, 2.63e-08, 2.4, 0, 1e-08, 0
640267201, 5.11, 3.84e-08, 2.08e-08, 2.4, 0, 1e-08, 0
646315201, 2.47, 3.43e-08, 2.87e-08, 2.4, 0, 1e-08, 0
649339201, 2.04, 4.33e-08, 4.46e-08, 2.4, 0, 1e-08, 0
651153601, 1.35, 3.55e-08, 3.46e-08, 2.4, 0, 1e-08, 0
655992001, 1.03, 3.68e-08, 4.02e-08, 2.4, 0, 1e-08, 0
660830401, 3.84, 6.55e-08, 3.98e-08, 2.4, 0, 1e-08, 0
662040001, 2.38, 4.91e-08, 3.94e-08, 2.4, 0, 1e-08, 0
662644801, 1.5, 1.92e-07, 1.7e-07, 2.4, 0, 1e-08, 0
663854401, 2.05, 4.06e-08, 3.34e-08, 2.4, 0, 1e-08, 0
664459201, 1.73, 2.55e-08, 2.47e-08, 2.4, 0, 1e-08, 0
667483201, 1.07, 1.7e-08, 1.8e-08, 2.4, 0, 1e-08, 0
668088001, 1.44, 1.9e-08, 1.84e-08, 2.4, 0, 1e-08, 0
674136001, 4.11, 7.01e-08, 4.12e-08, 2.4, 0, 1e-08, 0
682603201, 1.99, 2.04e-08, 1.96e-08, 2.4, 0, 1e-08, 0
691675201, 4.51, 5.73e-08, 4.01e-08, 2.4, 0, 1e-08, 0
703771201, 1.91, 2.36e-08, 1.97e-08, 2.4, 0, 1e-08, 0
708004801, 3.05, 4.31e-08, 3.74e-08, 2.4, 0, 1e-08, 0
710424001, 1.37, 3.79e-08, 3.65e-08, 2.4, 0, 1e-08, 0
714052801, 4.09, 3.25e-08, 2e-08, 2.4, 0, 1e-08, 0
717076801, 1.56, 3.07e-08, 2.72e-08, 2.4, 0, 1e-08, 0
720100801, 3.98, 5.63e-08, 3.53e-08, 2.4, 0, 1e-08, 0
721310401, 1.25, 1.93e-08, 2.08e-08, 2.4, 0, 1e-08, 0
723729601, 2.49, 3.65e-08, 3.26e-08, 2.4, 0, 1e-08, 0
724334401, 4.21, 4.84e-08, 3.32e-08, 2.4, 0, 1e-08, 0
726148801, 1.01, 5.93e-08, 6.79e-08, 2.4, 0, 1e-08, 0
730987201, 1.75, 2.4e-08, 2.05e-08, 2.4, 0, 1e-08, 0
732196801, 4.95, 4.96e-08, 2.63e-08, 2.4, 0, 1e-08, 0
733406401, 1.0, 2.47e-08, 2.81e-08, 2.4, 0, 1e-08, 0
734011201, 6.76, 6.01e-08, 3.04e-08, 2.4, 0, 1e-08, 0
735220801, 1.25, 1.67e-08, 1.88e-08, 2.4, 0, 1e-08, 0
738244801, 1.64, 3.2e-08, 2.92e-08, 2.4, 0, 1e-08, 0
741268801, 1.64, 2.17e-07, 2e-07, 2.4, 0, 1e-08, 0
