timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
358430401, 1.42, 2.86e-08, 5.2e-08, 2.21, 1.11, 1e-08, 0
358948801, 1.77, 5.48e-08, 5.41e-08, 3.54, 5.66, 1e-08, 102
359208001, 14.68, 5.6e-08, 3.37e-08, 1.95, 0.34, 1e-08, 0
359467201, 8.81, 1.04e-07, 4.91e-08, 3.04, 0.99, 1e-08, 0
360244801, 16.35, 8.36e-08, 5.83e-08, 2.27, 0.47, 1e-08, 0
360504001, 1.16, 5.47e-08, 6.76e-08, 3.59, 6.98, 1e-08, 102
361022401, 4.06, 1.29e-07, 8.59e-08, 3.23, 1.37, 1e-08, 0
361540801, 4.59, 4.74e-08, 5.47e-08, 1.91, 0.55, 1e-08, 0
362059201, 1.46, 2.52e-08, 3.6e-08, 2.08, 0.74, 1e-08, 0
362836801, 6.31, 2e-08, 2.2e-08, 1.6, 0.5, 1e-08, 0
363355201, 6.29, 3.2e-08, 3.34e-08, 1.87, 0.6, 1e-08, 0
364132801, 12.2, 6.5e-08, 4.01e-08, 2.2, 0.41, 1e-08, 0
364392001, 1.78, 4.66e-08, 4.02e-08, 2.86, 0.77, 1e-08, 0
365169601, 2.12, 6.27e-08, 7.84e-08, 2.84, 1.97, 1e-08, 0
365428801, 6.67, 7.69e-08, 6.3e-08, 2.46, 0.6, 1e-08, 0
366206401, 1.65, 4.78e-08, 6.52e-08, 2.38, 0.82, 1e-08, 0
366465601, 6.32, 5.54e-08, 6.45e-08, 2.12, 0.66, 1e-08, 0
366724801, 4.6, 4.46e-09, 4.99e-09, 0.81, 0.69, 1e-08, 0
367502401, 4.54, 9.9e-08, 6.89e-08, 3.23, 0.94, 1e-08, 0
367761601, 1.33, 5.75e-08, 5.33e-08, 5.14, 5.65, 1e-08, 102
368020801, 11.65, 1.31e-07, 6.09e-08, 2.67, 0.56, 1e-08, 0
368539201, 17.64, 1.4e-07, 5.49e-08, 2.77, 0.43, 1e-08, 0
368798401, 2.27, 6.01e-08, 4.79e-08, 2.89, 0.86, 1e-08, 0
369576001, 1.03, 4.99e-08, 5.62e-08, 3.58, 7.04, 1e-08, 102
369835201, 2.59, 9.39e-08, 1.05e-07, 3.38, 4.76, 1e-08, 102
370094401, 2.82, 1.37e-07, 1.06e-07, 3.98, 4.45, 1e-08, 102
371390401, 13.67, 6.24e-08, 5.05e-08, 2.05, 0.48, 1e-08, 0
371649601, 2.19, 6.67e-08, 6.24e-08, 2.48, 0.71, 1e-08, 0
371908801, 1.82, 3.89e-08, 3.98e-08, 2.56, 0.83, 1e-08, 0
372168001, 5.25, 3.79e-08, 3.07e-08, 1.94, 0.46, 1e-08, 0
372427201, 4.25, 7.22e-08, 4.75e-08, 2.66, 0.59, 1e-08, 0
372686401, 1.01, 4.62e-08, 4.94e-08, 5.27, 6.53, 1e-08, 102
372945601, 1.26, 2.46e-08, 3.71e-08, 2.45, 1.1, 1e-08, 0
374500801, 1.68, 7.19e-08, 6.6e-08, 2.55, 0.92, 1e-08, 0
375019201, 19.49, 7.91e-08, 5.58e-08, 1.72, 0.35, 1e-08, 0
375278401, 19.54, 8.97e-08, 6.72e-08, 1.82, 0.36, 1e-08, 0
375796801, 7.19, 1.39e-07, 8.71e-08, 2.35, 0.44, 1e-08, 0
376056001, 2.06, 1.1e-07, 8.92e-08, 6.06, 4.77, 1e-08, 102
376574401, 4.72, 3.34e-08, 3.43e-08, 2.01, 0.57, 1e-08, 0
376833601, 4.9, 6.28e-08, 4.89e-08, 2.4, 0.55, 1e-08, 0
377092801, 4.82, 1.4e-08, 1.92e-08, 1.64, 0.6, 1e-08, 0
378129601, 2.13, 3.88e-08, 4.63e-08, 2.59, 0.87, 1e-08, 0
378388801, 2.09, 4.83e-08, 6.07e-08, 2.4, 0.82, 1e-08, 0
378648001, 6.48, 6.99e-09, 9.32e-09, 1.41, 0.64, 1e-08, 0
379166401, 8.47, 6.9e-08, 5.19e-08, 1.96, 0.4, 1e-08, 0
379684801, 1.14, 7.33e-08, 8.18e-08, 2.97, 0.95, 1e-08, 0
380203201, 2.9, 1.75e-07, 1.19e-07, 5.5, 3.97, 1e-08, 102
380980801, 6.18, 5.4e-08, 4.7e-08, 2.02, 0.48, 1e-08, 0
381499201, 1.85, 5.67e-08, 6.14e-08, 2.68, 1.02, 1e-08, 0
381758401, 12.36, 3.38e-08, 2.75e-08, 1.83, 0.42, 1e-08, 0
382017601, 1.78, 5.81e-08, 4.71e-08, 5.76, 4.86, 1e-08, 102
382276801, 8.58, 1.99e-08, 2.11e-08, 1.62, 0.52, 1e-08, 0
382795201, 9.61, 3.07e-08, 2.99e-08, 1.97, 0.52, 1e-08, 0
384091201, 1.3, 7.35e-08, 7.67e-08, 3.38, 1.11, 1e-08, 0
384350401, 9.52, 2.19e-07, 1.02e-07, 3.5, 2.48, 1e-08, 102
386683201, 2.6, 6.91e-08, 5.49e-08, 3.57, 4.61, 1e-08, 102
386942401, 7.34, 4.92e-09, 6.77e-09, 1.28, 0.64, 1e-08, 0
387720001, 4.96, 1.52e-07, 8.9e-08, 2.77, 0.59, 1e-08, 0
388497601, 9.7, 3.12e-07, 1.21e-07, 4.45, 2.37, 1e-08, 102
388756801, 2.92, 1.08e-07, 9.47e-08, 2.33, 0.55, 1e-08, 0
389275201, 1.09, 4.32e-08, 1.26e-07, 2.47, 2.04, 1e-08, 0
390052801, 4.2, 3.42e-08, 5.22e-08, 1.97, 0.72, 1e-08, 0
390830401, 3.31, 6.84e-08, 5.68e-08, 2.49, 0.69, 1e-08, 0
391089601, 13.07, 7.16e-08, 4.14e-08, 2.21, 0.38, 1e-08, 0
392644801, 5.51, 2.58e-08, 3.9e-08, 1.96, 0.73, 1e-08, 0
394718401, 2.32, 5.04e-08, 5.08e-08, 2.72, 0.81, 1e-08, 0
395236801, 1.24, 5.9e-08, 5.83e-08, 4.74, 5.89, 1e-08, 102
395496001, 2.9, 2.52e-08, 3.36e-08, 1.97, 0.68, 1e-08, 0
395755201, 7.49, 1.52e-07, 1.42e-07, 3.19, 3.11, 1e-08, 102
396014401, 4.79, 1.24e-07, 6.79e-08, 3.09, 0.66, 1e-08, 0
396532801, 4.75, 4.8e-09, 6.88e-09, 1.19, 0.71, 1e-08, 0
396792001, 5.79, 5.59e-09, 8.52e-09, 1.31, 0.74, 1e-08, 0
397051201, 1.27, 5.81e-08, 6e-08, 3.9, 5.97, 1e-08, 102
397310401, 2.67, 9.97e-08, 8.02e-08, 3.52, 4.53, 1e-08, 102
397569601, 4.07, 1.28e-07, 7.58e-08, 3.32, 0.81, 1e-08, 0
398088001, 4.47, 1.91e-08, 2.78e-08, 1.65, 0.63, 1e-08, 0
399384001, 1.16, 5.96e-08, 7.55e-08, 2.91, 1.02, 1e-08, 0
400161601, 12.81, 4.86e-08, 3.57e-08, 2.01, 0.43, 1e-08, 0
400420801, 5.75, 5.71e-08, 4.04e-08, 2.33, 0.51, 1e-08, 0
400939201, 5.49, 4.72e-08, 4.86e-08, 2.27, 0.58, 1e-08, 0
401198401, 20.48, 1.75e-07, 6.4e-08, 2.5, 0.34, 1e-08, 0
401716801, 18.78, 2.54e-08, 1.68e-08, 1.49, 0.32, 1e-08, 0
401976001, 8.82, 3.98e-08, 3.69e-08, 1.74, 0.45, 1e-08, 0
402753601, 2.95, 1.22e-07, 8.69e-08, 2.92, 0.65, 1e-08, 0
404308801, 2.25, 4.19e-08, 5.75e-08, 2.37, 1.16, 1e-08, 0
404568001, 6.26, 1.4e-07, 6.6e-08, 4.74, 2.86, 1e-08, 102
404827201, 3.01, 2.07e-08, 3.42e-08, 1.86, 0.78, 1e-08, 0
405345601, 1.9, 2e-08, 3.26e-08, 2.35, 1.1, 1e-08, 0
405604801, 1.39, 1.12e-08, 2.44e-08, 1.86, 1.22, 1e-08, 0
405864001, 4.17, 8.6e-09, 1.43e-08, 1.61, 0.77, 1e-08, 0
406123201, 7.32, 1.35e-07, 6.02e-08, 4.73, 2.69, 1e-08, 102
406382401, 1.69, 1.76e-08, 2.74e-08, 2.13, 0.86, 1e-08, 0
407160001, 1.97, 1.11e-07, 9.39e-08, 3.07, 1.05, 1e-08, 0
407419201, 1.96, 1.1e-07, 9.22e-08, 3.13, 1.12, 1e-08, 0
407678401, 2.04, 1.47e-07, 1.15e-07, 4.38, 4.64, 1e-08, 102
408196801, 5.48, 5.83e-09, 8.47e-09, 1.46, 0.67, 1e-08, 0
408715201, 6.2, 3.66e-08, 3.14e-08, 2.1, 0.47, 1e-08, 0
408974401, 2.75, 4.92e-08, 3.7e-08, 2.63, 0.67, 1e-08, 0
409492801, 7.71, 1.29e-07, 6.6e-07, 7.99, 2.14, 1e-08, 102
410011201, 2.28, 9.38e-08, 6.71e-08, 4.96, 4.29, 1e-08, 102
410529601, 3.06, 3e-08, 3.72e-08, 2.28, 0.74, 1e-08, 0
410788801, 2.25, 5.04e-08, 5.76e-08, 2.3, 0.81, 1e-08, 0
411307201, 2.14, 1.09e-08, 1.69e-08, 1.56, 0.71, 1e-08, 0
412084801, 9.22, 1.97e-07, 9.3e-08, 2.41, 0.39, 1e-08, 0
412344001, 6.58, 4.42e-07, 2.57e-07, 2.93, 0.62, 1e-08, 0
412862401, 2.57, 2.37e-07, 2.9e-07, 1.96, 0.71, 1e-08, 0
413380801, 3.52, 8.27e-08, 6.8e-08, 2.54, 0.66, 1e-08, 0
413640001, 1.36, 5.93e-08, 6.05e-08, 5.96, 5.62, 1e-08, 102
413899201, 5.67, 3.28e-08, 2.64e-08, 1.76, 0.4, 1e-08, 0
414158401, 2.65, 1.49e-08, 1.9e-08, 1.89, 0.69, 1e-08, 0
414417601, 15.93, 7.98e-08, 3.9e-08, 1.96, 0.3, 1e-08, 0
414676801, 9.97, 3.43e-08, 3.02e-08, 1.93, 0.46, 1e-08, 0
414936001, 25.81, 6.76e-08, 4.62e-08, 1.87, 0.38, 1e-08, 0
415195201, 13.99, 3.26e-08, 2.42e-08, 1.93, 0.37, 1e-08, 0
416491201, 9.1, 2.02e-07, 9e-08, 2.85, 0.44, 1e-08, 0
416750401, 2.47, 1.47e-07, 1.22e-07, 3.45, 2.44, 1e-08, 0
418046401, 4.28, 2.72e-08, 4.52e-08, 2.07, 0.9, 1e-08, 0
418305601, 8.44, 9.69e-08, 5.22e-08, 2.35, 0.41, 1e-08, 0
418564801, 1.15, 6.11e-08, 6.37e-08, 3.92, 6.04, 1e-08, 102
418824001, 2.24, 4.92e-08, 4.32e-08, 2.49, 0.63, 1e-08, 0
419083201, 3.77, 5.76e-08, 4.17e-08, 2.39, 0.55, 1e-08, 0
419601601, 9.54, 7.66e-08, 4.95e-08, 2.3, 0.46, 1e-08, 0
420120001, 7.86, 1.42e-07, 6.71e-08, 2.73, 0.46, 1e-08, 0
420379201, 2.26, 5.35e-08, 5.56e-08, 2.48, 0.72, 1e-08, 0
420638401, 2.94, 3.3e-08, 3.54e-08, 2.01, 0.57, 1e-08, 0
421934401, 4.36, 1.03e-07, 7.61e-08, 2.39, 0.5, 1e-08, 0
422452801, 7.99, 7.54e-08, 5.04e-08, 2.04, 0.41, 1e-08, 0
422712001, 3.39, 7.98e-08, 6.12e-08, 3.04, 1.34, 1e-08, 0
422971201, 13.65, 1.1e-07, 5.01e-08, 2.42, 0.37, 1e-08, 0
423230401, 2.03, 2.64e-08, 3.7e-08, 2.04, 0.68, 1e-08, 0
423489601, 15.04, 3.46e-08, 3.06e-08, 1.82, 0.46, 1e-08, 0
423748801, 2.55, 4.75e-08, 3.94e-08, 2.59, 0.62, 1e-08, 0
424267201, 18.89, 6.24e-08, 6.74e-08, 1.85, 0.52, 1e-08, 0
424526401, 1.15, 6.02e-08, 8.8e-08, 3.4, 7.28, 1e-08, 102
425044801, 1.15, 3.07e-08, 4.21e-08, 2.08, 0.7, 1e-08, 0
425304001, 3.55, 7.21e-08, 8.89e-08, 2.23, 0.76, 1e-08, 0
425563201, 11.81, 1.08e-07, 7.1e-08, 2.2, 0.44, 1e-08, 0
425822401, 7.49, 9.95e-08, 6.27e-08, 2.12, 0.38, 1e-08, 0
426340801, 2.18, 5.13e-08, 7.18e-08, 2.4, 0.89, 1e-08, 0
426600001, 7.34, 2.06e-07, 9.5e-08, 3.49, 0.64, 1e-08, 0
426859201, 1.57, 5.79e-08, 6.93e-08, 2.33, 0.85, 1e-08, 0
