timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
447336001, 11.67, 3.64e-08, 2.81e-08, 2.03, 0.45, 1e-08, 0
447940801, 10.84, 4.35e-08, 2.88e-08, 1.9, 0.34, 1e-08, 0
448545601, 3.4, 1.57e-08, 3e-08, 1.82, 0.8, 1e-08, 0
449150401, 21.47, 1.48e-07, 7.21e-08, 2.36, 0.33, 1e-08, 0
449755201, 9.24, 4.16e-08, 2.98e-08, 1.87, 0.35, 1e-08, 0
451569601, 1.13, 3.13e-08, 3.37e-08, 2.94, 1.05, 1e-08, 0
453384001, 2.19, 3.4e-08, 4.26e-08, 2.03, 0.61, 1e-08, 0
453988801, 21.91, 5.31e-08, 3.64e-08, 1.96, 0.37, 1e-08, 0
466689601, 5.83, 2.85e-08, 3.28e-08, 2.13, 0.58, 1e-08, 0
467899201, 1.36, 1.53e-08, 2.17e-08, 2.01, 0.69, 1e-08, 0
469108801, 11.35, 1.16e-08, 1.11e-08, 1.62, 0.42, 1e-08, 0
472132801, 1.04, 1.71e-08, 2.7e-08, 2.22, 0.8, 1e-08, 0
473947201, 16.64, 3.84e-08, 3.1e-08, 2.22, 0.47, 1e-08, 0
474552001, 7.61, 8.16e-08, 5.22e-08, 3.08, 1.68, 1e-08, 0
476366401, 3.16, 5.21e-08, 5.79e-08, 2.45, 0.88, 1e-08, 0
478785601, 3.01, 2.7e-08, 2.11e-08, 2.66, 0.63, 1e-08, 0
481204801, 3.56, 3.99e-08, 4.11e-08, 2.38, 0.61, 1e-08, 0
492091201, 10.32, 6.39e-09, 7.7e-09, 1.67, 0.5, 1e-08, 0
492696001, 17.3, 7.13e-08, 3.49e-08, 2.34, 0.36, 1e-08, 0
501163201, 10.0, 3.25e-08, 2.05e-08, 1.92, 0.33, 1e-08, 0
506001601, 16.81, 4.9e-08, 3.21e-08, 2.24, 0.39, 1e-08, 0
507816001, 10.36, 8.41e-08, 4.76e-08, 2.65, 0.43, 1e-08, 0
509630401, 36.27, 3.34e-08, 1.79e-08, 1.68, 0.27, 1e-08, 0
516888001, 4.35, 3.69e-08, 3.33e-08, 2.09, 0.51, 1e-08, 0
525355201, 13.7, 2.83e-08, 2.92e-08, 2.02, 0.57, 1e-08, 0
526564801, 8.14, 2.01e-09, 2.18e-09, 0.78, 0.69, 1e-08, 0
527774401, 4.06, 2.72e-08, 2.53e-08, 2.25, 0.56, 1e-08, 0
528984001, 3.31, 3.24e-08, 2.83e-08, 2.43, 0.78, 1e-08, 0
533217601, 6.33, 1.56e-08, 1.9e-08, 2.06, 0.63, 1e-08, 0
541684801, 1.82, 6.38e-09, 9.63e-09, 1.59, 0.65, 1e-08, 0
545313601, 3.29, 5.6e-08, 3.47e-08, 3.38, 3.92, 1e-08, 0
549547201, 1.43, 6.76e-09, 1.02e-08, 1.82, 0.66, 1e-08, 0
550756801, 6.75, 3.38e-08, 2.44e-08, 2.68, 0.71, 1e-08, 0
556200001, 6.69, 2.26e-09, 5.16e-09, 1.34, 0.97, 1e-08, 0
556804801, 2.41, 6.04e-10, 7.04e-10, 0.2, 1.21, 1e-08, 0
558014401, 10.36, 2.78e-09, 2.14e-09, 0.75, 0.46, 1e-08, 0
558619201, 2.06, 7.14e-08, 8.04e-08, 3.05, 1.04, 1e-08, 0
563457601, 5.02, 4.1e-08, 3.08e-08, 2.4, 0.49, 1e-08, 0
565272001, 10.98, 2.99e-08, 1.71e-08, 2.18, 0.35, 1e-08, 0
565876801, 4.76, 4.39e-08, 3.09e-08, 2.75, 0.64, 1e-08, 0
568296001, 2.28, 3.89e-08, 4.12e-08, 2.53, 0.81, 1e-08, 0
569505601, 6.86, 3.4e-08, 2.48e-08, 2.24, 0.46, 1e-08, 0
570110401, 12.0, 1.08e-08, 1.33e-08, 1.59, 0.56, 1e-08, 0
571924801, 3.14, 4.47e-08, 3.73e-08, 2.83, 1, 1e-08, 0
573134401, 3.42, 9.57e-09, 1.66e-08, 1.81, 0.81, 1e-08, 0
573739201, 5.78, 9.46e-09, 9.75e-09, 1.74, 0.5, 1e-08, 0
574344001, 10.82, 5.39e-08, 2.84e-08, 2.55, 0.4, 1e-08, 0
576158401, 1.06, 1.49e-08, 2.69e-08, 2.13, 0.93, 1e-08, 0
577368001, 1.93, 3.16e-08, 3.05e-08, 2.74, 0.78, 1e-08, 0
579182401, 1.65, 6.98e-09, 1.12e-08, 2.03, 0.84, 1e-08, 0
579787201, 7.23, 5.88e-09, 7.32e-09, 1.53, 0.57, 1e-08, 0
580392001, 1.17, 2.5e-09, 4.53e-09, 1.49, 0.82, 1e-08, 0
581601601, 16.5, 5.77e-08, 3.23e-08, 2.23, 0.38, 1e-08, 0
583416001, 2.98, 9.95e-09, 1.27e-08, 2.02, 0.65, 1e-08, 0
586440001, 5.45, 7.05e-09, 7.43e-09, 1.22, 0.49, 1e-08, 0
587044801, 7.58, 3.67e-08, 2.4e-08, 2.02, 0.37, 1e-08, 0
587649601, 3.62, 1.45e-08, 1.49e-08, 2.07, 0.61, 1e-08, 0
588254401, 1.45, 1.53e-08, 2.39e-08, 2.58, 1.44, 1e-08, 0
589464001, 1.18, 8.71e-09, 1.31e-08, 1.96, 0.71, 1e-08, 0
591278401, 3.63, 1.17e-08, 1.3e-08, 1.94, 0.54, 1e-08, 0
591883201, 6.87, 3.78e-08, 2.61e-08, 2.38, 0.46, 1e-08, 0
593697601, 6.46, 1.58e-08, 2.54e-08, 2.07, 0.78, 1e-08, 0
596116801, 2.92, 1.25e-08, 1.66e-08, 2.03, 0.74, 1e-08, 0
597931201, 2.54, 1.03e-08, 1.39e-08, 1.74, 0.63, 1e-08, 0
598536001, 3.88, 5.8e-09, 8.21e-09, 1.8, 0.67, 1e-08, 0
599745601, 7.79, 4.95e-08, 3.5e-08, 2.47, 0.55, 1e-08, 0
602164801, 3.95, 5.54e-09, 8.74e-09, 1.64, 0.66, 1e-08, 0
603374401, 15.23, 8.72e-08, 3.49e-08, 2.77, 0.47, 1e-08, 0
608817601, 11.55, 1.25e-07, 4.79e-08, 3.07, 0.46, 1e-08, 0
609422401, 9.22, 1.08e-08, 1.05e-08, 1.63, 0.44, 1e-08, 0
610027201, 6.53, 4.24e-08, 2.51e-08, 2.35, 0.41, 1e-08, 0
610632001, 19.99, 9.75e-09, 1.07e-08, 1.47, 0.51, 1e-08, 0
611841601, 9.43, 4.16e-08, 2.91e-08, 2.38, 0.46, 1e-08, 0
613051201, 11.98, 7.74e-08, 3.34e-08, 2.55, 0.34, 1e-08, 0
614260801, 5.8, 9.78e-09, 1.14e-08, 1.64, 0.54, 1e-08, 0
615470401, 6.65, 6.22e-08, 3.8e-08, 3.09, 1.86, 1e-08, 0
616075201, 3.99, 1.9e-08, 3.04e-08, 2.39, 1.03, 1e-08, 0
616680001, 10.31, 1.17e-09, 1.29e-09, 0.79, 0.67, 1e-08, 0
617284801, 14.47, 8.44e-08, 3.44e-08, 2.73, 0.38, 1e-08, 0
617889601, 6.45, 9.12e-08, 4.89e-08, 2.83, 0.55, 1e-08, 0
618494401, 2.98, 2.47e-08, 2.39e-08, 2.21, 0.57, 1e-08, 0
619099201, 8.96, 3.83e-08, 2.57e-08, 2.16, 0.38, 1e-08, 0
619704001, 16.6, 8.36e-09, 7.82e-09, 1.47, 0.43, 1e-08, 0
620308801, 21.69, 3.1e-08, 1.93e-08, 1.87, 0.31, 1e-08, 0
621518401, 3.79, 4.68e-09, 6.72e-09, 1.36, 0.59, 1e-08, 0
623332801, 5.07, 1.04e-08, 1.19e-08, 1.88, 0.58, 1e-08, 0
623937601, 4.59, 5.48e-08, 3.15e-08, 2.9, 0.89, 1e-08, 0
624542401, 5.49, 3.91e-08, 2.62e-08, 2.59, 0.52, 1e-08, 0
625147201, 6.29, 4.39e-08, 2.77e-08, 2.7, 0.55, 1e-08, 0
626356801, 2.52, 3.44e-08, 3.29e-08, 2.27, 0.71, 1e-08, 0
626961601, 4.33, 4.52e-08, 3.22e-08, 2.61, 0.48, 1e-08, 0
628171201, 6.43, 7.39e-09, 7.2e-09, 1.56, 0.44, 1e-08, 0
629380801, 6.56, 8.95e-09, 8.35e-09, 1.67, 0.44, 1e-08, 0
630590401, 3.68, 3.83e-08, 2.95e-08, 2.85, 0.78, 1e-08, 0
631800001, 15.85, 9.57e-08, 4.73e-08, 2.78, 0.41, 1e-08, 0
632404801, 5.59, 3.99e-08, 3.53e-08, 2.22, 0.54, 1e-08, 0
633009601, 2.78, 5.2e-08, 3.49e-08, 3.21, 1.67, 1e-08, 0
633614401, 2.82, 4.48e-09, 5.73e-09, 1.6, 0.58, 1e-08, 0
634219201, 1.47, 1.76e-08, 1.79e-08, 2.19, 0.53, 1e-08, 0
634824001, 4.31, 5.25e-08, 3.44e-07, 4.98, 1.41, 1e-08, 0
637243201, 2.19, 3.23e-08, 2.96e-08, 2.45, 0.58, 1e-08, 0
638452801, 7.4, 6.87e-09, 1.03e-08, 1.63, 0.63, 1e-08, 0
639662401, 15.83, 5e-08, 3.06e-08, 2.17, 0.39, 1e-08, 0
640267201, 1.99, 3.71e-08, 3.79e-08, 2.68, 0.77, 1e-08, 0
640872001, 1.04, 1.7e-08, 2.18e-08, 2.22, 0.71, 1e-08, 0
641476801, 12.2, 7.26e-08, 3.27e-08, 2.46, 0.38, 1e-08, 0
642081601, 29.13, 2.62e-08, 1.61e-08, 1.69, 0.31, 1e-08, 0
645710401, 8.58, 5.75e-09, 1.07e-08, 1.46, 0.73, 1e-08, 0
648129601, 7.79, 4.57e-08, 3.02e-08, 2.58, 0.51, 1e-08, 0
648734401, 4.0, 1.15e-08, 1.17e-08, 1.98, 0.53, 1e-08, 0
649339201, 1.56, 5.68e-09, 8.7e-09, 1.6, 0.63, 1e-08, 0
649944001, 4.65, 4.4e-08, 3.48e-08, 2.49, 0.55, 1e-08, 0
650548801, 4.83, 4e-08, 3.14e-08, 2.42, 0.54, 1e-08, 0
651153601, 1.82, 1.87e-08, 2.29e-08, 2.49, 0.84, 1e-08, 0
651758401, 3.74, 2.74e-09, 3.02e-09, 1.22, 0.5, 1e-08, 0
652968001, 1.54, 1.09e-08, 1.72e-08, 2.22, 0.88, 1e-08, 0
653572801, 8.07, 1.12e-07, 4.88e-08, 3.25, 0.58, 1e-08, 0
654177601, 3.61, 4.64e-08, 4.2e-08, 2.47, 0.82, 1e-08, 0
654782401, 12.29, 1.06e-08, 8.39e-09, 1.44, 0.38, 1e-08, 0
655387201, 5.04, 1.55e-08, 1.35e-08, 2.02, 0.51, 1e-08, 0
655992001, 8.57, 6.79e-09, 1.35e-08, 1.56, 0.8, 1e-08, 0
657201601, 19.38, 5.72e-08, 2.68e-08, 2.35, 0.34, 1e-08, 0
657806401, 4.71, 1.59e-08, 1.76e-08, 1.91, 0.53, 1e-08, 0
658411201, 3.51, 1.2e-08, 1.51e-08, 1.8, 0.55, 1e-08, 0
659620801, 7.22, 4.17e-08, 2.67e-08, 2.45, 0.41, 1e-08, 0
660225601, 5.71, 3.39e-08, 2.73e-08, 2.42, 0.56, 1e-08, 0
660830401, 18.89, 8.65e-08, 3.23e-08, 2.71, 0.35, 1e-08, 0
662040001, 7.79, 2.06e-09, 3.35e-09, 1.21, 0.76, 1e-08, 0
662644801, 1.61, 2.58e-08, 2.32e-08, 2.81, 1.32, 1e-08, 0
663854401, 8.82, 2.5e-08, 2.19e-08, 1.99, 0.44, 1e-08, 0
664459201, 5.11, 3.17e-08, 3.73e-08, 2.27, 0.75, 1e-08, 0
665668801, 2.67, 1.46e-08, 1.56e-08, 2.18, 0.6, 1e-08, 0
666273601, 3.5, 3.85e-08, 2.5e-08, 3.24, 0.75, 1e-08, 0
667483201, 7.41, 7.66e-09, 8.05e-09, 1.5, 0.48, 1e-08, 0
668692801, 1.13, 3.3e-08, 4.07e-08, 2.84, 0.92, 1e-08, 0
669297601, 3.04, 2e-08, 3.02e-08, 2.09, 0.83, 1e-08, 0
670507201, 5.54, 3.04e-08, 2.2e-08, 2.37, 0.5, 1e-08, 0
671716801, 1.01, 7.7e-09, 1.66e-08, 2.06, 1.03, 1e-08, 0
673531201, 5.03, 1.99e-08, 1.53e-08, 2.04, 0.42, 1e-08, 0
674136001, 4.97, 1.63e-08, 2.73e-08, 2.01, 0.79, 1e-08, 0
674740801, 4.43, 3.65e-08, 2.51e-08, 2.57, 0.6, 1e-08, 0
675345601, 2.11, 2.81e-08, 2.43e-08, 3.02, 1.02, 1e-08, 0
675950401, 5.48, 4.18e-08, 2.56e-08, 2.6, 0.6, 1e-08, 0
677160001, 5.16, 4.71e-08, 2.92e-08, 2.47, 0.44, 1e-08, 0
678369601, 6.47, 3.29e-09, 3.97e-09, 1.2, 0.54, 1e-08, 0
678974401, 12.68, 4.85e-08, 2.64e-08, 2.4, 0.4, 1e-08, 0
679579201, 2.71, 9.36e-09, 1.03e-08, 1.86, 0.51, 1e-08, 0
680788801, 4.62, 1.64e-08, 1.84e-08, 2.16, 0.58, 1e-08, 0
681393601, 4.31, 1.65e-08, 1.47e-08, 2.07, 0.55, 1e-08, 0
682603201, 5.09, 3.57e-08, 2.87e-08, 2.29, 0.55, 1e-08, 0
