timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329011201, 20.97, 1.83e-08, 1.12e-08, 2.01, 0.31, 1e-08, 0
331603201, 9.41, 1.14e-08, 8.39e-09, 2.1, 0.39, 1e-08, 0
334195201, 13.12, 3.64e-08, 1.99e-08, 2.45, 0.42, 1e-08, 0
336787201, 14.43, 1.78e-08, 1.17e-08, 2.11, 0.34, 1e-08, 0
339379201, 4.59, 1.99e-08, 1.37e-08, 2.36, 0.38, 1e-08, 0
341971201, 8.14, 1.78e-08, 1.25e-08, 2.25, 0.41, 1e-08, 0
344563201, 12.58, 1.38e-08, 8.71e-09, 2.11, 0.35, 1e-08, 0
349747201, 6.05, 2.3e-08, 1.33e-08, 2.84, 0.74, 1e-08, 0
352339201, 12.42, 3.49e-08, 2.27e-08, 2.48, 0.4, 1e-08, 0
354931201, 22.74, 1.56e-08, 8.59e-09, 1.95, 0.26, 1e-08, 0
360115201, 24.44, 4.26e-08, 1.73e-08, 2.56, 0.3, 1e-08, 0
362707201, 11.9, 1.43e-08, 8.48e-09, 1.92, 0.27, 1e-08, 0
365299201, 23.11, 3.94e-08, 1.56e-08, 2.39, 0.28, 1e-08, 0
367891201, 22.8, 6.66e-08, 1.97e-08, 3.02, 0.38, 1e-08, 0
370483201, 11.54, 3.75e-08, 2.26e-08, 2.6, 0.52, 1e-08, 0
373075201, 2.54, 1.41e-08, 1.19e-08, 2.51, 0.52, 1e-08, 0
375667201, 40.15, 5.08e-08, 1.94e-08, 2.14, 0.21, 1e-08, 0
378259201, 14.49, 1.04e-08, 8.08e-09, 1.8, 0.34, 1e-08, 0
380851201, 12.79, 3.9e-08, 2.12e-08, 2.56, 0.37, 1e-08, 0
383443201, 11.83, 2.65e-08, 1.73e-08, 2.47, 0.44, 1e-08, 0
386035201, 3.56, 7.12e-10, 9.99e-10, 1.3, 0.63, 1e-08, 0
391219201, 11.43, 2.39e-08, 1.41e-08, 2.25, 0.33, 1e-08, 0
393811201, 2.61, 7.56e-09, 1.32e-08, 2.29, 0.84, 1e-08, 0
396403201, 22.89, 8.11e-08, 2.38e-08, 3.16, 0.49, 1e-08, 0
398995201, 11.65, 2.88e-08, 1.93e-08, 2.29, 0.37, 1e-08, 0
401587201, 40.79, 4.25e-08, 1.51e-08, 2.18, 0.2, 1e-08, 0
404179201, 3.27, 1.38e-08, 1.51e-08, 2.31, 0.65, 1e-08, 0
406771201, 7.24, 3.81e-08, 2.5e-08, 2.87, 0.83, 1e-08, 0
409363201, 14.63, 3.23e-08, 1.68e-08, 2.57, 0.35, 1e-08, 0
411955201, 2.75, 2e-08, 2.07e-08, 2.2, 0.53, 1e-08, 0
414547201, 68.26, 3.95e-08, 1.13e-08, 1.99, 0.16, 1e-08, 0
417139201, 11.12, 4.81e-08, 2.22e-08, 2.64, 0.34, 1e-08, 0
419731201, 15.68, 3.95e-08, 1.53e-08, 2.44, 0.26, 1e-08, 0
422323201, 30.97, 4.94e-08, 1.73e-08, 2.3, 0.22, 1e-08, 0
424915201, 32.77, 3.87e-08, 1.47e-08, 2.09, 0.21, 1e-08, 0
427507201, 19.39, 7.2e-08, 2.2e-08, 2.96, 0.33, 1e-08, 0
430099201, 24.43, 4.47e-08, 2.01e-08, 2.31, 0.28, 1e-08, 0
432691201, 35.81, 2.68e-08, 1.15e-08, 2.05, 0.23, 1e-08, 0
435283201, 7.08, 4.85e-08, 2.3e-08, 2.78, 0.37, 1e-08, 0
437875201, 68.24, 4.04e-08, 1.29e-08, 2.01, 0.18, 1e-08, 0
440467201, 49.67, 5.15e-08, 1.67e-08, 2.2, 0.19, 1e-08, 0
443059201, 21.71, 5.7e-08, 2.09e-08, 2.73, 0.32, 1e-08, 0
445651201, 28.6, 2.3e-08, 1.22e-08, 2.04, 0.27, 1e-08, 0
448243201, 39.1, 4.54e-08, 1.77e-08, 2.06, 0.21, 1e-08, 0
450835201, 4.72, 1.67e-08, 1.34e-08, 2.33, 0.45, 1e-08, 0
453427201, 29.35, 2.15e-08, 1.3e-08, 1.89, 0.28, 1e-08, 0
456019201, 2.82, 2.58e-08, 1.97e-08, 3.01, 0.84, 1e-08, 0
461203201, 1.68, 1.21e-08, 1.25e-08, 2.57, 0.59, 1e-08, 0
463795201, 4.23, 3.25e-08, 1.88e-08, 2.86, 0.44, 1e-08, 0
466387201, 2.25, 1.27e-08, 1.65e-08, 2.48, 0.69, 1e-08, 0
468979201, 20.85, 2.16e-08, 1.15e-08, 2.05, 0.29, 1e-08, 0
471571201, 6.13, 2.68e-08, 2.04e-08, 2.51, 0.52, 1e-08, 0
474163201, 21.91, 2.25e-08, 1.51e-08, 2.26, 0.39, 1e-08, 0
476755201, 3.8, 1.46e-09, 1.6e-09, 1.14, 0.51, 1e-08, 0
479347201, 9.28, 2.08e-08, 1.1e-08, 2.34, 0.35, 1e-08, 0
481939201, 11.03, 2.31e-08, 1.57e-08, 2.38, 0.43, 1e-08, 0
484531201, 4.94, 2.38e-09, 3.52e-09, 1.46, 0.62, 1e-08, 0
487123201, 4.25, 2.41e-08, 1.64e-08, 2.67, 0.53, 1e-08, 0
489715201, 14.01, 2.02e-08, 1.62e-08, 2.06, 0.38, 1e-08, 0
492307201, 23.8, 3.37e-08, 1.57e-08, 2.41, 0.28, 1e-08, 0
494899201, 13.23, 3.48e-08, 1.8e-08, 2.43, 0.33, 1e-08, 0
497491201, 1.63, 1.51e-08, 1.64e-08, 2.97, 0.8, 1e-08, 0
500083201, 12.75, 4.36e-08, 2.3e-08, 2.56, 0.44, 1e-08, 0
502675201, 2.92, 1.17e-08, 1.19e-08, 2.19, 0.55, 1e-08, 0
505267201, 13.45, 4.29e-08, 2.24e-08, 2.68, 0.38, 1e-08, 0
507859201, 12.56, 4.91e-08, 2.13e-08, 2.75, 0.33, 1e-08, 0
510451201, 53.93, 2.76e-08, 1.1e-08, 1.95, 0.21, 1e-08, 0
513043201, 74.92, 6.54e-08, 1.99e-08, 2.11, 0.18, 1e-08, 0
515635201, 54.06, 2.47e-08, 9.9e-09, 1.87, 0.19, 1e-08, 0
518227201, 4.67, 1.86e-08, 1.42e-08, 2.2, 0.42, 1e-08, 0
520819201, 2.76, 2.99e-08, 1.97e-08, 3.76, 1.01, 1e-08, 0
523411201, 10.52, 1.82e-08, 1.14e-08, 2.19, 0.34, 1e-08, 0
526003201, 20.76, 5.26e-09, 3.86e-09, 1.5, 0.33, 1e-08, 0
528595201, 16.43, 2.83e-08, 1.16e-08, 2.36, 0.29, 1e-08, 0
531187201, 2.15, 1.01e-08, 1.18e-08, 2.33, 0.65, 1e-08, 0
533779201, 11.02, 1.55e-08, 8.49e-09, 2.22, 0.31, 1e-08, 0
536371201, 1.72, 1.77e-09, 2.34e-09, 1.41, 0.5, 1e-08, 0
538963201, 17.51, 1.85e-08, 9.11e-09, 2.0, 0.25, 1e-08, 0
541555201, 5.59, 4.66e-09, 4.6e-09, 1.6, 0.42, 1e-08, 0
549331201, 2.94, 2.48e-09, 3.38e-09, 1.71, 0.55, 1e-08, 0
551923201, 21.32, 2.96e-08, 1.39e-08, 2.66, 0.37, 1e-08, 0
554515201, 2.89, 2.82e-08, 2.45e-08, 2.98, 0.89, 1e-08, 0
557107201, 17.0, 1.23e-09, 7.78e-10, 0.9, 0.35, 1e-08, 0
562291201, 10.87, 1.66e-08, 1.06e-08, 2.29, 0.37, 1e-08, 0
564883201, 14.76, 3.11e-08, 1.37e-08, 2.45, 0.32, 1e-08, 0
567475201, 1.5, 1.8e-08, 1.67e-08, 3.12, 0.86, 1e-08, 0
570067201, 10.9, 9.69e-09, 8.72e-09, 2.02, 0.42, 1e-08, 0
572659201, 11.16, 1.26e-08, 9.01e-09, 2.0, 0.36, 1e-08, 0
575251201, 9.87, 2.7e-08, 1.38e-08, 2.5, 0.34, 1e-08, 0
580435201, 15.08, 7.84e-09, 6.18e-09, 1.78, 0.37, 1e-08, 0
583027201, 2.12, 4.85e-09, 6.35e-09, 2.12, 0.63, 1e-08, 0
585619201, 1.72, 1.36e-09, 2.02e-09, 1.37, 0.6, 1e-08, 0
588211201, 8.05, 1.65e-08, 9.77e-09, 2.31, 0.38, 1e-08, 0
590803201, 7.85, 1.08e-08, 9.3e-09, 2.01, 0.43, 1e-08, 0
593395201, 4.53, 3.78e-09, 5.54e-09, 1.9, 0.58, 1e-08, 0
598579201, 9.24, 1.28e-08, 8.29e-09, 2.09, 0.37, 1e-08, 0
601171201, 7.74, 2.93e-08, 1.66e-08, 2.91, 0.56, 1e-08, 0
603763201, 4.55, 2.86e-08, 1.97e-08, 3.12, 0.94, 1e-08, 0
606355201, 4.38, 2.2e-08, 1.39e-08, 2.9, 0.71, 1e-08, 0
608947201, 19.75, 4.34e-08, 1.7e-08, 2.49, 0.28, 1e-08, 0
611539201, 30.56, 3.53e-08, 1.66e-08, 2.4, 0.31, 1e-08, 0
614131201, 16.05, 3.97e-08, 1.92e-08, 2.57, 0.37, 1e-08, 0
616723201, 25.75, 3.23e-08, 1.56e-08, 2.4, 0.31, 1e-08, 0
619315201, 46.65, 2.42e-08, 1.01e-08, 1.95, 0.21, 1e-08, 0
621907201, 5.02, 4.47e-09, 5.52e-09, 1.72, 0.53, 1e-08, 0
624499201, 14.72, 3.71e-08, 1.45e-08, 2.81, 0.5, 1e-08, 0
627091201, 13.11, 2.5e-08, 1.34e-08, 2.28, 0.31, 1e-08, 0
629683201, 5.27, 5.41e-09, 5.48e-09, 1.85, 0.45, 1e-08, 0
632275201, 16.67, 4.28e-08, 1.84e-08, 2.65, 0.32, 1e-08, 0
634867201, 1.77, 8.24e-09, 1.26e-08, 2.46, 0.89, 1e-08, 0
637459201, 8.51, 1.64e-08, 1.32e-08, 2.22, 0.39, 1e-08, 0
640051201, 13.23, 2.43e-08, 1.27e-08, 2.27, 0.32, 1e-08, 0
642643201, 34.03, 3.48e-08, 1.34e-08, 2.25, 0.24, 1e-08, 0
645235201, 5.18, 7.35e-10, 1.52e-09, 1.27, 0.85, 1e-08, 0
647827201, 8.82, 1.95e-08, 1.33e-08, 2.48, 0.44, 1e-08, 0
650419201, 14.89, 1.87e-08, 1.05e-08, 2.08, 0.31, 1e-08, 0
653011201, 2.93, 1.89e-08, 1.65e-08, 2.9, 0.78, 1e-08, 0
655603201, 24.34, 9.54e-09, 5.56e-09, 1.71, 0.27, 1e-08, 0
658195201, 20.74, 2.55e-08, 1.21e-08, 2.24, 0.27, 1e-08, 0
660787201, 39.33, 4.62e-08, 1.42e-08, 2.52, 0.22, 1e-08, 0
663379201, 8.71, 1.46e-08, 1.16e-08, 2.28, 0.43, 1e-08, 0
665971201, 5.01, 1.98e-08, 1.21e-08, 2.74, 0.51, 1e-08, 0
668563201, 9.06, 1.07e-08, 9.78e-09, 1.92, 0.42, 1e-08, 0
671155201, 5.2, 2.03e-08, 1.29e-08, 2.64, 0.53, 1e-08, 0
673747201, 11.97, 2e-08, 1.1e-08, 2.24, 0.33, 1e-08, 0
676339201, 10.2, 3.07e-08, 1.27e-08, 2.73, 0.35, 1e-08, 0
678931201, 15.82, 1.33e-08, 8.4e-09, 2.02, 0.32, 1e-08, 0
681523201, 7.13, 8.51e-09, 6.29e-09, 2.05, 0.37, 1e-08, 0
684115201, 16.87, 1.83e-08, 1.13e-08, 2.17, 0.34, 1e-08, 0
686707201, 3.18, 2.78e-09, 4.67e-09, 1.8, 0.71, 1e-08, 0
689299201, 11.56, 2.07e-08, 1.24e-08, 2.44, 0.41, 1e-08, 0
691891201, 5.4, 1.02e-08, 8.01e-09, 2.28, 0.45, 1e-08, 0
694483201, 7.83, 5.76e-09, 5.54e-09, 1.92, 0.42, 1e-08, 0
697075201, 9.11, 1.58e-08, 1.06e-08, 2.31, 0.38, 1e-08, 0
702259201, 28.49, 2.44e-08, 1.14e-08, 2.16, 0.27, 1e-08, 0
704851201, 6.82, 1.31e-08, 1.19e-08, 2.23, 0.48, 1e-08, 0
707443201, 6.47, 5.02e-09, 4.68e-09, 1.91, 0.41, 1e-08, 0
710035201, 12.22, 5.03e-09, 4.24e-09, 1.67, 0.37, 1e-08, 0
715219201, 1.57, 2.05e-08, 1.73e-08, 4.55, 2.36, 1e-08, 0
717811201, 16.25, 2.26e-08, 1.5e-08, 2.17, 0.37, 1e-08, 0
722995201, 1.21, 1.24e-08, 1.38e-08, 2.68, 0.68, 1e-08, 0
725587201, 10.19, 2.93e-08, 1.91e-08, 2.59, 0.43, 1e-08, 0
730771201, 17.25, 7.61e-09, 5.38e-09, 1.75, 0.31, 1e-08, 0
733363201, 12.74, 3.42e-08, 1.62e-08, 2.75, 0.41, 1e-08, 0
