timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
337176001, 2.97, 1.08e-08, 1.15e-08, 1.98, 0, 1e-08, 0
337435201, 2.03, 1.92e-08, 1.92e-08, 1.98, 0, 1e-08, 0
338212801, 3.17, 3.93e-08, 2.84e-08, 1.98, 0, 1e-08, 0
338990401, 4.82, 3.5e-08, 2.52e-08, 1.98, 0, 1e-08, 0
340804801, 2.81, 3.3e-08, 3.05e-08, 1.98, 0, 1e-08, 0
342360001, 4.47, 1.43e-08, 1.42e-08, 1.98, 0, 1e-08, 0
344433601, 2.17, 1.58e-08, 1.62e-08, 1.98, 0, 1e-08, 0
345470401, 8.38, 5.05e-08, 2.57e-08, 1.98, 0, 1e-08, 0
346248001, 1.96, 1.47e-08, 1.52e-08, 1.98, 0, 1e-08, 0
347025601, 1.79, 2.09e-08, 1.99e-08, 1.98, 0, 1e-08, 0
347284801, 2.59, 1.15e-08, 1.21e-08, 1.98, 0, 1e-08, 0
347544001, 1.9, 7.8e-09, 9.29e-09, 1.98, 0, 1e-08, 0
354024001, 3.84, 1.85e-08, 1.68e-08, 1.98, 0, 1e-08, 0
356356801, 2.57, 4.63e-08, 5.12e-08, 1.98, 0, 1e-08, 0
356616001, 2.25, 1.92e-08, 1.82e-08, 1.98, 0, 1e-08, 0
358430401, 5.51, 6.44e-08, 3.68e-08, 1.98, 0, 1e-08, 0
359208001, 4.8, 3.15e-08, 2.61e-08, 1.98, 0, 1e-08, 0
360763201, 8.04, 2.02e-08, 1.68e-08, 1.98, 0, 1e-08, 0
362836801, 1.65, 2.03e-08, 2.2e-08, 1.98, 0, 1e-08, 0
364132801, 7.78, 2.78e-08, 2.31e-08, 1.98, 0, 1e-08, 0
365169601, 3.26, 3.06e-08, 2.34e-08, 1.98, 0, 1e-08, 0
367502401, 5.72, 1.68e-08, 1.56e-08, 1.98, 0, 1e-08, 0
368280001, 8.21, 3.68e-08, 2.5e-08, 1.98, 0, 1e-08, 0
368539201, 7.29, 3.83e-08, 2.53e-08, 1.98, 0, 1e-08, 0
369316801, 4.5, 1.3e-08, 1.33e-08, 1.98, 0, 1e-08, 0
370094401, 3.58, 2.39e-08, 2.32e-08, 1.98, 0, 1e-08, 0
370872001, 4.84, 1.09e-08, 1.1e-08, 1.98, 0, 1e-08, 0
371649601, 4.82, 1.24e-08, 1.19e-08, 1.98, 0, 1e-08, 0
371908801, 1.62, 1.31e-08, 1.45e-08, 1.98, 0, 1e-08, 0
372945601, 4.2, 2.81e-08, 2.4e-08, 1.98, 0, 1e-08, 0
373723201, 13.91, 2.07e-08, 1.51e-08, 1.98, 0, 1e-08, 0
374241601, 4.19, 4.41e-08, 2.89e-08, 1.98, 0, 1e-08, 0
374500801, 5.07, 4.44e-08, 2.99e-08, 1.98, 0, 1e-08, 0
374760001, 3.38, 2.41e-08, 2.07e-08, 1.98, 0, 1e-08, 0
376056001, 1.17, 1.74e-08, 1.96e-08, 1.98, 0, 1e-08, 0
376833601, 7.86, 1.21e-08, 1.18e-08, 1.98, 0, 1e-08, 0
377352001, 8.24, 3.11e-08, 2.01e-08, 1.98, 0, 1e-08, 0
378648001, 1.49, 1.49e-08, 1.75e-08, 1.98, 0, 1e-08, 0
379166401, 5.83, 2.71e-08, 1.94e-08, 1.98, 0, 1e-08, 0
379425601, 9.87, 2.79e-08, 1.8e-08, 1.98, 0, 1e-08, 0
380203201, 7.21, 1.78e-08, 1.57e-08, 1.98, 0, 1e-08, 0
380980801, 1.55, 1.01e-08, 1.23e-08, 1.98, 0, 1e-08, 0
381499201, 3.58, 2.63e-08, 2.24e-08, 1.98, 0, 1e-08, 0
381758401, 6.98, 2.81e-08, 2.01e-08, 1.98, 0, 1e-08, 0
382017601, 2.56, 1.22e-08, 1.32e-08, 1.98, 0, 1e-08, 0
382276801, 3.71, 1.4e-08, 1.36e-08, 1.98, 0, 1e-08, 0
382536001, 6.1, 2.68e-08, 2.19e-08, 1.98, 0, 1e-08, 0
383054401, 9.75, 4.89e-08, 2.63e-08, 1.98, 0, 1e-08, 0
383572801, 4.45, 5.18e-08, 3.11e-08, 1.98, 0, 1e-08, 0
384350401, 2.27, 1.16e-07, 1.06e-07, 1.98, 0, 1e-08, 0
385905601, 2.47, 2.83e-08, 2.75e-08, 1.98, 0, 1e-08, 0
386164801, 1.03, 2.45e-08, 2.94e-08, 1.98, 0, 1e-08, 0
386683201, 1.15, 1.93e-08, 2.23e-08, 1.98, 0, 1e-08, 0
386942401, 2.0, 1.39e-08, 1.6e-08, 1.98, 0, 1e-08, 0
387201601, 1.84, 3.12e-08, 2.88e-08, 1.98, 0, 1e-08, 0
387460801, 12.95, 4.86e-08, 2.82e-08, 1.98, 0, 1e-08, 0
388238401, 1.85, 1.21e-08, 1.41e-08, 1.98, 0, 1e-08, 0
389016001, 3.45, 1.38e-08, 1.4e-08, 1.98, 0, 1e-08, 0
390052801, 1.95, 3.01e-08, 2.57e-08, 1.98, 0, 1e-08, 0
390571201, 3.48, 2.93e-08, 2.47e-08, 1.98, 0, 1e-08, 0
391608001, 2.24, 3.33e-08, 3.03e-08, 1.98, 0, 1e-08, 0
392126401, 1.57, 1.1e-08, 1.37e-08, 1.98, 0, 1e-08, 0
392644801, 4.48, 3.1e-08, 2.41e-08, 1.98, 0, 1e-08, 0
393422401, 9.62, 3.48e-08, 2.19e-08, 1.98, 0, 1e-08, 0
394200001, 3.02, 1.07e-08, 1.12e-08, 1.98, 0, 1e-08, 0
394718401, 1.49, 9.64e-09, 1.2e-08, 1.98, 0, 1e-08, 0
395236801, 4.67, 3e-08, 2.52e-08, 1.98, 0, 1e-08, 0
398088001, 1.18, 1.91e-08, 2.28e-08, 1.98, 0, 1e-08, 0
404308801, 1.3, 1.88e-08, 2.07e-08, 1.98, 0, 1e-08, 0
404568001, 5.1, 2.85e-08, 1.55e-08, 1.98, 0, 1e-08, 0
404827201, 1.8, 1.67e-08, 1.61e-08, 1.98, 0, 1e-08, 0
405864001, 1.19, 1.47e-08, 1.84e-08, 1.98, 0, 1e-08, 0
406641601, 6.51, 1.56e-08, 1.53e-08, 1.98, 0, 1e-08, 0
407678401, 8.47, 3.22e-08, 2.43e-08, 1.98, 0, 1e-08, 0
407937601, 7.99, 4.28e-08, 2.3e-08, 1.98, 0, 1e-08, 0
408715201, 1.32, 8.85e-09, 1.06e-08, 1.98, 0, 1e-08, 0
410270401, 3.66, 2.41e-08, 1.82e-08, 1.98, 0, 1e-08, 0
414936001, 2.95, 2.08e-08, 1.74e-08, 1.98, 0, 1e-08, 0
415454401, 4.77, 1.88e-08, 1.3e-08, 1.98, 0, 1e-08, 0
419083201, 2.97, 2.23e-08, 2.04e-08, 1.98, 0, 1e-08, 0
419342401, 1.49, 1.9e-08, 1.88e-08, 1.98, 0, 1e-08, 0
419601601, 2.66, 1.1e-08, 1.02e-08, 1.98, 0, 1e-08, 0
421675201, 5.19, 1.9e-08, 1.6e-08, 1.98, 0, 1e-08, 0
423230401, 1.07, 2.41e-08, 2.74e-08, 1.98, 0, 1e-08, 0
424008001, 2.22, 1.84e-08, 1.87e-08, 1.98, 0, 1e-08, 0
425044801, 1.14, 1.05e-08, 1.4e-08, 1.98, 0, 1e-08, 0
425563201, 2.23, 2.1e-08, 2.02e-08, 1.98, 0, 1e-08, 0
426859201, 2.38, 2.36e-08, 2.03e-08, 1.98, 0, 1e-08, 0
427118401, 2.1, 2.42e-08, 2.11e-08, 1.98, 0, 1e-08, 0
428155201, 1.39, 1.64e-08, 1.88e-08, 1.98, 0, 1e-08, 0
428673601, 3.2, 1.83e-08, 1.46e-08, 1.98, 0, 1e-08, 0
429969601, 2.48, 1.63e-08, 1.29e-08, 1.98, 0, 1e-08, 0
430228801, 4.33, 3.52e-08, 2.6e-08, 1.98, 0, 1e-08, 0
430747201, 1.85, 1.73e-08, 1.7e-08, 1.98, 0, 1e-08, 0
431784001, 1.68, 2.03e-08, 1.88e-08, 1.98, 0, 1e-08, 0
433857601, 7.59, 1.31e-08, 9.42e-09, 1.98, 0, 1e-08, 0
434116801, 3.38, 1.02e-08, 9.09e-09, 1.98, 0, 1e-08, 0
434894401, 5.01, 8.43e-09, 7.48e-09, 1.98, 0, 1e-08, 0
441374401, 5.15, 1.94e-08, 1.52e-08, 1.98, 0, 1e-08, 0
442411201, 2.83, 1.5e-08, 1.58e-08, 1.98, 0, 1e-08, 0
444225601, 1.56, 1.88e-08, 1.92e-08, 1.98, 0, 1e-08, 0
445780801, 4.68, 1.71e-08, 1.65e-08, 1.98, 0, 1e-08, 0
450446401, 4.48, 3.09e-08, 2.32e-08, 1.98, 0, 1e-08, 0
450964801, 1.97, 2.03e-08, 2.06e-08, 1.98, 0, 1e-08, 0
453556801, 1.93, 1.85e-08, 1.8e-08, 1.98, 0, 1e-08, 0
456148801, 3.49, 1.47e-08, 1.17e-08, 1.98, 0, 1e-08, 0
460814401, 1.13, 2.18e-08, 2.47e-08, 1.98, 0, 1e-08, 0
461332801, 2.75, 2.67e-08, 2.45e-08, 1.98, 0, 1e-08, 0
461592001, 1.47, 2.43e-08, 2.62e-08, 1.98, 0, 1e-08, 0
462369601, 1.05, 1.22e-08, 1.61e-08, 1.98, 0, 1e-08, 0
463665601, 1.09, 8.43e-09, 1.16e-08, 1.98, 0, 1e-08, 0
464961601, 2.26, 3.11e-08, 2.68e-08, 1.98, 0, 1e-08, 0
465480001, 1.71, 1.93e-08, 2.15e-08, 1.98, 0, 1e-08, 0
468072001, 1.36, 1.33e-08, 1.64e-08, 1.98, 0, 1e-08, 0
469627201, 2.8, 1.15e-08, 1.27e-08, 1.98, 0, 1e-08, 0
471700801, 7.79, 2.6e-08, 1.86e-08, 1.98, 0, 1e-08, 0
474552001, 5.87, 1.65e-08, 1.58e-08, 1.98, 0, 1e-08, 0
474811201, 2.6, 2.21e-08, 2.01e-08, 1.98, 0, 1e-08, 0
477403201, 1.78, 1.21e-08, 1.42e-08, 1.98, 0, 1e-08, 0
477662401, 1.42, 1.63e-08, 1.81e-08, 1.98, 0, 1e-08, 0
480513601, 7.94, 3.74e-08, 2.19e-08, 1.98, 0, 1e-08, 0
481550401, 1.06, 7.03e-09, 9.8e-09, 1.98, 0, 1e-08, 0
482328001, 1.74, 2.64e-08, 2.6e-08, 1.98, 0, 1e-08, 0
483105601, 1.43, 2.97e-08, 3.09e-08, 1.98, 0, 1e-08, 0
485697601, 2.05, 3.65e-08, 3.09e-08, 1.98, 0, 1e-08, 0
485956801, 5.23, 1.76e-08, 1.49e-08, 1.98, 0, 1e-08, 0
488030401, 1.21, 1.5e-08, 1.76e-08, 1.98, 0, 1e-08, 0
488289601, 5.3, 2.6e-08, 1.92e-08, 1.98, 0, 1e-08, 0
490881601, 7.11, 2.1e-08, 1.37e-08, 1.98, 0, 1e-08, 0
491140801, 2.97, 1.16e-08, 1.26e-08, 1.98, 0, 1e-08, 0
493732801, 1.72, 3.06e-08, 2.89e-08, 1.98, 0, 1e-08, 0
495028801, 2.06, 3.12e-08, 2.54e-08, 1.98, 0, 1e-08, 0
495806401, 7.22, 2.39e-08, 2.14e-08, 1.98, 0, 1e-08, 0
496065601, 4.01, 1.77e-08, 1.73e-08, 1.98, 0, 1e-08, 0
497880001, 3.38, 2.94e-08, 2.36e-08, 1.98, 0, 1e-08, 0
499953601, 7.79, 1.61e-08, 1.35e-08, 1.98, 0, 1e-08, 0
500212801, 1.57, 6.33e-09, 7.96e-09, 1.98, 0, 1e-08, 0
502027201, 3.59, 2.51e-08, 2.13e-08, 1.98, 0, 1e-08, 0
503323201, 2.2, 3.7e-08, 3.27e-08, 1.98, 0, 1e-08, 0
504619201, 6.13, 6.2e-08, 3.27e-08, 1.98, 0, 1e-08, 0
505915201, 1.67, 2.36e-08, 2.4e-08, 1.98, 0, 1e-08, 0
506174401, 1.92, 2.69e-08, 2.43e-08, 1.98, 0, 1e-08, 0
510062401, 1.94, 1.62e-08, 1.73e-08, 1.98, 0, 1e-08, 0
510580801, 2.7, 1.96e-08, 1.91e-08, 1.98, 0, 1e-08, 0
510840001, 1.05, 2e-08, 2.41e-08, 1.98, 0, 1e-08, 0
511099201, 6.26, 1.44e-08, 1.42e-08, 1.98, 0, 1e-08, 0
512136001, 3.5, 3.51e-08, 2.42e-08, 1.98, 0, 1e-08, 0
512395201, 2.94, 2.35e-08, 1.95e-08, 1.98, 0, 1e-08, 0
515764801, 4.69, 2.76e-08, 2.35e-08, 1.98, 0, 1e-08, 0
516542401, 3.82, 3.87e-08, 2.7e-08, 1.98, 0, 1e-08, 0
517320001, 1.35, 1.32e-08, 1.65e-08, 1.98, 0, 1e-08, 0
517579201, 7.3, 1.27e-08, 1.21e-08, 1.98, 0, 1e-08, 0
518097601, 20.88, 5.18e-08, 2.51e-08, 1.98, 0, 1e-08, 0
518356801, 21.75, 6.76e-08, 3.09e-08, 1.98, 0, 1e-08, 0
519134401, 2.21, 3.33e-08, 2.87e-08, 1.98, 0, 1e-08, 0
519393601, 2.75, 1.83e-08, 1.86e-08, 1.98, 0, 1e-08, 0
520948801, 6.86, 5e-08, 2.86e-08, 1.98, 0, 1e-08, 0
522504001, 2.09, 1.85e-08, 1.9e-08, 1.98, 0, 1e-08, 0
523281601, 8.51, 2.91e-08, 1.97e-08, 1.98, 0, 1e-08, 0
523540801, 7.58, 5.94e-08, 3.15e-08, 1.98, 0, 1e-08, 0
525096001, 7.42, 5.38e-08, 3.04e-08, 1.98, 0, 1e-08, 0
525355201, 2.18, 1.1e-08, 1.26e-08, 1.98, 0, 1e-08, 0
526392001, 5.43, 3.06e-08, 2.14e-08, 1.98, 0, 1e-08, 0
526651201, 7.22, 4.22e-08, 2.48e-08, 1.98, 0, 1e-08, 0
526910401, 15.79, 6.51e-08, 2.91e-08, 1.98, 0, 1e-08, 0
527428801, 2.17, 2.59e-08, 2.26e-08, 1.98, 0, 1e-08, 0
528984001, 3.89, 1.26e-08, 1.32e-08, 1.98, 0, 1e-08, 0
530020801, 5.9, 4.15e-08, 2.56e-08, 1.98, 0, 1e-08, 0
530280001, 4.37, 2.32e-08, 1.98e-08, 1.98, 0, 1e-08, 0
530539201, 3.75, 3.11e-08, 2.38e-08, 1.98, 0, 1e-08, 0
531057601, 1.07, 2.46e-08, 2.76e-08, 1.98, 0, 1e-08, 0
531576001, 2.37, 3.05e-08, 2.57e-08, 1.98, 0, 1e-08, 0
531835201, 25.83, 7.47e-08, 2.83e-08, 1.98, 0, 1e-08, 0
532353601, 2.2, 2.13e-08, 1.94e-08, 1.98, 0, 1e-08, 0
533131201, 17.72, 4.36e-08, 2.26e-08, 1.98, 0, 1e-08, 0
533390401, 1.84, 1.78e-08, 1.89e-08, 1.98, 0, 1e-08, 0
533649601, 6.88, 3.64e-08, 2.65e-08, 1.98, 0, 1e-08, 0
533908801, 21.92, 6.77e-08, 3.04e-08, 1.98, 0, 1e-08, 0
534168001, 5.16, 3.04e-08, 2.39e-08, 1.98, 0, 1e-08, 0
534427201, 1.76, 3.23e-08, 2.89e-08, 1.98, 0, 1e-08, 0
535204801, 14.26, 5.29e-08, 2.9e-08, 1.98, 0, 1e-08, 0
535723201, 1.41, 8.87e-09, 1.11e-08, 1.98, 0, 1e-08, 0
536241601, 2.5, 1.41e-08, 1.45e-08, 1.98, 0, 1e-08, 0
536760001, 1.97, 1.13e-08, 1.27e-08, 1.98, 0, 1e-08, 0
537278401, 7.91, 3.77e-08, 2.33e-08, 1.98, 0, 1e-08, 0
537537601, 5.03, 3.61e-08, 2.56e-08, 1.98, 0, 1e-08, 0
537796801, 11.92, 5.25e-08, 2.91e-08, 1.98, 0, 1e-08, 0
538056001, 4.06, 7.82e-08, 5.08e-08, 1.98, 0, 1e-08, 0
538315201, 4.28, 2.52e-08, 2.45e-08, 1.98, 0, 1e-08, 0
538833601, 9.16, 3.99e-08, 2.42e-08, 1.98, 0, 1e-08, 0
539870401, 3.34, 2.54e-08, 2.13e-08, 1.98, 0, 1e-08, 0
540907201, 7.29, 2.28e-08, 1.61e-08, 1.98, 0, 1e-08, 0
541166401, 14.96, 4.89e-08, 2.28e-08, 1.98, 0, 1e-08, 0
542203201, 22.28, 7.35e-08, 3.23e-08, 1.98, 0, 1e-08, 0
542462401, 18.54, 5.3e-08, 2.64e-08, 1.98, 0, 1e-08, 0
542721601, 6.42, 4.43e-08, 3.48e-08, 1.98, 0, 1e-08, 0
544536001, 3.18, 5.01e-08, 3.6e-08, 1.98, 0, 1e-08, 0
544795201, 3.27, 1.78e-08, 1.46e-08, 1.98, 0, 1e-08, 0
545054401, 24.71, 4.38e-08, 1.7e-08, 1.98, 0, 1e-08, 0
545313601, 6.31, 3.22e-08, 1.84e-08, 1.98, 0, 1e-08, 0
545572801, 8.28, 2.62e-08, 1.53e-08, 1.98, 0, 1e-08, 0
545832001, 35.49, 7.89e-08, 2.51e-08, 1.98, 0, 1e-08, 0
546091201, 4.31, 1.22e-08, 1.23e-08, 1.98, 0, 1e-08, 0
546868801, 8.27, 3.54e-08, 1.96e-08, 1.98, 0, 1e-08, 0
547128001, 8.49, 2.56e-08, 1.55e-08, 1.98, 0, 1e-08, 0
547387201, 7.87, 2.28e-08, 1.47e-08, 1.98, 0, 1e-08, 0
547646401, 20.45, 5.24e-08, 2.02e-08, 1.98, 0, 1e-08, 0
547905601, 12.95, 4.88e-08, 2.57e-08, 1.98, 0, 1e-08, 0
548164801, 1.48, 7.77e-08, 1.02e-07, 1.98, 0, 1e-08, 0
548424001, 1.33, 5.21e-08, 5.62e-08, 1.98, 0, 1e-08, 0
548683201, 4.61, 2.98e-08, 2.13e-08, 1.98, 0, 1e-08, 0
549201601, 1.71, 3.86e-08, 3.68e-08, 1.98, 0, 1e-08, 0
549460801, 2.04, 2.39e-08, 2.67e-08, 1.98, 0, 1e-08, 0
549979201, 2.54, 2.9e-08, 2.67e-08, 1.98, 0, 1e-08, 0
550497601, 4.62, 1.45e-08, 1.18e-08, 1.98, 0, 1e-08, 0
550756801, 12.06, 4.93e-08, 2.53e-08, 1.98, 0, 1e-08, 0
551016001, 4.13, 3.15e-08, 2.56e-08, 1.98, 0, 1e-08, 0
551275201, 22.1, 6.56e-08, 2.47e-08, 1.98, 0, 1e-08, 0
551534401, 3.51, 2.68e-08, 1.95e-08, 1.98, 0, 1e-08, 0
552571201, 6.31, 2.83e-08, 2.06e-08, 1.98, 0, 1e-08, 0
553867201, 1.16, 1.18e-08, 1.46e-08, 1.98, 0, 1e-08, 0
554385601, 5.77, 1.75e-08, 1.21e-08, 1.98, 0, 1e-08, 0
554644801, 3.07, 1.14e-08, 1.04e-08, 1.98, 0, 1e-08, 0
555940801, 2.52, 2.03e-08, 1.71e-08, 1.98, 0, 1e-08, 0
556718401, 3.36, 7.63e-08, 6.06e-08, 1.98, 0, 1e-08, 0
556977601, 7.45, 3.8e-08, 2.62e-08, 1.98, 0, 1e-08, 0
559828801, 4.22, 2.27e-08, 2.21e-08, 1.98, 0, 1e-08, 0
560606401, 5.96, 5.36e-08, 3.89e-08, 1.98, 0, 1e-08, 0
561902401, 4.6, 1.18e-07, 1.15e-07, 1.98, 0, 1e-08, 0
562420801, 3.43, 2.52e-08, 1.99e-08, 1.98, 0, 1e-08, 0
564235201, 2.02, 1.65e-08, 1.89e-08, 1.98, 0, 1e-08, 0
564753601, 2.54, 2.14e-08, 1.87e-08, 1.98, 0, 1e-08, 0
565272001, 4.57, 1.75e-08, 1.72e-08, 1.98, 0, 1e-08, 0
565531201, 2.05, 2.16e-08, 2.09e-08, 1.98, 0, 1e-08, 0
565790401, 6.67, 3.69e-08, 2.65e-08, 1.98, 0, 1e-08, 0
567864001, 10.17, 4.25e-08, 2.1e-08, 1.98, 0, 1e-08, 0
568641601, 3.96, 1.63e-08, 1.54e-08, 1.98, 0, 1e-08, 0
568900801, 11.71, 4.03e-08, 2.22e-08, 1.98, 0, 1e-08, 0
569160001, 4.46, 3.31e-08, 2.39e-08, 1.98, 0, 1e-08, 0
569419201, 23.38, 6.03e-08, 2.7e-08, 1.98, 0, 1e-08, 0
569678401, 1.63, 2.09e-08, 2.08e-08, 1.98, 0, 1e-08, 0
570196801, 2.28, 2.01e-08, 1.73e-08, 1.98, 0, 1e-08, 0
570715201, 23.48, 4.87e-08, 2.27e-08, 1.98, 0, 1e-08, 0
570974401, 6.46, 2.2e-08, 1.85e-08, 1.98, 0, 1e-08, 0
571233601, 2.22, 1.72e-08, 1.65e-08, 1.98, 0, 1e-08, 0
571492801, 4.63, 3.1e-08, 2.03e-08, 1.98, 0, 1e-08, 0
572011201, 19.56, 4.12e-08, 1.89e-08, 1.98, 0, 1e-08, 0
572270401, 4.4, 1.7e-08, 1.54e-08, 1.98, 0, 1e-08, 0
572788801, 5.48, 2.39e-08, 1.71e-08, 1.98, 0, 1e-08, 0
573307201, 12.11, 3.13e-08, 2.14e-08, 1.98, 0, 1e-08, 0
573825601, 2.34, 1.18e-08, 1.28e-08, 1.98, 0, 1e-08, 0
574344001, 1.31, 2.81e-08, 2.94e-08, 1.98, 0, 1e-08, 0
575121601, 3.65, 3.08e-08, 2.49e-08, 1.98, 0, 1e-08, 0
575380801, 1.63, 2.33e-08, 2.51e-08, 1.98, 0, 1e-08, 0
575640001, 6.76, 3.85e-08, 2.66e-08, 1.98, 0, 1e-08, 0
