timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
493905601, 0.0, 6.62e-08, 1e-08, 0
494510401, 0.0, 7.37e-08, 1e-08, 0
498744001, 0.0, 1.13e-07, 1e-08, 0
500558401, 0.0, 6.62e-08, 1e-08, 0
501163201, 0.0, 7.26e-08, 1e-08, 0
503582401, 0.0, 5.99e-08, 1e-08, 0
506606401, 0.27, 1.15e-07, 1e-08, 0
507816001, 0.14, 8.41e-08, 1e-08, 0
509025601, 0.78, 8.16e-08, 1e-08, 0
510840001, 0.08, 1.16e-07, 1e-08, 0
512049601, 0.0, 5.75e-08, 1e-08, 0
512654401, 0.0, 7.04e-08, 1e-08, 0
513864001, 0.0, 6.2e-08, 1e-08, 0
514468801, 0.0, 7.05e-08, 1e-08, 0
517492801, 0.45, 8.42e-08, 1e-08, 0
518097601, 0.0, 6.16e-08, 1e-08, 0
518702401, 0.15, 8.42e-08, 1e-08, 0
519307201, 0.78, 1.07e-07, 1e-08, 0
519912001, 0.0, 9e-08, 1e-08, 0
520516801, 0.87, 1.48e-07, 1e-08, 0
521726401, 0.0, 7.65e-08, 1e-08, 0
522331201, 0.0, 4.55e-08, 1e-08, 0
524750401, 0.06, 1.08e-07, 1e-08, 0
525960001, 0.02, 9.17e-08, 1e-08, 0
526564801, 0.0, 4.9e-08, 1e-08, 0
529588801, 0.61, 1.38e-07, 1e-08, 0
536241601, 0.0, 5.18e-08, 1e-08, 0
536846401, 0.04, 7.38e-08, 1e-08, 0
537451201, 0.0, 5.89e-08, 1e-08, 0
538056001, 0.0, 4.71e-08, 1e-08, 0
542894401, 0.0, 1.8e-07, 1e-08, 0
545918401, 0.0, 4.11e-08, 1e-08, 0
547128001, 0.0, 1.03e-05, 1e-08, 101
547732801, 0.0, 1.55e-07, 1e-08, 0
548337601, 0.5, 8.75e-08, 1e-08, 0
553780801, 0.08, 6.97e-08, 1e-08, 0
556200001, 0.69, 9.69e-08, 1e-08, 0
558014401, 0.0, 3.97e-08, 1e-08, 0
561038401, 0.0, 5.57e-08, 1e-08, 0
562248001, 0.02, 1.34e-07, 1e-08, 0
563457601, 0.02, 1.04e-07, 1e-08, 0
564062401, 0.0, 7.21e-08, 1e-08, 0
564667201, 0.0, 4.36e-07, 1e-08, 0
565876801, 0.0, 1.06e-07, 1e-08, 0
567086401, 0.0, 6.72e-08, 1e-08, 0
568296001, 0.0, 7.75e-08, 1e-08, 0
571320001, 0.71, 8.7e-08, 1e-08, 0
573739201, 0.24, 8.64e-08, 1e-08, 0
574344001, 0.0, 7.68e-08, 1e-08, 0
575553601, 0.17, 1.25e-07, 1e-08, 0
579182401, 0.0, 9.52e-08, 1e-08, 0
581601601, 0.81, 1.13e-07, 1e-08, 0
582811201, 0.0, 6.56e-08, 1e-08, 0
583416001, 0.51, 1.05e-07, 1e-08, 0
584625601, 0.0, 6.74e-08, 1e-08, 0
585230401, 0.0, 7.17e-08, 1e-08, 0
586440001, 0.0, 6.18e-08, 1e-08, 0
587044801, 0.0, 5.84e-08, 1e-08, 0
588859201, 0.0, 6.9e-08, 1e-08, 0
591883201, 0.0, 7.84e-08, 1e-08, 0
592488001, 0.0, 7.25e-08, 1e-08, 0
593092801, 0.99, 1.53e-07, 1e-08, 0
593697601, 0.78, 1.31e-07, 1e-08, 0
594907201, 0.12, 1.45e-07, 1e-08, 0
595512001, 0.58, 1.17e-07, 1e-08, 0
598536001, 0.0, 6.72e-08, 1e-08, 0
599140801, 0.0, 6.75e-08, 1e-08, 0
599745601, 0.01, 5.7e-08, 1e-08, 0
601560001, 0.15, 8.47e-08, 1e-08, 0
602164801, 0.78, 1.3e-07, 1e-08, 0
602769601, 0.37, 8.35e-08, 1e-08, 0
603374401, 0.0, 6.68e-08, 1e-08, 0
603979201, 0.37, 7.05e-08, 1e-08, 0
604584001, 0.01, 6.9e-08, 1e-08, 0
605188801, 0.0, 6.69e-08, 1e-08, 0
605793601, 0.52, 9.12e-08, 1e-08, 0
606398401, 0.0, 8.23e-08, 1e-08, 0
607003201, 0.0, 8.9e-08, 1e-08, 0
607608001, 0.57, 1.27e-07, 1e-08, 0
610027201, 0.0, 9.5e-08, 1e-08, 0
610632001, 0.05, 8.57e-08, 1e-08, 0
611236801, 0.0, 1.01e-07, 1e-08, 0
612446401, 0.0, 1.01e-07, 1e-08, 0
613656001, 0.0, 6.34e-08, 1e-08, 0
614260801, 0.0, 4.23e-08, 1e-08, 0
615470401, 0.32, 9.93e-08, 1e-08, 0
616075201, 0.0, 9.17e-08, 1e-08, 0
617284801, 0.04, 7.26e-08, 1e-08, 0
617889601, 0.0, 5.16e-08, 1e-08, 0
618494401, 0.25, 7.86e-08, 1e-08, 0
619704001, 0.0, 6.48e-08, 1e-08, 0
620308801, 0.43, 1.13e-07, 1e-08, 0
620913601, 0.97, 9.75e-08, 1e-08, 0
621518401, 0.0, 7.01e-08, 1e-08, 0
622123201, 0.33, 9.04e-08, 1e-08, 0
624542401, 0.0, 7.39e-08, 1e-08, 0
625147201, 0.0, 1.04e-07, 1e-08, 0
625752001, 0.0, 6.94e-08, 1e-08, 0
626356801, 0.14, 9.43e-08, 1e-08, 0
626961601, 0.06, 1.09e-07, 1e-08, 0
627566401, 0.0, 6.71e-08, 1e-08, 0
628171201, 0.0, 6.32e-08, 1e-08, 0
628776001, 0.0, 6.2e-08, 1e-08, 0
629380801, 0.04, 9.27e-08, 1e-08, 0
630590401, 0.04, 8.92e-08, 1e-08, 0
631195201, 0.0, 4.62e-08, 1e-08, 0
631800001, 0.91, 6.73e-08, 1e-08, 0
632404801, 0.16, 7.27e-08, 1e-08, 0
633009601, 0.0, 7.04e-08, 1e-08, 0
637243201, 0.05, 7.51e-08, 1e-08, 0
637848001, 0.0, 6.63e-08, 1e-08, 0
638452801, 0.0, 6.06e-08, 1e-08, 0
639057601, 0.0, 8.72e-08, 1e-08, 0
641476801, 0.0, 4.16e-07, 1e-08, 0
643896001, 0.1, 1.08e-07, 1e-08, 0
645105601, 0.0, 6.73e-08, 1e-08, 0
646315201, 0.0, 6.52e-08, 1e-08, 0
646920001, 0.0, 5.42e-08, 1e-08, 0
649339201, 0.0, 6.23e-08, 1e-08, 0
650548801, 0.75, 8.03e-08, 1e-08, 0
651153601, 0.92, 8.72e-08, 1e-08, 0
651758401, 0.43, 9.83e-08, 1e-08, 0
652363201, 0.18, 1.06e-07, 1e-08, 0
652968001, 0.0, 7.04e-08, 1e-08, 0
653572801, 0.0, 7.03e-08, 1e-08, 0
654782401, 0.79, 1.3e-07, 1e-08, 0
655387201, 0.0, 1.2e-06, 1e-08, 0
655992001, 0.0, 7.46e-08, 1e-08, 0
656596801, 0.0, 8.46e-08, 1e-08, 0
657201601, 0.0, 7.22e-08, 1e-08, 0
658411201, 0.0, 8.98e-08, 1e-08, 0
659016001, 0.0, 8.87e-08, 1e-08, 0
660830401, 0.0, 6.83e-08, 1e-08, 0
662644801, 0.47, 1.06e-07, 1e-08, 0
664459201, 0.01, 6.2e-08, 1e-08, 0
665064001, 0.0, 5.68e-08, 1e-08, 0
666273601, 0.03, 9.33e-08, 1e-08, 0
666878401, 0.0, 6.27e-08, 1e-08, 0
668088001, 0.0, 7.03e-08, 1e-08, 0
668692801, 0.18, 7.86e-08, 1e-08, 0
669297601, 0.0, 6.57e-08, 1e-08, 0
669902401, 0.0, 4.18e-08, 1e-08, 0
670507201, 0.48, 1.12e-07, 1e-08, 0
671112001, 0.0, 9.53e-08, 1e-08, 0
671716801, 0.0, 7.2e-08, 1e-08, 0
672321601, 0.31, 1.11e-07, 1e-08, 0
672926401, 0.05, 1.84e-07, 1e-08, 0
673531201, 0.18, 3.41e-07, 1e-08, 0
674136001, 0.0, 5.49e-08, 1e-08, 0
674740801, 0.0, 7.02e-08, 1e-08, 0
675345601, 0.0, 7.85e-08, 1e-08, 0
675950401, 0.0, 9.95e-08, 1e-08, 0
677160001, 0.02, 7.67e-08, 1e-08, 0
677764801, 0.0, 6.19e-08, 1e-08, 0
678974401, 0.0, 5.99e-08, 1e-08, 0
680184001, 0.0, 8.16e-08, 1e-08, 0
681998401, 0.76, 8.51e-08, 1e-08, 0
682603201, 0.0, 5.39e-08, 1e-08, 0
684417601, 0.02, 9.84e-08, 1e-08, 0
685627201, 0.0, 7.44e-08, 1e-08, 0
686232001, 0.0, 6.08e-08, 1e-08, 0
686836801, 0.0, 1.63e-07, 1e-08, 0
690465601, 0.0, 9.22e-08, 1e-08, 0
691070401, 0.42, 9.52e-08, 1e-08, 0
694094401, 0.0, 9.36e-08, 1e-08, 0
695908801, 0.0, 4.28e-08, 1e-08, 0
698932801, 0.78, 8.99e-08, 1e-08, 0
700142401, 0.0, 5.45e-08, 1e-08, 0
701956801, 0.83, 1.06e-07, 1e-08, 0
703771201, 0.08, 1.07e-07, 1e-08, 0
704376001, 0.0, 1.29e-07, 1e-08, 0
705585601, 0.29, 1.7e-07, 1e-08, 0
706795201, 0.21, 1.02e-07, 1e-08, 0
707400001, 0.0, 1.01e-07, 1e-08, 0
709214401, 0.4, 8.69e-08, 1e-08, 0
711633601, 0.49, 1.14e-07, 1e-08, 0
712238401, 0.0, 9.15e-08, 1e-08, 0
717076801, 0.0, 7.23e-08, 1e-08, 0
718286401, 0.18, 1.07e-07, 1e-08, 0
718891201, 0.01, 3.2e-07, 1e-08, 0
719496001, 0.15, 1.09e-07, 1e-08, 0
720100801, 0.46, 9.45e-08, 1e-08, 0
720705601, 0.45, 1.14e-07, 1e-08, 0
722520001, 0.0, 7.82e-08, 1e-08, 0
723124801, 0.01, 7.99e-08, 1e-08, 0
723729601, 0.03, 8.13e-08, 1e-08, 0
724939201, 0.04, 8.6e-08, 1e-08, 0
725544001, 0.14, 1.11e-07, 1e-08, 0
726148801, 0.01, 9.36e-08, 1e-08, 0
726753601, 0.0, 5.29e-08, 1e-08, 0
730987201, 0.0, 5.69e-08, 1e-08, 0
732196801, 0.0, 6.04e-08, 1e-08, 0
733406401, 0.0, 6.38e-08, 1e-08, 0
734011201, 0.91, 1.27e-07, 1e-08, 0
734616001, 0.0, 8.63e-08, 1e-08, 0
735220801, 0.09, 1.19e-07, 1e-08, 0
735825601, 0.0, 7.95e-08, 1e-08, 0
736430401, 0.17, 1.86e-07, 1e-08, 0
737640001, 0.0, 5.62e-08, 1e-08, 0
738849601, 0.11, 1.15e-07, 1e-08, 0
740059201, 0.15, 1.2e-07, 1e-08, 0
740664001, 0.0, 6.12e-08, 1e-08, 0
741873601, 0.03, 7.11e-08, 1e-08, 0
