timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
348753601, 0.0, 2.7e-08, 1e-08, 102
349358401, 0.68, 6.61e-08, 1e-08, 0
349963201, 0.0, 3.32e-08, 1e-08, 102
350568001, 0.0, 2.59e-08, 1e-08, 102
352382401, 0.95, 5.46e-08, 1e-08, 0
354196801, 0.0, 3.73e-08, 1e-08, 102
354801601, 0.0, 3.56e-08, 1e-08, 102
355406401, 0.0, 2.36e-08, 1e-08, 102
356011201, 0.28, 4.71e-08, 1e-08, 0
356616001, 0.05, 5.01e-08, 1e-08, 0
357220801, 0.42, 3.79e-08, 1e-08, 0
358430401, 0.4, 4.38e-08, 1e-08, 0
359640001, 0.0, 3.84e-08, 1e-08, 102
361454401, 0.1, 4.41e-08, 1e-08, 0
362664001, 0.0, 3e-08, 1e-08, 102
363873601, 0.0, 3.46e-08, 1e-08, 102
364478401, 0.0, 4e-08, 1e-08, 102
365083201, 0.0, 2.72e-08, 1e-08, 102
365688001, 0.0, 4.13e-08, 1e-08, 102
366292801, 0.56, 5.47e-08, 1e-08, 0
366897601, 0.81, 6.74e-08, 1e-08, 0
368107201, 0.0, 3.8e-08, 1e-08, 102
368712001, 0.0, 4.8e-08, 1e-08, 102
369316801, 0.0, 3.06e-08, 1e-08, 0
370526401, 0.0, 1.36e-07, 1e-08, 0
371736001, 0.0, 3.48e-08, 1e-08, 102
372945601, 0.66, 4.13e-08, 1e-08, 102
373550401, 0.0, 3.02e-08, 1e-08, 0
375969601, 0.25, 3.62e-08, 1e-08, 0
377179201, 0.0, 3.15e-08, 1e-08, 102
377784001, 0.0, 4.69e-08, 1e-08, 0
378388801, 0.0, 4.18e-08, 1e-08, 102
378993601, 0.0, 3.81e-08, 1e-08, 0
380203201, 0.97, 4.78e-08, 1e-08, 102
380808001, 0.0, 2.44e-08, 1e-08, 102
382017601, 0.0, 2.81e-08, 1e-08, 102
383227201, 0.0, 3.38e-08, 1e-08, 102
384436801, 0.05, 7.57e-08, 1e-08, 0
385041601, 0.65, 6.74e-08, 1e-08, 0
386856001, 0.0, 3.81e-08, 1e-08, 102
387460801, 0.58, 4.79e-08, 1e-08, 0
388065601, 0.93, 5.19e-08, 1e-08, 0
388670401, 0.0, 5.15e-08, 1e-08, 0
389275201, 0.0, 4.76e-08, 1e-08, 0
389880001, 0.21, 5.48e-08, 1e-08, 0
391089601, 0.0, 4.17e-08, 1e-08, 102
391694401, 0.21, 5.79e-08, 1e-08, 0
393508801, 0.0, 3.82e-08, 1e-08, 102
394113601, 0.0, 3.55e-08, 1e-08, 0
394718401, 0.0, 3.14e-08, 1e-08, 102
395323201, 0.0, 4.86e-08, 1e-08, 0
395928001, 0.0, 4.05e-08, 1e-08, 102
398347201, 0.0, 5.18e-08, 1e-08, 0
398952001, 0.0, 6.4e-08, 1e-08, 0
399556801, 0.64, 6.11e-08, 1e-08, 0
400161601, 0.0, 3.04e-08, 1e-08, 102
400766401, 0.24, 4.62e-08, 1e-08, 0
403185601, 0.0, 4.65e-08, 1e-08, 102
403790401, 0.12, 6.25e-08, 1e-08, 0
404395201, 0.0, 5.78e-08, 1e-08, 102
405000001, 0.74, 5.71e-08, 1e-08, 0
405604801, 0.0, 4.41e-08, 1e-08, 0
407419201, 0.68, 5.85e-08, 1e-08, 0
408628801, 0.25, 3.72e-08, 1e-08, 0
409233601, 0.0, 3.83e-08, 1e-08, 0
410443201, 0.98, 5.71e-08, 1e-08, 0
411048001, 0.56, 1.01e-07, 1e-08, 102
411652801, 0.0, 4.27e-08, 1e-08, 0
412257601, 0.0, 1.1e-07, 1e-08, 102
414072001, 0.4, 3.64e-08, 1e-08, 0
414676801, 0.0, 3.5e-08, 1e-08, 0
416491201, 0.0, 5.12e-08, 1e-08, 102
417096001, 0.0, 8.18e-08, 1e-08, 0
417700801, 0.77, 6.84e-08, 1e-08, 102
418910401, 0.0, 3.16e-08, 1e-08, 0
420724801, 0.95, 6.04e-08, 1e-08, 0
421329601, 0.0, 3.76e-08, 1e-08, 0
422539201, 0.97, 6.51e-08, 1e-08, 0
425563201, 0.51, 5.68e-08, 1e-08, 0
426168001, 0.0, 3.76e-08, 1e-08, 102
426772801, 0.57, 6.44e-08, 1e-08, 102
427377601, 0.0, 4.71e-08, 1e-08, 102
427982401, 0.0, 3.57e-08, 1e-08, 102
429192001, 0.0, 4.88e-08, 1e-08, 0
429796801, 0.63, 8.64e-08, 1e-08, 102
434030401, 0.0, 8.26e-08, 1e-08, 102
435240001, 0.0, 4.87e-08, 1e-08, 102
435844801, 0.0, 7.55e-08, 1e-08, 102
436449601, 0.18, 5.13e-08, 1e-08, 0
438264001, 0.09, 5.97e-08, 1e-08, 0
440078401, 0.0, 2.83e-08, 1e-08, 0
441288001, 0.0, 4.99e-08, 1e-08, 102
442497601, 0.0, 3.66e-08, 1e-08, 102
443707201, 0.0, 4.22e-08, 1e-08, 102
444916801, 0.0, 3e-08, 1e-08, 102
445521601, 0.0, 2.97e-08, 1e-08, 102
446126401, 0.0, 3.98e-08, 1e-08, 0
447336001, 0.0, 4.05e-08, 1e-08, 0
447940801, 0.0, 3.07e-08, 1e-08, 102
448545601, 0.0, 3.26e-08, 1e-08, 102
449150401, 0.09, 3.59e-08, 1e-08, 0
449755201, 0.0, 2.84e-08, 1e-08, 102
450964801, 0.52, 4.96e-08, 1e-08, 0
451569601, 0.0, 2.8e-08, 1e-08, 102
452174401, 0.0, 2.51e-08, 1e-08, 102
452779201, 0.0, 4.74e-08, 1e-08, 0
454593601, 0.0, 4.54e-08, 1e-08, 0
455803201, 0.53, 5.85e-08, 1e-08, 0
457617601, 0.0, 4.34e-08, 1e-08, 102
458222401, 0.04, 4.4e-08, 1e-08, 102
459432001, 0.0, 3.28e-08, 1e-08, 102
460036801, 0.0, 3.56e-08, 1e-08, 0
460641601, 0.0, 3.17e-08, 1e-08, 102
461246401, 0.0, 4.13e-08, 1e-08, 102
461851201, 0.0, 3.61e-08, 1e-08, 102
463060801, 0.0, 2.85e-08, 1e-08, 102
463665601, 0.36, 3.75e-08, 1e-08, 0
464875201, 0.0, 4.3e-08, 1e-08, 102
466084801, 0.73, 4.23e-08, 1e-08, 0
467294401, 0.0, 3.79e-08, 1e-08, 102
467899201, 0.0, 3.42e-08, 1e-08, 102
468504001, 0.0, 3.56e-08, 1e-08, 102
469108801, 0.0, 3.15e-08, 1e-08, 0
473342401, 0.0, 4.09e-08, 1e-08, 102
474552001, 0.47, 6.05e-08, 1e-08, 0
475156801, 0.01, 4.07e-08, 1e-08, 0
477576001, 0.0, 3.74e-08, 1e-08, 0
479390401, 0.05, 4.57e-08, 1e-08, 0
481204801, 0.22, 5.55e-08, 1e-08, 0
483019201, 0.0, 3.58e-08, 1e-08, 102
483624001, 0.04, 5.69e-08, 1e-08, 0
484228801, 0.42, 4.96e-08, 1e-08, 0
485438401, 0.46, 4.33e-08, 1e-08, 0
486648001, 0.11, 3.38e-08, 1e-08, 0
491486401, 0.0, 3.75e-08, 1e-08, 1
492091201, 0.65, 3.29e-08, 1e-08, 102
492696001, 0.0, 4.69e-08, 1e-08, 102
493300801, 0.0, 3.21e-08, 1e-08, 0
494510401, 0.03, 3.96e-08, 1e-08, 0
495115201, 0.11, 4.17e-08, 1e-08, 0
495720001, 0.26, 4.69e-08, 1e-08, 0
500558401, 0.36, 6.21e-08, 1e-08, 0
501768001, 0.68, 4.48e-08, 1e-08, 0
502977601, 0.0, 4.3e-08, 1e-08, 0
503582401, 0.28, 9.41e-08, 1e-08, 0
504187201, 0.0, 4.48e-08, 1e-08, 102
504792001, 0.0, 5.93e-08, 1e-08, 102
505396801, 0.0, 3.14e-08, 1e-08, 102
506606401, 0.02, 4.14e-08, 1e-08, 0
507211201, 0.0, 3.89e-08, 1e-08, 102
508420801, 0.19, 4.76e-08, 1e-08, 0
509025601, 0.7, 4.93e-08, 1e-08, 102
509630401, 0.14, 5.31e-08, 1e-08, 0
510235201, 0.38, 5.53e-08, 1e-08, 0
514468801, 0.28, 5.09e-08, 1e-08, 102
515073601, 0.0, 3.07e-08, 1e-08, 102
516283201, 0.02, 4.5e-08, 1e-08, 0
519912001, 0.0, 5.31e-08, 1e-08, 0
520516801, 0.87, 4.26e-08, 1e-08, 102
521121601, 0.0, 4.3e-08, 1e-08, 102
521726401, 0.07, 4.03e-08, 1e-08, 0
522331201, 0.0, 3e-08, 1e-08, 102
523540801, 0.0, 4.32e-08, 1e-08, 102
524145601, 0.85, 5.91e-08, 1e-08, 0
524750401, 0.0, 3.8e-08, 1e-08, 0
525355201, 0.0, 3.04e-08, 1e-08, 102
525960001, 0.0, 4.23e-08, 1e-08, 0
526564801, 0.0, 3.93e-08, 1e-08, 102
527169601, 0.0, 5.68e-08, 1e-08, 102
527774401, 0.0, 3.05e-08, 1e-08, 102
528379201, 0.36, 5.25e-08, 1e-08, 0
528984001, 0.0, 3.2e-08, 1e-08, 0
529588801, 0.0, 3.06e-08, 1e-08, 102
530798401, 0.8, 5.02e-08, 1e-08, 102
531403201, 0.0, 3.25e-08, 1e-08, 0
532008001, 0.0, 4.4e-08, 1e-08, 102
532612801, 0.69, 6.19e-08, 1e-08, 0
533822401, 0.0, 4.94e-08, 1e-08, 102
536846401, 0.0, 4.39e-08, 1e-08, 102
538056001, 0.0, 3.79e-08, 1e-08, 102
538660801, 0.77, 6.31e-08, 1e-08, 0
540475201, 0.0, 4.02e-08, 1e-08, 102
541080001, 0.0, 4.61e-08, 1e-08, 0
541684801, 0.0, 3.8e-08, 1e-08, 102
542289601, 0.0, 5.3e-08, 1e-08, 102
542894401, 0.0, 4.38e-08, 1e-08, 102
545313601, 0.43, 2.82e-08, 1e-08, 0
545918401, 0.0, 2.73e-08, 1e-08, 0
546523201, 0.2, 3.08e-08, 1e-08, 102
547732801, 0.0, 9.87e-08, 1e-08, 102
548337601, 0.0, 3.46e-08, 1e-08, 102
548942401, 0.0, 4.78e-08, 1e-08, 0
551361601, 0.0, 1.42e-07, 1e-08, 102
553780801, 0.49, 9.74e-08, 1e-08, 0
554385601, 0.0, 3.15e-08, 1e-08, 102
556200001, 0.0, 3.03e-08, 1e-08, 0
558619201, 0.0, 5.47e-08, 1e-08, 0
561643201, 0.31, 3.35e-08, 1e-08, 0
563457601, 0.0, 3.31e-08, 1e-08, 0
564062401, 0.3, 7.13e-08, 1e-08, 0
564667201, 0.22, 5.74e-07, 1e-08, 0
565272001, 0.0, 2.77e-08, 1e-08, 102
565876801, 0.0, 4.76e-08, 1e-08, 102
566481601, 0.0, 2.27e-07, 1e-08, 102
567086401, 0.0, 3.33e-08, 1e-08, 102
569505601, 0.31, 5.82e-08, 1e-08, 0
570110401, 0.0, 7.64e-08, 1e-08, 102
570715201, 0.24, 8.55e-08, 1e-08, 0
572529601, 0.0, 2.77e-08, 1e-08, 102
573739201, 0.0, 3.27e-08, 1e-08, 102
575553601, 0.95, 6.07e-08, 1e-08, 0
576763201, 0.11, 4.6e-08, 1e-08, 0
578577601, 0.0, 3.99e-08, 1e-08, 0
580392001, 0.0, 4.23e-08, 1e-08, 0
580996801, 0.0, 3.44e-08, 1e-08, 102
582811201, 0.76, 5.89e-08, 1e-08, 0
583416001, 0.0, 3.39e-08, 1e-08, 102
584020801, 0.01, 4.46e-08, 1e-08, 0
585835201, 0.01, 9.28e-08, 1e-08, 0
588254401, 0.0, 2.75e-08, 1e-08, 102
589464001, 0.0, 3.52e-08, 1e-08, 102
590068801, 0.1, 5.39e-08, 1e-08, 0
590673601, 0.0, 2.85e-08, 1e-08, 102
591278401, 0.0, 3.21e-08, 1e-08, 102
592488001, 0.75, 6.51e-08, 1e-08, 0
593697601, 0.86, 3.96e-08, 1e-08, 0
596721601, 0.73, 6.25e-08, 1e-08, 0
597326401, 0.0, 3.61e-08, 1e-08, 102
597931201, 0.0, 3.2e-08, 1e-08, 102
599140801, 0.13, 5.32e-08, 1e-08, 0
599745601, 0.31, 6.31e-08, 1e-08, 0
600350401, 0.0, 3.89e-08, 1e-08, 102
600955201, 0.0, 4e-08, 1e-08, 102
601560001, 0.0, 4.23e-08, 1e-08, 102
602164801, 0.0, 4.48e-08, 1e-08, 102
603374401, 0.0, 2.58e-08, 1e-08, 0
603979201, 0.49, 5.27e-08, 1e-08, 0
604584001, 0.36, 5.04e-08, 1e-08, 102
605793601, 0.0, 5.25e-08, 1e-08, 0
606398401, 0.0, 3.97e-08, 1e-08, 102
607608001, 0.09, 4.72e-08, 1e-08, 0
608817601, 0.33, 4.06e-08, 1e-08, 102
611841601, 0.0, 3.95e-08, 1e-08, 0
613656001, 0.03, 8.06e-08, 1e-08, 0
614865601, 0.0, 4.24e-08, 1e-08, 0
617284801, 0.0, 4.42e-08, 1e-08, 102
620308801, 0.76, 6.07e-08, 1e-08, 0
621518401, 0.0, 3.68e-08, 1e-08, 102
622123201, 0.41, 6.9e-08, 1e-08, 0
623937601, 0.0, 3.55e-08, 1e-08, 102
624542401, 0.0, 3.83e-08, 1e-08, 102
625752001, 0.07, 5.01e-08, 1e-08, 0
626356801, 0.0, 4.44e-08, 1e-08, 0
626961601, 0.04, 3.85e-08, 1e-08, 0
628171201, 0.23, 6.32e-08, 1e-08, 0
629380801, 0.0, 2.78e-08, 1e-08, 102
630590401, 0.0, 4.67e-08, 1e-08, 102
632404801, 0.0, 2.7e-08, 1e-08, 102
633009601, 0.0, 3e-08, 1e-08, 102
633614401, 0.0, 3.73e-08, 1e-08, 0
634219201, 0.89, 6.11e-08, 1e-08, 0
635428801, 0.07, 4.02e-08, 1e-08, 0
636033601, 0.8, 5.32e-08, 1e-08, 0
637243201, 0.0, 4.34e-08, 1e-08, 102
637848001, 0.91, 6.31e-08, 1e-08, 102
638452801, 0.07, 4.21e-08, 1e-08, 0
639057601, 0.0, 2.69e-08, 1e-08, 102
639662401, 0.0, 3.57e-08, 1e-08, 102
640267201, 0.0, 3.81e-08, 1e-08, 0
640872001, 0.0, 3.08e-08, 1e-08, 102
641476801, 0.03, 5.13e-08, 1e-08, 102
642081601, 0.16, 5.85e-08, 1e-08, 0
642686401, 0.03, 5.58e-08, 1e-08, 0
643896001, 0.8, 5.21e-08, 1e-08, 0
645105601, 0.0, 3.42e-08, 1e-08, 102
648734401, 0.48, 6.96e-08, 1e-08, 0
649944001, 0.0, 5.25e-08, 1e-08, 102
652363201, 0.0, 4.63e-08, 1e-08, 102
652968001, 0.0, 3.26e-08, 1e-08, 102
653572801, 0.0, 4.27e-08, 1e-08, 0
654177601, 0.0, 5.09e-08, 1e-08, 102
654782401, 0.0, 3.23e-08, 1e-08, 102
657201601, 0.0, 3.02e-08, 1e-08, 102
658411201, 0.0, 3.82e-08, 1e-08, 102
659620801, 0.0, 3.52e-08, 1e-08, 102
660225601, 0.0, 3.52e-08, 1e-08, 102
662040001, 0.18, 4.76e-08, 1e-08, 0
662644801, 0.0, 4.3e-08, 1e-08, 102
663854401, 0.11, 7.44e-08, 1e-08, 0
664459201, 0.51, 5.06e-08, 1e-08, 0
665064001, 0.18, 5.48e-08, 1e-08, 0
666273601, 0.0, 4.62e-08, 1e-08, 102
668692801, 0.52, 4.21e-08, 1e-08, 0
669297601, 0.0, 3.42e-08, 1e-08, 102
671716801, 0.01, 5.1e-08, 1e-08, 0
673531201, 0.0, 4.78e-08, 1e-08, 102
675345601, 0.13, 5.22e-08, 1e-08, 0
677160001, 0.0, 5.56e-08, 1e-08, 102
677764801, 0.12, 9.36e-08, 1e-08, 0
678369601, 0.0, 2.52e-08, 1e-08, 102
678974401, 0.0, 3.57e-08, 1e-08, 102
679579201, 0.0, 3.53e-08, 1e-08, 102
680788801, 0.29, 7.21e-08, 1e-08, 0
681998401, 0.0, 4.32e-08, 1e-08, 102
683208001, 0.0, 5.26e-08, 1e-08, 102
685627201, 0.0, 3.17e-08, 1e-08, 101
686232001, 0.0, 4.47e-08, 1e-08, 101
686836801, 0.08, 2.93e-08, 1e-08, 102
688046401, 0.69, 5.52e-08, 1e-08, 0
689860801, 0.0, 5.27e-08, 1e-08, 102
691070401, 0.64, 4.78e-08, 1e-08, 0
691675201, 0.0, 3.39e-08, 1e-08, 102
692884801, 0.23, 5.55e-08, 1e-08, 0
694094401, 0.01, 5.69e-08, 1e-08, 102
694699201, 0.0, 3.17e-08, 1e-08, 101
695304001, 0.9, 7.86e-08, 1e-08, 0
698932801, 0.0, 3e-08, 1e-08, 101
699537601, 0.0, 2.18e-08, 1e-08, 101
700747201, 0.95, 4.92e-08, 1e-08, 0
701352001, 0.0, 3.73e-08, 1e-08, 101
701956801, 0.45, 5.63e-08, 1e-08, 0
703166401, 0.0, 2.98e-08, 1e-08, 101
703771201, 0.0, 3.11e-08, 1e-08, 102
704376001, 0.0, 3.86e-08, 1e-08, 101
705585601, 0.0, 4.39e-08, 1e-08, 101
706190401, 0.45, 5.82e-08, 1e-08, 0
707400001, 0.0, 4.51e-08, 1e-08, 101
708004801, 0.61, 8e-08, 1e-08, 0
709819201, 0.54, 5.93e-08, 1e-08, 102
710424001, 0.0, 3.58e-08, 1e-08, 101
711028801, 0.0, 4.81e-08, 1e-08, 102
711633601, 0.0, 2.82e-08, 1e-08, 101
712843201, 0.0, 3.38e-08, 1e-08, 101
714052801, 0.0, 2.74e-08, 1e-08, 102
714657601, 0.25, 3.35e-08, 1e-08, 0
715262401, 0.0, 3.94e-08, 1e-08, 102
715867201, 0.04, 4.12e-08, 1e-08, 102
716472001, 0.0, 3.09e-08, 1e-08, 102
717076801, 0.64, 4.19e-08, 1e-08, 0
717681601, 0.63, 6.36e-08, 1e-08, 0
719496001, 0.0, 2.41e-08, 1e-08, 101
720100801, 0.31, 5.14e-08, 1e-08, 102
720705601, 0.0, 3.15e-08, 1e-08, 102
721310401, 0.0, 4.15e-08, 1e-08, 102
722520001, 0.0, 2.63e-08, 1e-08, 102
723124801, 0.62, 3.99e-08, 1e-08, 1
723729601, 0.0, 4.65e-08, 1e-08, 101
724334401, 0.14, 4.04e-08, 1e-08, 0
724939201, 0.0, 3.63e-08, 1e-08, 102
725544001, 0.0, 4.32e-08, 1e-08, 101
726753601, 0.21, 4.14e-08, 1e-08, 0
729172801, 0.0, 3.28e-08, 1e-08, 101
729777601, 0.0, 3.35e-08, 1e-08, 101
730382401, 0.26, 3.78e-08, 1e-08, 0
731592001, 0.0, 2.77e-08, 1e-08, 102
732196801, 0.0, 5.34e-08, 1e-08, 101
733406401, 0.0, 3.62e-08, 1e-08, 102
734616001, 0.0, 2.81e-08, 1e-08, 102
735220801, 0.0, 4.23e-08, 1e-08, 101
736430401, 0.0, 2.87e-08, 1e-08, 101
737035201, 0.11, 5.59e-08, 1e-08, 102
738849601, 0.96, 6.76e-08, 1e-08, 0
739454401, 0.0, 3.36e-08, 1e-08, 101
740059201, 0.0, 4.38e-08, 1e-08, 102
740664001, 0.79, 4.85e-08, 1e-08, 0
741268801, 0.0, 6.2e-08, 1e-08, 101
741873601, 0.0, 5.01e-08, 1e-08, 101
