timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
463795201, 0.0, 1.09e-08, 1e-08, 102
466387201, 0.0, 7.05e-09, 1e-08, 102
468979201, 0.0, 1.36e-08, 1e-08, 102
471571201, 0.0, 1.27e-08, 1e-08, 102
474163201, 0.57, 1.84e-08, 1e-08, 102
476755201, 0.0, 1.27e-08, 1e-08, 102
479347201, 0.05, 1.33e-08, 1e-08, 0
481939201, 0.0, 1.04e-08, 1e-08, 102
489715201, 0.94, 1.3e-08, 1e-08, 0
494899201, 0.8, 1.64e-08, 1e-08, 0
497491201, 0.0, 1.13e-08, 1e-08, 102
500083201, 0.0, 8.11e-09, 1e-08, 102
502675201, 0.0, 1.06e-08, 1e-08, 102
505267201, 0.0, 8.41e-09, 1e-08, 102
513043201, 0.0, 9.17e-09, 1e-08, 102
515635201, 0.28, 1.09e-08, 1e-08, 0
518227201, 0.0, 1.15e-08, 1e-08, 102
520819201, 0.0, 1.56e-08, 1e-08, 102
526003201, 0.0, 1.28e-08, 1e-08, 102
528595201, 0.0, 1.19e-08, 1e-08, 102
531187201, 0.0, 1.02e-08, 1e-08, 0
533779201, 0.0, 7.62e-09, 1e-08, 102
536371201, 0.22, 1.29e-08, 1e-08, 0
538963201, 0.75, 1.77e-08, 1e-08, 0
544147201, 0.95, 1.05e-06, 1e-08, 0
546739201, 0.0, 1.18e-08, 1e-08, 102
549331201, 0.0, 1.25e-08, 1e-08, 102
551923201, 0.01, 1.45e-08, 1e-08, 102
557107201, 0.0, 1.23e-08, 1e-08, 102
559699201, 0.0, 6.91e-09, 1e-08, 102
562291201, 0.73, 1.36e-08, 1e-08, 0
564883201, 0.0, 7.24e-09, 1e-08, 0
570067201, 0.48, 1.54e-08, 1e-08, 0
577843201, 0.96, 1.22e-08, 1e-08, 0
580435201, 0.1, 1.11e-08, 1e-08, 0
583027201, 0.0, 7.92e-09, 1e-08, 102
585619201, 0.0, 1.01e-08, 1e-08, 102
588211201, 0.01, 1.2e-08, 1e-08, 102
593395201, 0.0, 9.04e-09, 1e-08, 102
595987201, 0.0, 6.21e-09, 1e-08, 102
601171201, 0.0, 1.08e-08, 1e-08, 102
606355201, 0.0, 1.25e-08, 1e-08, 102
608947201, 0.0, 1.15e-08, 1e-08, 102
611539201, 0.53, 1.32e-08, 1e-08, 0
614131201, 0.01, 9.83e-09, 1e-08, 102
616723201, 0.0, 1.1e-08, 1e-08, 102
619315201, 0.43, 1.1e-08, 1e-08, 0
624499201, 0.0, 9.1e-09, 1e-08, 102
627091201, 0.0, 7.98e-09, 1e-08, 102
629683201, 0.0, 1.17e-08, 1e-08, 0
632275201, 0.99, 1.42e-08, 1e-08, 0
634867201, 0.0, 1.25e-08, 1e-08, 102
637459201, 0.0, 1.02e-08, 1e-08, 0
640051201, 0.29, 1.11e-08, 1e-08, 0
642643201, 0.0, 9.93e-09, 1e-08, 0
647827201, 0.5, 1.35e-08, 1e-08, 0
653011201, 0.45, 1.44e-08, 1e-08, 0
655603201, 0.36, 1.22e-08, 1e-08, 0
658195201, 0.51, 1.45e-08, 1e-08, 0
660787201, 0.33, 1.41e-08, 1e-08, 0
663379201, 0.18, 1.04e-08, 1e-08, 0
668563201, 0.0, 7.62e-09, 1e-08, 0
671155201, 0.09, 1.07e-08, 1e-08, 0
673747201, 0.43, 9.18e-09, 1e-08, 0
678931201, 0.25, 1.25e-08, 1e-08, 0
684115201, 0.0, 9.47e-09, 1e-08, 101
686707201, 0.76, 1.41e-08, 1e-08, 102
689299201, 0.0, 1.08e-08, 1e-08, 101
691891201, 0.66, 1.25e-08, 1e-08, 0
697075201, 0.62, 1.38e-08, 1e-08, 0
699667201, 0.21, 1.06e-08, 1e-08, 102
704851201, 0.0, 9.95e-09, 1e-08, 102
707443201, 0.05, 9.98e-09, 1e-08, 0
710035201, 0.0, 8.06e-09, 1e-08, 101
712627201, 0.01, 1.12e-08, 1e-08, 0
715219201, 0.0, 8.52e-09, 1e-08, 102
717811201, 0.0, 8.8e-09, 1e-08, 102
720403201, 0.0, 8.53e-09, 1e-08, 1
725587201, 0.0, 8.28e-09, 1e-08, 102
730771201, 0.0, 8.42e-09, 1e-08, 101
733363201, 0.0, 9.47e-09, 1e-08, 102
735955201, 0.23, 1.25e-08, 1e-08, 0
