timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
439041601, 0.64, 1.97e-07, 1e-08, 0
439300801, 0.0, 5.07e-08, 1e-08, 102
439560001, 0.0, 5.61e-08, 1e-08, 102
439819201, 0.0, 4.46e-08, 1e-08, 102
440078401, 0.0, 5.11e-08, 1e-08, 102
440337601, 0.0, 5.45e-08, 1e-08, 102
440596801, 0.73, 8.88e-08, 1e-08, 0
440856001, 0.0, 4.5e-08, 1e-08, 102
441115201, 0.0, 4.56e-08, 1e-08, 102
441374401, 0.0, 4.12e-08, 1e-08, 102
441892801, 0.0, 4.75e-08, 1e-08, 102
442411201, 0.32, 7.49e-08, 1e-08, 0
442670401, 0.0, 5.66e-08, 1e-08, 102
442929601, 0.0, 4.72e-08, 1e-08, 102
443188801, 0.0, 5.74e-08, 1e-08, 102
443448001, 0.0, 5.93e-08, 1e-08, 102
443707201, 0.0, 3.6e-08, 1e-08, 102
443966401, 0.0, 3.55e-08, 1e-08, 102
444225601, 0.0, 4.58e-08, 1e-08, 102
444484801, 0.02, 9.35e-08, 1e-08, 102
444744001, 0.72, 6.36e-08, 1e-08, 102
445003201, 0.0, 5.33e-08, 1e-08, 0
445262401, 0.0, 5.73e-08, 1e-08, 102
445780801, 0.12, 7.18e-08, 1e-08, 0
446040001, 0.0, 4.94e-08, 1e-08, 102
446299201, 0.39, 5.08e-08, 1e-08, 0
446817601, 0.03, 6.76e-08, 1e-08, 0
447076801, 0.0, 4.11e-08, 1e-08, 102
447336001, 0.56, 4.28e-08, 1e-08, 0
447595201, 0.0, 5.66e-08, 1e-08, 102
447854401, 0.0, 5.31e-08, 1e-08, 102
448372801, 0.22, 1.01e-07, 1e-08, 0
448632001, 0.0, 1.46e-07, 1e-08, 102
448891201, 0.13, 1.31e-07, 1e-08, 0
449150401, 0.0, 9.34e-08, 1e-08, 0
449409601, 0.0, 6.38e-08, 1e-08, 102
449668801, 0.66, 8.91e-08, 1e-08, 102
449928001, 0.18, 6.32e-08, 1e-08, 102
450187201, 0.0, 5.01e-08, 1e-08, 102
450446401, 0.21, 6.47e-08, 1e-08, 0
450705601, 0.0, 4.25e-08, 1e-08, 0
450964801, 0.0, 4.92e-08, 1e-08, 102
451224001, 0.0, 4.79e-08, 1e-08, 102
451483201, 0.0, 5.19e-08, 1e-08, 102
452001601, 0.0, 4.81e-08, 1e-08, 102
452260801, 0.0, 4.43e-08, 1e-08, 102
452520001, 0.0, 4.16e-08, 1e-08, 102
452779201, 0.25, 5.53e-08, 1e-08, 0
453297601, 0.94, 6.46e-08, 1e-08, 0
454075201, 0.0, 5.47e-08, 1e-08, 102
454334401, 0.85, 5.81e-08, 1e-08, 0
454593601, 0.38, 6.34e-08, 1e-08, 102
455371201, 0.67, 5.87e-08, 1e-08, 102
455630401, 0.0, 4.85e-08, 1e-08, 102
456148801, 0.44, 8.37e-08, 1e-08, 0
456667201, 0.0, 5.74e-08, 1e-08, 102
456926401, 0.0, 6.03e-08, 1e-08, 102
457444801, 0.0, 4.59e-08, 1e-08, 102
457704001, 0.0, 4.38e-08, 1e-08, 102
458222401, 0.0, 2.7e-08, 1e-08, 102
458481601, 0.41, 7.26e-08, 1e-08, 0
458740801, 0.0, 4.28e-08, 1e-08, 102
459000001, 0.0, 5.3e-08, 1e-08, 0
459259201, 0.0, 5.32e-08, 1e-08, 102
459518401, 0.44, 7.04e-08, 1e-08, 0
459777601, 0.61, 6.51e-08, 1e-08, 102
460036801, 0.0, 6.21e-08, 1e-08, 0
460296001, 0.01, 5.36e-08, 1e-08, 0
460814401, 0.75, 6.91e-08, 1e-08, 102
461073601, 0.47, 5.73e-08, 1e-08, 102
461592001, 0.0, 5.13e-08, 1e-08, 102
462110401, 0.68, 5.67e-08, 1e-08, 102
462628801, 0.17, 5.97e-08, 1e-08, 0
462888001, 0.0, 5.78e-08, 1e-08, 102
463147201, 0.71, 8.85e-08, 1e-08, 0
463406401, 0.0, 5.1e-08, 1e-08, 102
463665601, 0.0, 5.33e-08, 1e-08, 102
464184001, 0.0, 4.98e-08, 1e-08, 102
464443201, 0.57, 6.63e-08, 1e-08, 102
464702401, 0.0, 4.29e-08, 1e-08, 102
464961601, 0.1, 6.07e-08, 1e-08, 102
465220801, 0.0, 4.37e-08, 1e-08, 102
465480001, 0.0, 4.34e-08, 1e-08, 102
465739201, 0.0, 4.81e-08, 1e-08, 102
465998401, 0.0, 4.04e-08, 1e-08, 102
466257601, 0.0, 5.51e-08, 1e-08, 102
466516801, 0.0, 4.7e-08, 1e-08, 102
467294401, 0.0, 4.15e-08, 1e-08, 102
467553601, 0.0, 3.19e-08, 1e-08, 102
467812801, 0.0, 3.72e-08, 1e-08, 102
468072001, 0.47, 7.48e-08, 1e-08, 0
468849601, 0.0, 4.18e-08, 1e-08, 102
469627201, 0.8, 7.02e-08, 1e-08, 0
469886401, 0.0, 5.34e-08, 1e-08, 102
470145601, 0.0, 4.46e-08, 1e-08, 0
470664001, 0.0, 4.13e-08, 1e-08, 102
470923201, 0.0, 4.45e-08, 1e-08, 102
471182401, 0.0, 5.26e-08, 1e-08, 102
471700801, 0.0, 4.26e-08, 1e-08, 0
471960001, 0.0, 5.32e-08, 1e-08, 0
472219201, 0.0, 4.85e-08, 1e-08, 102
472737601, 0.0, 6.67e-08, 1e-08, 102
472996801, 0.0, 5.92e-08, 1e-08, 102
473256001, 0.0, 5.49e-08, 1e-08, 102
473515201, 0.0, 5.42e-08, 1e-08, 102
473774401, 0.0, 4.74e-08, 1e-08, 0
474033601, 0.0, 6.76e-08, 1e-08, 0
474552001, 0.0, 5.77e-08, 1e-08, 102
474811201, 0.0, 5.39e-08, 1e-08, 102
475588801, 0.51, 7.74e-08, 1e-08, 0
475848001, 0.0, 5.57e-08, 1e-08, 102
476107201, 0.0, 4.61e-08, 1e-08, 0
476366401, 0.0, 4.32e-08, 1e-08, 102
476625601, 0.0, 6.87e-08, 1e-08, 102
476884801, 0.0, 5.9e-08, 1e-08, 102
477144001, 0.15, 6.26e-08, 1e-08, 0
477403201, 0.64, 7.49e-08, 1e-08, 0
477662401, 0.29, 6.88e-08, 1e-08, 0
477921601, 0.03, 5.92e-08, 1e-08, 102
478180801, 0.72, 8.01e-08, 1e-08, 0
478440001, 0.77, 7.78e-08, 1e-08, 0
478699201, 0.0, 5.62e-08, 1e-08, 102
479217601, 0.0, 4.21e-08, 1e-08, 102
479476801, 0.0, 3e-08, 1e-08, 102
479736001, 0.0, 4.07e-08, 1e-08, 102
479995201, 0.0, 4.5e-08, 1e-08, 102
480254401, 0.0, 5.39e-08, 1e-08, 102
480772801, 0.0, 4.29e-08, 1e-08, 102
481032001, 0.0, 6.69e-08, 1e-08, 102
481291201, 0.0, 7.06e-08, 1e-08, 102
481550401, 0.24, 7.67e-08, 1e-08, 0
481809601, 0.51, 6.62e-08, 1e-08, 0
482068801, 0.0, 3.43e-08, 1e-08, 102
482328001, 0.0, 4.83e-08, 1e-08, 102
482846401, 0.0, 3.54e-08, 1e-08, 102
483105601, 0.22, 7.38e-08, 1e-08, 0
483364801, 0.13, 6.13e-08, 1e-08, 0
484142401, 0.11, 6.94e-08, 1e-08, 0
484401601, 0.78, 7.65e-08, 1e-08, 0
484660801, 0.22, 4.54e-08, 1e-08, 0
484920001, 0.0, 5.69e-08, 1e-08, 102
485438401, 0.0, 4.81e-08, 1e-08, 102
485697601, 0.0, 4.28e-08, 1e-08, 0
486216001, 0.0, 5.34e-08, 1e-08, 102
486475201, 0.0, 6.74e-08, 1e-08, 102
486734401, 0.0, 4.18e-08, 1e-08, 102
486993601, 0.0, 5.27e-08, 1e-08, 102
487252801, 0.71, 7.03e-08, 1e-08, 0
487771201, 0.0, 6.14e-08, 1e-08, 102
488289601, 0.0, 7.2e-08, 1e-08, 0
489067201, 0.0, 5.39e-08, 1e-08, 102
489326401, 0.0, 3.71e-08, 1e-08, 102
489585601, 0.0, 4.19e-08, 1e-08, 102
489844801, 0.0, 3.27e-08, 1e-08, 102
490104001, 0.0, 5.06e-08, 1e-08, 0
490363201, 0.0, 4.87e-08, 1e-08, 102
491659201, 0.0, 4.45e-08, 1e-08, 102
491918401, 0.0, 2.44e-07, 1e-08, 102
493214401, 0.0, 4.96e-08, 1e-08, 102
493473601, 0.0, 4.36e-08, 1e-08, 0
493992001, 0.0, 3.2e-08, 1e-08, 102
494510401, 0.0, 6.02e-08, 1e-08, 0
495547201, 0.0, 3.77e-08, 1e-08, 102
495806401, 0.0, 4.84e-08, 1e-08, 102
496065601, 0.0, 5.64e-08, 1e-08, 102
496324801, 0.0, 3.37e-08, 1e-08, 102
496584001, 0.0, 4.8e-08, 1e-08, 102
497102401, 0.0, 5.2e-08, 1e-08, 0
497361601, 0.01, 1.07e-07, 1e-08, 0
497620801, 0.0, 4.39e-08, 1e-08, 0
497880001, 0.0, 4.94e-08, 1e-08, 102
498139201, 0.0, 9.63e-08, 1e-08, 0
498657601, 0.0, 4.74e-08, 1e-08, 102
498916801, 0.0, 4.82e-08, 1e-08, 102
499176001, 0.1, 7.81e-08, 1e-08, 102
499435201, 0.0, 8.16e-08, 1e-08, 102
499694401, 0.0, 7.14e-08, 1e-08, 102
499953601, 0.05, 9.21e-08, 1e-08, 102
500212801, 0.0, 4.41e-08, 1e-08, 102
500472001, 0.0, 6.7e-08, 1e-08, 0
500731201, 0.0, 5.57e-08, 1e-08, 102
500990401, 0.0, 4.59e-08, 1e-08, 102
501249601, 0.0, 3.26e-08, 1e-08, 102
501508801, 0.76, 7.48e-08, 1e-08, 0
501768001, 0.0, 3.79e-08, 1e-08, 102
502027201, 0.0, 4.23e-08, 1e-08, 102
502286401, 0.0, 4.08e-08, 1e-08, 102
502804801, 0.0, 4.64e-08, 1e-08, 102
503064001, 0.0, 6.05e-08, 1e-08, 102
503323201, 0.09, 4.88e-08, 1e-08, 0
503582401, 0.84, 9.59e-08, 1e-08, 0
503841601, 0.0, 6.01e-08, 1e-08, 102
504100801, 0.0, 4.88e-08, 1e-08, 102
504360001, 0.51, 5.99e-08, 1e-08, 0
504619201, 0.0, 4.37e-08, 1e-08, 102
504878401, 0.0, 3.35e-08, 1e-08, 102
505137601, 0.0, 4.8e-08, 1e-08, 102
505656001, 0.0, 4.49e-08, 1e-08, 102
505915201, 0.0, 4.43e-08, 1e-08, 102
506174401, 0.16, 5.77e-08, 1e-08, 0
506433601, 0.0, 5.47e-08, 1e-08, 102
507470401, 0.0, 5e-08, 1e-08, 102
507729601, 0.0, 4.42e-08, 1e-08, 102
507988801, 0.0, 3.96e-08, 1e-08, 102
508507201, 0.0, 4.72e-08, 1e-08, 102
508766401, 0.0, 6.55e-08, 1e-08, 102
509284801, 0.0, 3.47e-08, 1e-08, 0
509803201, 0.0, 3.61e-08, 1e-08, 102
510321601, 0.0, 4.3e-08, 1e-08, 102
511358401, 0.0, 5.65e-08, 1e-08, 102
511617601, 0.0, 4.85e-08, 1e-08, 102
511876801, 0.0, 4.71e-08, 1e-08, 102
512136001, 0.0, 3.08e-08, 1e-08, 102
512395201, 0.0, 5.63e-08, 1e-08, 102
512654401, 0.0, 6.66e-08, 1e-08, 102
513432001, 0.0, 1.01e-07, 1e-08, 102
513691201, 0.0, 3.57e-08, 1e-08, 102
513950401, 0.0, 5.16e-08, 1e-08, 102
514468801, 0.0, 5.62e-08, 1e-08, 102
514728001, 0.36, 4.78e-08, 1e-08, 0
514987201, 0.56, 7.96e-08, 1e-08, 0
515246401, 0.0, 4.5e-08, 1e-08, 102
515505601, 0.0, 4.05e-08, 1e-08, 102
515764801, 0.0, 4.73e-08, 1e-08, 102
516283201, 0.0, 4.85e-08, 1e-08, 102
516801601, 0.0, 7.39e-08, 1e-08, 0
517060801, 0.16, 6.16e-08, 1e-08, 0
517320001, 0.5, 5.66e-08, 1e-08, 0
517579201, 0.0, 4.65e-08, 1e-08, 102
517838401, 0.69, 5.57e-08, 1e-08, 0
518097601, 0.0, 6.36e-08, 1e-08, 102
518356801, 0.0, 3.86e-08, 1e-08, 102
518616001, 0.9, 6.57e-08, 1e-08, 102
518875201, 0.39, 5.43e-08, 1e-08, 0
519134401, 0.1, 6.19e-08, 1e-08, 0
519393601, 0.0, 3.47e-08, 1e-08, 102
519652801, 0.0, 6.81e-08, 1e-08, 102
519912001, 0.0, 5.19e-08, 1e-08, 102
520171201, 0.52, 8.46e-08, 1e-08, 102
520430401, 0.04, 9.13e-08, 1e-08, 0
520948801, 0.0, 6.42e-08, 1e-08, 102
521208001, 0.4, 6.23e-08, 1e-08, 102
521726401, 0.0, 4.46e-08, 1e-08, 102
521985601, 0.0, 4.01e-08, 1e-08, 102
522244801, 0.0, 6e-08, 1e-08, 102
522504001, 0.0, 4.01e-08, 1e-08, 102
522763201, 0.96, 7.85e-08, 1e-08, 0
524318401, 0.0, 6.68e-08, 1e-08, 102
524577601, 0.0, 5.23e-08, 1e-08, 102
525096001, 0.0, 5.62e-08, 1e-08, 102
525614401, 0.0, 5.12e-08, 1e-08, 102
525873601, 0.0, 4.38e-08, 1e-08, 102
526392001, 0.0, 4.03e-08, 1e-08, 102
526651201, 0.0, 3.37e-08, 1e-08, 102
527169601, 0.16, 1.12e-07, 1e-08, 0
527428801, 0.0, 6.99e-08, 1e-08, 102
527688001, 0.3, 7.43e-08, 1e-08, 0
528206401, 0.0, 5.85e-08, 1e-08, 102
528465601, 0.0, 4.06e-08, 1e-08, 0
528724801, 0.49, 6.6e-08, 1e-08, 0
528984001, 0.05, 6.77e-08, 1e-08, 0
529243201, 0.19, 6.16e-08, 1e-08, 0
529502401, 0.0, 5.42e-08, 1e-08, 102
529761601, 0.0, 3.75e-08, 1e-08, 102
530280001, 0.0, 3.75e-08, 1e-08, 102
530539201, 0.0, 3.66e-08, 1e-08, 102
530798401, 0.0, 4.23e-08, 1e-08, 102
531057601, 0.06, 4.56e-08, 1e-08, 102
531316801, 0.0, 3.42e-08, 1e-08, 102
531576001, 0.26, 7.65e-08, 1e-08, 0
532353601, 0.0, 5.67e-08, 1e-08, 102
532872001, 0.0, 5.35e-08, 1e-08, 102
533131201, 0.0, 4.79e-08, 1e-08, 102
533390401, 0.0, 5.6e-08, 1e-08, 102
533649601, 0.0, 4.28e-08, 1e-08, 0
533908801, 0.0, 4.13e-08, 1e-08, 102
534168001, 0.0, 5.62e-08, 1e-08, 102
534427201, 0.0, 3.98e-08, 1e-08, 102
534686401, 0.0, 4.39e-08, 1e-08, 102
534945601, 0.0, 4.29e-08, 1e-08, 102
535464001, 0.0, 4.82e-08, 1e-08, 102
535723201, 0.0, 4.53e-08, 1e-08, 102
535982401, 0.0, 6.91e-08, 1e-08, 102
536241601, 0.79, 7.26e-08, 1e-08, 0
536500801, 0.0, 3.96e-08, 1e-08, 102
537019201, 0.0, 7.33e-08, 1e-08, 102
537278401, 0.0, 4.37e-08, 1e-08, 102
537537601, 0.0, 5.59e-08, 1e-08, 102
538056001, 0.09, 7.63e-08, 1e-08, 0
538315201, 0.0, 4.65e-08, 1e-08, 102
538574401, 0.0, 5.88e-08, 1e-08, 102
539092801, 0.0, 4.92e-08, 1e-08, 102
539611201, 0.0, 4.87e-08, 1e-08, 102
539870401, 0.72, 7.94e-08, 1e-08, 0
540129601, 0.0, 3.87e-08, 1e-08, 102
540648001, 0.0, 3.46e-08, 1e-08, 102
540907201, 0.0, 5.51e-08, 1e-08, 0
541166401, 0.0, 6.27e-08, 1e-08, 102
541684801, 0.1, 5.74e-08, 1e-08, 0
541944001, 0.0, 6.25e-08, 1e-08, 102
542203201, 0.0, 4.83e-08, 1e-08, 0
542721601, 0.0, 1.07e-07, 1e-08, 102
542980801, 0.95, 1.05e-06, 1e-08, 0
546868801, 0.13, 4.55e-08, 1e-08, 0
547128001, 0.0, 3.25e-08, 1e-08, 102
547387201, 0.0, 1.72e-08, 1e-08, 102
547905601, 0.0, 4.05e-08, 1e-08, 102
548683201, 0.0, 2.8e-08, 1e-08, 102
549201601, 0.0, 3.89e-08, 1e-08, 0
549460801, 0.88, 4.67e-08, 1e-08, 0
549720001, 0.0, 4.16e-08, 1e-08, 102
549979201, 0.0, 3.12e-08, 1e-08, 102
550238401, 0.37, 9.19e-08, 1e-08, 0
551016001, 0.85, 1.61e-07, 1e-08, 102
551275201, 0.0, 2.52e-08, 1e-08, 0
551534401, 0.0, 2.76e-08, 1e-08, 102
551793601, 0.44, -1.0, 1e-08, 0
553089601, 0.0, 3.19e-08, 1e-08, 102
553348801, 0.05, 3.93e-08, 1e-08, 0
553608001, 0.13, 4.08e-08, 1e-08, 0
554904001, 0.0, 3.44e-08, 1e-08, 102
555681601, 0.0, 3.11e-08, 1e-08, 102
555940801, 0.0, 3.02e-08, 1e-08, 102
556718401, 0.0, 1.05e-07, 1e-08, 102
556977601, 0.0, 3.81e-08, 1e-08, 102
557236801, 0.0, 3.42e-08, 1e-08, 102
557496001, 0.0, 3.39e-08, 1e-08, 102
558532801, 0.01, 3.53e-08, 1e-08, 0
558792001, 0.36, 3.84e-08, 1e-08, 0
559051201, 0.0, 2.1e-08, 1e-08, 102
559310401, 0.0, 3.6e-08, 1e-08, 102
560088001, 0.0, 2.43e-08, 1e-08, 102
560347201, 0.0, 2.8e-08, 1e-08, 102
560606401, 0.0, 8.7e-08, 1e-08, 0
562161601, 0.0, 2.93e-08, 1e-08, 102
562680001, 0.0, 3.08e-08, 1e-08, 102
563198401, 0.0, 4.17e-08, 1e-08, 102
563457601, 0.0, 3.52e-08, 1e-08, 102
563716801, 0.0, 3.35e-08, 1e-08, 102
563976001, 0.0, 3.35e-08, 1e-08, 102
564235201, 0.0, 2.42e-08, 1e-08, 102
565531201, 0.0, 6.63e-08, 1e-08, 102
565790401, 0.0, 4.37e-08, 1e-08, 102
566049601, 0.0, 4.37e-08, 1e-08, 102
566308801, 0.0, 2.4e-08, 1e-08, 102
566568001, 0.93, 6.96e-08, 1e-08, 102
567086401, 0.0, 4.68e-08, 1e-08, 102
567604801, 0.0, 5.12e-08, 1e-08, 102
567864001, 0.0, 5.57e-08, 1e-08, 102
568900801, 0.75, 8.99e-08, 1e-08, 0
569160001, 0.0, 4.91e-08, 1e-08, 102
569419201, 0.0, 5.62e-08, 1e-08, 102
569678401, 0.0, 5.26e-08, 1e-08, 102
570196801, 0.43, 6.6e-08, 1e-08, 0
570715201, 0.49, 7.17e-08, 1e-08, 0
570974401, 0.0, 4.04e-08, 1e-08, 102
571233601, 0.46, 5.47e-08, 1e-08, 0
571492801, 0.0, 4.45e-08, 1e-08, 102
572011201, 0.59, 6.46e-08, 1e-08, 102
572270401, 0.75, 8.73e-08, 1e-08, 0
572788801, 0.0, 3.97e-08, 1e-08, 0
573048001, 0.0, 4.39e-08, 1e-08, 102
573307201, 0.0, 6.13e-08, 1e-08, 102
574344001, 0.0, 4.08e-08, 1e-08, 102
574862401, 0.02, 6.05e-08, 1e-08, 0
575121601, 0.0, 3.68e-08, 1e-08, 102
575380801, 0.0, 4.59e-08, 1e-08, 102
575640001, 0.27, 5.66e-08, 1e-08, 0
575899201, 0.0, 6.22e-08, 1e-08, 102
576158401, 0.16, 7.33e-08, 1e-08, 0
576417601, 0.0, 5.05e-08, 1e-08, 102
576936001, 0.0, 2.51e-08, 1e-08, 102
577195201, 0.25, 4.72e-08, 1e-08, 0
577454401, 0.52, 4.73e-08, 1e-08, 0
577713601, 0.0, 3.9e-08, 1e-08, 102
577972801, 0.1, 5.28e-08, 1e-08, 0
578232001, 0.14, 6.15e-08, 1e-08, 0
578750401, 0.01, 5.37e-08, 1e-08, 0
579009601, 0.0, 5.08e-08, 1e-08, 102
579268801, 0.0, 4.87e-08, 1e-08, 102
579528001, 0.0, 6.09e-08, 1e-08, 102
579787201, 0.0, 5.68e-08, 1e-08, 102
580046401, 0.04, 4.39e-08, 1e-08, 0
580305601, 0.0, 3.53e-08, 1e-08, 102
580564801, 0.0, 4.68e-08, 1e-08, 102
580824001, 0.0, 3.84e-08, 1e-08, 0
581601601, 0.14, 3.05e-08, 1e-08, 0
581860801, 0.0, 2.39e-08, 1e-08, 0
582120001, 0.0, 4e-08, 1e-08, 102
582379201, 0.0, 4.98e-08, 1e-08, 102
582897601, 0.0, 5.23e-08, 1e-08, 0
583156801, 0.0, 5.14e-08, 1e-08, 102
583416001, 0.0, 3.66e-08, 1e-08, 102
583934401, 0.0, 4.27e-08, 1e-08, 102
584193601, 0.0, 4.82e-08, 1e-08, 102
584452801, 0.39, 6.41e-08, 1e-08, 0
584712001, 0.0, 3.02e-08, 1e-08, 102
584971201, 0.0, 2.69e-08, 1e-08, 0
585230401, 0.0, 3.16e-08, 1e-08, 102
585489601, 0.18, 4.6e-08, 1e-08, 0
585748801, 0.0, 3.85e-08, 1e-08, 102
586267201, 0.8, 8.72e-08, 1e-08, 0
586526401, 0.0, 6.08e-08, 1e-08, 102
586785601, 0.85, 7.73e-08, 1e-08, 0
587044801, 0.35, 6.31e-08, 1e-08, 0
587304001, 0.0, 3.53e-08, 1e-08, 102
587822401, 0.0, 3.7e-08, 1e-08, 102
588081601, 0.18, 7.72e-08, 1e-08, 0
588600001, 0.0, 4.1e-08, 1e-08, 102
588859201, 0.11, 3.78e-08, 1e-08, 0
589118401, 0.0, 3.31e-08, 1e-08, 102
589896001, 0.0, 4.43e-08, 1e-08, 102
590155201, 0.39, 5.98e-08, 1e-08, 102
590414401, 0.0, 3.92e-08, 1e-08, 0
590673601, 0.0, 4.73e-08, 1e-08, 102
590932801, 0.0, 4.69e-08, 1e-08, 102
592228801, 0.0, 5.28e-08, 1e-08, 102
592488001, 0.0, 6.21e-08, 1e-08, 0
592747201, 0.0, 5.07e-08, 1e-08, 102
593006401, 0.0, 5.39e-08, 1e-08, 102
593265601, 0.03, 5.51e-08, 1e-08, 102
593524801, 0.0, 8.57e-08, 1e-08, 0
593784001, 0.0, 3.77e-08, 1e-08, 102
594043201, 0.0, 4.69e-08, 1e-08, 0
594302401, 0.0, 3.82e-08, 1e-08, 102
594820801, 0.0, 3.04e-08, 1e-08, 102
595080001, 0.0, 2.44e-08, 1e-08, 102
595339201, 0.0, 3.09e-08, 1e-08, 102
595857601, 0.0, 4.18e-08, 1e-08, 0
596116801, 0.19, 6.33e-08, 1e-08, 0
596376001, 0.0, 4.34e-08, 1e-08, 0
596635201, 0.17, 7.6e-08, 1e-08, 0
596894401, 0.0, 3.95e-08, 1e-08, 102
597153601, 0.0, 4.37e-08, 1e-08, 102
597672001, 0.0, 4e-08, 1e-08, 102
597931201, 0.0, 3.35e-08, 1e-08, 0
598190401, 0.0, 3.43e-08, 1e-08, 102
598449601, 0.0, 3.62e-08, 1e-08, 102
599227201, 0.0, 4.1e-08, 1e-08, 102
599745601, 0.26, 4.22e-08, 1e-08, 0
600004801, 0.0, 5.84e-08, 1e-08, 102
600264001, 0.03, 6.72e-08, 1e-08, 0
600523201, 0.0, 4.05e-08, 1e-08, 102
600782401, 0.0, 4.92e-08, 1e-08, 102
601041601, 0.18, 6.56e-08, 1e-08, 0
601300801, 0.64, 6.49e-08, 1e-08, 102
601560001, 0.34, 6.02e-08, 1e-08, 0
601819201, 0.84, 7.73e-08, 1e-08, 102
602078401, 0.0, 3.74e-08, 1e-08, 102
602337601, 0.0, 5.23e-08, 1e-08, 102
602596801, 0.0, 6.18e-08, 1e-08, 102
603115201, 0.41, 5.49e-08, 1e-08, 102
603374401, 0.0, 4.67e-08, 1e-08, 102
603633601, 0.0, 4.22e-08, 1e-08, 102
604152001, 0.31, 5.44e-08, 1e-08, 0
604411201, 0.07, 6.6e-08, 1e-08, 102
604670401, 0.0, 4.97e-08, 1e-08, 102
605188801, 0.0, 4.83e-08, 1e-08, 102
605707201, 0.0, 4.15e-08, 1e-08, 0
605966401, 0.0, 5.51e-08, 1e-08, 102
606225601, 0.02, 6.01e-08, 1e-08, 0
606484801, 0.0, 4.58e-08, 1e-08, 102
607003201, 0.29, 6.64e-08, 1e-08, 0
607262401, 0.0, 5.48e-08, 1e-08, 0
607521601, 0.0, 5e-08, 1e-08, 102
608299201, 0.18, 6.18e-08, 1e-08, 0
608558401, 0.0, 3.48e-08, 1e-08, 102
609076801, 0.0, 3.63e-08, 1e-08, 102
609336001, 0.0, 2.7e-08, 1e-08, 102
609595201, 0.0, 3.47e-08, 1e-08, 102
609854401, 0.0, 4.08e-08, 1e-08, 102
610632001, 0.0, 3.37e-08, 1e-08, 102
610891201, 0.0, 4.88e-08, 1e-08, 102
611150401, 0.66, 6.96e-08, 1e-08, 102
611928001, 0.0, 5.25e-08, 1e-08, 102
612187201, 0.0, 4.19e-08, 1e-08, 102
612446401, 0.0, 4.81e-08, 1e-08, 102
612705601, 0.93, 4.99e-08, 1e-08, 0
612964801, 0.0, 2.92e-08, 1e-08, 0
613483201, 0.25, 4.26e-08, 1e-08, 102
613742401, 0.0, 2.84e-08, 1e-08, 102
614001601, 0.05, 4.88e-08, 1e-08, 0
614260801, 0.0, 2.85e-08, 1e-08, 102
614520001, 0.28, 7.03e-08, 1e-08, 0
614779201, 0.04, 5.12e-08, 1e-08, 0
615038401, 0.0, 5.74e-08, 1e-08, 102
615297601, 0.0, 6.28e-08, 1e-08, 102
615556801, 0.0, 4.32e-08, 1e-08, 102
615816001, 0.0, 4.76e-08, 1e-08, 102
616334401, 0.0, 4.56e-08, 1e-08, 102
616593601, 0.13, 5.61e-08, 1e-08, 0
617112001, 0.0, 3.8e-08, 1e-08, 102
617371201, 0.12, 4.68e-08, 1e-08, 0
617630401, 0.04, 5.19e-08, 1e-08, 0
617889601, 0.0, 2.91e-08, 1e-08, 102
618148801, 0.0, 4.07e-08, 1e-08, 102
618408001, 0.0, 4.66e-08, 1e-08, 102
618667201, 0.0, 4.77e-08, 1e-08, 102
618926401, 0.0, 2.9e-08, 1e-08, 102
619185601, 0.0, 4.68e-08, 1e-08, 102
619444801, 0.07, 6.32e-08, 1e-08, 0
620481601, 0.0, 3.94e-08, 1e-08, 102
621000001, 0.32, 3.84e-08, 1e-08, 0
621518401, 0.21, 5.47e-08, 1e-08, 0
622036801, 0.57, 8.79e-08, 1e-08, 0
623073601, 0.0, 4.68e-08, 1e-08, 102
623332801, 0.0, 2.8e-08, 1e-08, 102
623592001, 0.0, 3.81e-08, 1e-08, 102
623851201, 0.0, 4.91e-08, 1e-08, 102
624110401, 0.0, 3.35e-08, 1e-08, 102
624369601, 0.0, 5.02e-08, 1e-08, 102
624628801, 0.0, 6.02e-08, 1e-08, 102
624888001, 0.31, 7.94e-08, 1e-08, 0
625147201, 0.03, 5.85e-08, 1e-08, 0
625665601, 0.0, 4.7e-08, 1e-08, 102
626184001, 0.0, 4.59e-08, 1e-08, 102
626702401, 0.83, 5.12e-08, 1e-08, 102
626961601, 0.0, 2.72e-08, 1e-08, 102
627220801, 0.0, 4.12e-08, 1e-08, 102
627480001, 0.26, 4.66e-08, 1e-08, 0
627739201, 0.0, 3.58e-08, 1e-08, 0
627998401, 0.0, 4.53e-08, 1e-08, 102
628257601, 0.0, 4.08e-08, 1e-08, 102
628516801, 0.0, 4.64e-08, 1e-08, 102
628776001, 0.39, 5.15e-08, 1e-08, 0
629035201, 0.0, 6.63e-08, 1e-08, 102
629294401, 0.0, 3.59e-08, 1e-08, 102
629553601, 0.0, 5.37e-08, 1e-08, 102
629812801, 0.0, 3.59e-08, 1e-08, 102
630331201, 0.04, 6.95e-08, 1e-08, 0
630849601, 0.24, 6.04e-08, 1e-08, 0
631108801, 0.16, 4.82e-08, 1e-08, 0
631368001, 0.0, 3.38e-08, 1e-08, 102
631886401, 0.02, 6.31e-08, 1e-08, 0
632145601, 0.0, 5.81e-08, 1e-08, 102
632404801, 0.05, 6.34e-08, 1e-08, 102
632664001, 0.0, 6.77e-08, 1e-08, 102
