timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269524801, 1.24, 2.45e-08, 3.09e-08, 1.93, 0.61, 1e-08, 0
269784001, 19.6, 4.99e-08, 2.81e-08, 1.75, 0.32, 1e-08, 0
270043201, 5.99, 1.75e-08, 1.92e-08, 1.55, 0.49, 1e-08, 0
270302401, 2.24, 1.57e-08, 2.04e-08, 1.82, 0.7, 1e-08, 0
270561601, 1.02, 1.21e-08, 1.94e-08, 1.86, 0.95, 1e-08, 0
270820801, 4.71, 3.98e-08, 3.78e-08, 2.3, 0.71, 1e-08, 0
271080001, 7.78, 1.08e-08, 1.59e-08, 1.56, 0.71, 1e-08, 0
271339201, 2.42, 5.05e-08, 4.18e-08, 3.16, 1.37, 1e-08, 0
272116801, 3.43, 5.36e-09, 7.14e-09, 1.39, 0.67, 1e-08, 0
273931201, 3.89, 1.12e-07, 6.68e-08, 6.69, 3.18, 1e-08, 102
274190401, 2.14, 3.69e-09, 4.49e-09, 0.82, 0.69, 1e-08, 0
274449601, 4.06, 9.42e-08, 6.27e-08, 3.13, 0.78, 1e-08, 0
274968001, 1.69, 2.22e-08, 3.03e-08, 1.89, 0.68, 1e-08, 0
275227201, 4.01, 3.29e-08, 2.94e-08, 1.91, 0.53, 1e-08, 0
276004801, 4.84, 7.74e-09, 1.07e-08, 1.53, 0.69, 1e-08, 0
278856001, 2.01, 8.88e-08, 5.21e-07, 3.85, 1.22, 1e-08, 0
279374401, 1.03, 2.01e-08, 3.24e-08, 2.06, 0.98, 1e-08, 0
279633601, 3.06, 9.7e-09, 1.36e-08, 1.71, 0.79, 1e-08, 0
282744001, 2.59, 1.1e-08, 1.18e-08, 1.53, 0.5, 1e-08, 0
284299201, 6.05, 1.31e-07, 7.03e-07, 7.33, 2.06, 1e-08, 102
285336001, 1.18, 4.82e-08, 5.18e-08, 3.45, 6.12, 1e-08, 102
286113601, 1.61, 4.82e-08, 4.21e-08, 3.95, 5.02, 1e-08, 102
287409601, 1.73, 5.07e-08, 9.21e-08, 2.84, 5.8, 1e-08, 102
289742401, 3.11, 2.05e-08, 2.33e-08, 1.81, 0.69, 1e-08, 0
290520001, 1.77, 1.81e-08, 2.02e-08, 2.18, 0.69, 1e-08, 0
290779201, 3.27, 8.39e-09, 1.16e-08, 1.77, 0.74, 1e-08, 0
291297601, 9.29, 2.05e-08, 1.89e-08, 1.84, 0.5, 1e-08, 0
291556801, 5.32, 3.09e-08, 2.43e-08, 2.1, 0.49, 1e-08, 0
292075201, 14.09, 1.86e-07, 6.6e-08, 3.68, 1.98, 1e-08, 102
292593601, 1.18, 1.43e-08, 2.35e-08, 1.9, 0.8, 1e-08, 0
294148801, 5.56, 5.45e-08, 3.87e-08, 2.28, 0.48, 1e-08, 0
294408001, 1.12, 4.61e-08, 6.58e-08, 3.57, 6.33, 1e-08, 102
295185601, 7.21, 1.09e-07, 7.02e-07, 7.26, 2.48, 1e-08, 102
296222401, 1.62, 9.63e-09, 1.35e-08, 1.83, 0.73, 1e-08, 0
296481601, 3.13, 7.15e-08, 4.83e-08, 3.55, 3.84, 1e-08, 102
297777601, 1.54, 3.23e-08, 4.16e-08, 2.12, 0.75, 1e-08, 0
298814401, 6.4, 5.33e-09, 6.17e-09, 1.32, 0.6, 1e-08, 0
299073601, 1.71, 1.37e-08, 1.88e-08, 1.95, 0.75, 1e-08, 0
299592001, 7.52, 1.2e-08, 1.79e-08, 1.58, 0.66, 1e-08, 0
300369601, 1.15, 9.74e-09, 1.39e-08, 2.0, 0.83, 1e-08, 0
300628801, 5.07, 5.6e-08, 6.02e-08, 2.9, 1.65, 1e-08, 0
301406401, 2.36, 6.84e-09, 9.97e-09, 1.59, 0.75, 1e-08, 0
301665601, 2.95, 5.01e-08, 4.25e-08, 2.48, 0.69, 1e-08, 0
301924801, 1.04, 1.26e-08, 1.83e-08, 1.72, 0.63, 1e-08, 0
302184001, 6.91, 6.29e-09, 7.72e-09, 1.16, 0.64, 1e-08, 0
302443201, 1.74, 4.27e-08, 5.17e-08, 2.55, 1.04, 1e-08, 0
303480001, 5.76, 5.37e-08, 4.09e-08, 2.41, 0.58, 1e-08, 0
304776001, 3.32, 6.93e-08, 6.09e-08, 3.56, 3.81, 1e-08, 102
305035201, 5.02, 5.3e-09, 7.18e-09, 1.5, 0.71, 1e-08, 0
305294401, 1.79, 6.74e-09, 9.08e-09, 1.63, 0.65, 1e-08, 0
306590401, 4.83, 1.42e-07, 8.31e-08, 4.52, 3.09, 1e-08, 102
306849601, 2.49, 6.87e-08, 6.62e-08, 2.51, 0.84, 1e-08, 0
307368001, 1.07, 1.71e-08, 3.13e-08, 1.85, 0.92, 1e-08, 0
307886401, 10.82, 2.72e-08, 2.12e-08, 1.61, 0.37, 1e-08, 0
308145601, 2.92, 5.68e-09, 7.44e-09, 1.3, 0.62, 1e-08, 0
308664001, 4.9, 2.82e-08, 2.47e-08, 2.1, 0.52, 1e-08, 0
310996801, 11.31, 5.37e-08, 4.28e-08, 1.87, 0.45, 1e-08, 0
311256001, 4.59, 8.21e-08, 6.29e-08, 2.83, 1.2, 1e-08, 0
313848001, 19.9, 2.44e-09, 2.48e-09, 0.0, 0, 1e-08, 0
314107201, 1.37, 9e-09, 1.21e-08, 1.77, 0.73, 1e-08, 0
314625601, 2.5, 2.02e-08, 2.36e-08, 2.15, 0.69, 1e-08, 0
315403201, 6.13, 2.82e-08, 2.31e-08, 1.75, 0.4, 1e-08, 0
315662401, 3.72, 1.12e-08, 1.43e-08, 1.75, 0.61, 1e-08, 0
316699201, 2.17, 9.14e-09, 1.29e-08, 1.74, 0.8, 1e-08, 0
317476801, 1.13, 2.59e-08, 3.19e-08, 2.53, 0.87, 1e-08, 0
319291201, 1.49, 2.91e-08, 3e-08, 2.35, 0.69, 1e-08, 0
319809601, 1.75, 2.82e-08, 3.71e-08, 2.45, 0.97, 1e-08, 0
322401601, 4.94, 5.81e-08, 5.5e-08, 2.69, 1.4, 1e-08, 0
322920001, 3.66, 1.22e-07, 1.07e-07, 1.9, 0.55, 1e-08, 0
323179201, 2.06, 7.59e-09, 1.14e-08, 1.83, 0.87, 1e-08, 0
324216001, 1.51, 5.58e-08, 5.41e-08, 4.8, 0.7, 1e-08, 0
325252801, 3.97, 8.89e-08, 8.07e-07, 7.18, 3.5, 1e-08, 102
325771201, 2.03, 6.52e-08, 5.9e-08, 3.18, 5.15, 1e-08, 102
326548801, 9.4, 1.24e-08, 1.15e-08, 1.45, 0.43, 1e-08, 0
326808001, 8.93, 9.79e-09, 1.38e-08, 1.32, 0.64, 1e-08, 0
327326401, 19.41, 2.69e-09, 3.28e-09, 0.0, 0, 1e-08, 0
327585601, 8.03, 8.97e-09, 1.54e-08, 1.53, 0.79, 1e-08, 0
329659201, 8.7, 1.7e-07, 8.61e-08, 3.66, 2.46, 1e-08, 102
329918401, 1.38, 3.92e-08, 5.01e-08, 2.35, 0.91, 1e-08, 0
330177601, 1.04, 2e-08, 2.81e-08, 2.01, 0.72, 1e-08, 0
330955201, 2.04, 5.19e-08, 4.47e-08, 2.65, 0.66, 1e-08, 0
331214401, 1.64, 2.17e-08, 2.78e-08, 2.12, 0.76, 1e-08, 0
331732801, 2.8, 5.66e-08, 4.45e-08, 2.81, 0.97, 1e-08, 0
331992001, 1.55, 7.3e-09, 1.09e-08, 1.66, 0.74, 1e-08, 0
332251201, 1.31, 7.56e-09, 1.13e-08, 1.58, 0.71, 1e-08, 0
332769601, 1.09, 1.53e-08, 1.88e-08, 1.88, 0.56, 1e-08, 0
333028801, 6.33, 1.8e-08, 1.93e-08, 1.77, 0.55, 1e-08, 0
333288001, 1.12, 3.53e-08, 3.86e-08, 2.8, 0.85, 1e-08, 0
333547201, 2.74, 1.97e-08, 2.69e-08, 2.03, 0.79, 1e-08, 0
334324801, 3.43, 1.07e-07, 7.31e-08, 3.44, 3.7, 1e-08, 102
335102401, 4.77, 6.21e-08, 4.48e-08, 2.37, 0.58, 1e-08, 0
335620801, 5.45, 8.89e-09, 1.13e-08, 1.43, 0.58, 1e-08, 0
336657601, 3.38, 1.88e-08, 2.03e-08, 1.55, 0.52, 1e-08, 0
337176001, 1.55, 2.93e-08, 3.55e-08, 2.29, 1.05, 1e-08, 0
337435201, 2.66, 1.4e-08, 1.95e-08, 1.9, 0.79, 1e-08, 0
337694401, 1.71, 1.01e-08, 1.48e-08, 1.89, 0.79, 1e-08, 0
338212801, 9.09, 3.22e-09, 3.28e-09, 0.44, 0.81, 1e-08, 0
338731201, 5.33, 1.06e-08, 1.25e-08, 1.5, 0.59, 1e-08, 0
338990401, 9.81, 8.13e-09, 1.26e-08, 1.18, 0.76, 1e-08, 0
339249601, 3.26, 1.07e-07, 7.32e-08, 5.71, 3.58, 1e-08, 102
339768001, 12.67, 2.26e-08, 2.25e-08, 1.62, 0.5, 1e-08, 0
340027201, 3.98, 3.99e-08, 3.52e-08, 2.41, 0.68, 1e-08, 0
341064001, 7.38, 1.8e-08, 1.69e-08, 1.62, 0.46, 1e-08, 0
341323201, 4.34, 7.94e-08, 4.37e-08, 5.92, 3.03, 1e-08, 102
342100801, 6.42, 9.85e-09, 1.24e-08, 1.55, 0.59, 1e-08, 0
343137601, 11.09, 1.55e-08, 1.48e-08, 1.42, 0.46, 1e-08, 0
343396801, 13.3, 2.97e-08, 2.92e-08, 1.58, 0.46, 1e-08, 0
343915201, 10.82, 7.77e-08, 5.02e-08, 2.24, 0.47, 1e-08, 0
344174401, 1.15, 6.44e-08, 7.69e-07, 4.13, 2.41, 1e-08, 1
344692801, 1.05, 1.81e-08, 3.15e-08, 2.19, 1.01, 1e-08, 0
344952001, 1.96, 4.34e-08, 3.77e-08, 2.62, 0.9, 1e-08, 0
345211201, 3.26, 2.55e-08, 4.75e-08, 2.21, 1.09, 1e-08, 0
347284801, 10.53, 2.83e-08, 2.1e-08, 1.79, 0.39, 1e-08, 0
347544001, 2.13, 8.94e-09, 1.44e-08, 1.45, 0.73, 1e-08, 0
348062401, 2.75, 4.76e-08, 4.45e-08, 2.35, 0.7, 1e-08, 0
348840001, 2.5, 4.77e-08, 1.02e-07, 2.34, 1.55, 1e-08, 0
350136001, 1.25, 1.65e-08, 2.33e-08, 2.24, 0.85, 1e-08, 0
350913601, 13.9, 1.7e-08, 1.68e-08, 1.65, 0.49, 1e-08, 0
351691201, 7.02, 1.11e-08, 1.28e-08, 1.44, 0.51, 1e-08, 0
353246401, 14.78, 1.08e-08, 1.08e-08, 1.11, 0.5, 1e-08, 0
353505601, 5.11, 1.92e-08, 2.45e-08, 1.79, 0.71, 1e-08, 0
353764801, 2.98, 3.3e-09, 2.33e-08, 0.3, 1.23, 1e-08, 0
354283201, 1.23, 4.41e-09, 6.56e-09, 1.01, 0.68, 1e-08, 0
354801601, 7.22, 2.35e-08, 2.32e-08, 1.9, 0.55, 1e-08, 0
355579201, 13.34, 3.33e-09, 3.89e-09, 0.78, 0.73, 1e-08, 0
356875201, 4.05, 9.23e-08, 4.78e-07, 7.2, 1.99, 1e-08, 102
357134401, 5.42, 6.06e-08, 6.14e-08, 2.57, 0.7, 1e-08, 0
357393601, 1.01, 5.19e-08, 8.6e-08, 3.17, 11.4, 1e-08, 0
358171201, 3.8, 1.12e-07, 6.71e-08, 4.57, 3.27, 1e-08, 102
358430401, 3.44, 8.48e-08, 1.01e-07, 3.49, 4.23, 1e-08, 102
358689601, 4.25, 1.76e-08, 1.99e-08, 1.8, 0.58, 1e-08, 0
360504001, 4.06, 2.92e-08, 3.06e-08, 2.29, 0.72, 1e-08, 0
361540801, 1.4, 1.08e-08, 1.8e-08, 1.89, 0.92, 1e-08, 0
362318401, 4.36, 3.31e-08, 3.14e-08, 2.0, 0.56, 1e-08, 0
362577601, 7.14, 1.42e-07, 7.31e-08, 3.03, 0.96, 1e-08, 0
362836801, 4.53, 1.25e-07, 7.2e-08, 5.73, 3.14, 1e-08, 102
363096001, 1.65, 5.35e-08, 5.55e-08, 2.73, 0.95, 1e-08, 0
364132801, 12.34, 3.32e-08, 3.67e-08, 1.83, 0.6, 1e-08, 0
364392001, 7.15, 1.29e-08, 1.1e-08, 1.49, 0.43, 1e-08, 0
364651201, 12.27, 2.71e-09, 2.8e-09, 0.63, 0.73, 1e-08, 0
365688001, 1.1, 1.47e-08, 2.93e-08, 2.5, 1.7, 1e-08, 0
365947201, 6.74, 9.96e-08, 5.65e-08, 2.66, 0.63, 1e-08, 0
367761601, 4.86, 9.72e-08, 5.99e-08, 2.99, 1.27, 1e-08, 0
368280001, 4.53, 8.98e-09, 1.07e-08, 1.56, 0.59, 1e-08, 0
369835201, 2.32, 5.26e-08, 5.45e-07, 6.98, 3.99, 1e-08, 102
370094401, 1.72, 6.35e-08, 4.23e-07, 7.06, 2.57, 1e-08, 102
372427201, 8.07, 1.64e-08, 1.51e-08, 1.56, 0.48, 1e-08, 0
372945601, 3.52, 4.75e-09, 5.43e-09, 1.22, 0.54, 1e-08, 0
373464001, 2.87, 1.07e-08, 1.55e-08, 1.83, 0.73, 1e-08, 0
374760001, 1.4, 1.81e-08, 2.28e-08, 2.25, 0.86, 1e-08, 0
375278401, 2.69, 1.84e-08, 2.82e-08, 1.89, 0.78, 1e-08, 0
377092801, 2.56, 3.98e-08, 3.69e-08, 2.51, 0.81, 1e-08, 0
378129601, 3.88, 5.98e-08, 5e-08, 2.98, 3.95, 1e-08, 102
380462401, 2.51, 1.12e-07, 8.91e-08, 3.42, 4.05, 1e-08, 102
380980801, 1.74, 3.57e-08, 4.99e-08, 2.27, 0.87, 1e-08, 0
381499201, 1.07, 2.1e-08, 2.7e-08, 2.47, 0.86, 1e-08, 0
384091201, 2.61, 2.22e-08, 2.61e-08, 1.79, 0.6, 1e-08, 0
384350401, 3.25, 3.44e-07, 3.54e-07, 7.69, 0.4, 1e-08, 0
384868801, 4.04, 8.79e-09, 1.16e-08, 1.48, 0.67, 1e-08, 0
385646401, 1.78, 2.04e-08, 3.78e-08, 1.85, 0.94, 1e-08, 0
386683201, 7.22, 4.91e-09, 6.01e-09, 1.29, 0.6, 1e-08, 0
387979201, 6.76, 5.74e-08, 3.5e-08, 2.48, 0.52, 1e-08, 0
389016001, 1.74, 5.36e-08, 5.94e-08, 3.3, 5.42, 1e-08, 102
389534401, 7.22, 5.15e-09, 5.73e-09, 0.97, 0.62, 1e-08, 0
390830401, 2.83, 2.57e-08, 2.87e-08, 1.98, 0.66, 1e-08, 0
392385601, 4.59, 2.26e-08, 2.52e-08, 1.94, 0.6, 1e-08, 0
392644801, 10.67, 4.03e-09, 5.11e-09, 0.99, 0.7, 1e-08, 0
393940801, 8.18, 1.69e-07, 7.5e-08, 4.8, 2.39, 1e-08, 102
396273601, 6.99, 4.49e-09, 5.23e-09, 1.2, 0.58, 1e-08, 0
396792001, 8.62, 2.41e-08, 1.94e-08, 1.71, 0.41, 1e-08, 0
397828801, 1.49, 3.48e-08, 3.45e-08, 2.47, 0.87, 1e-08, 0
398347201, 4.0, 4.81e-08, 4.74e-08, 2.14, 0.62, 1e-08, 0
401716801, 5.3, 8.03e-08, 4.2e-08, 5.35, 2.89, 1e-08, 102
401976001, 2.86, 5.34e-08, 5.07e-08, 2.91, 4.54, 1e-08, 102
403531201, 4.46, 6.52e-08, 4.77e-08, 2.23, 0.47, 1e-08, 0
404049601, 1.73, 7.12e-08, 9.31e-08, 1.73, 0.79, 1e-08, 0
404827201, 1.72, 1.13e-08, 1.48e-08, 1.88, 0.68, 1e-08, 0
405345601, 7.23, 5.19e-08, 3.73e-08, 2.39, 0.59, 1e-08, 0
405864001, 3.25, 6.75e-08, 3.12e-07, 7.08, 1.77, 1e-08, 102
406382401, 4.7, 1.67e-08, 1.48e-08, 1.81, 0.5, 1e-08, 0
409233601, 1.7, 6.64e-08, 7.55e-08, 2.78, 1.07, 1e-08, 0
409492801, 12.29, 8.16e-09, 9.52e-09, 0.91, 0.71, 1e-08, 0
410529601, 2.05, 2.55e-08, 2.63e-08, 2.13, 0.62, 1e-08, 0
410788801, 1.51, 1.99e-08, 2.21e-08, 1.91, 0.56, 1e-08, 0
411048001, 1.67, 4.62e-08, 4.17e-08, 2.94, 1.55, 1e-08, 0
412084801, 3.25, 6.1e-08, 7.99e-08, 2.46, 1.2, 1e-08, 0
414158401, 8.26, 6.7e-08, 5.1e-08, 2.12, 0.53, 1e-08, 0
415972801, 3.39, 2.78e-08, 3.4e-08, 2.26, 0.87, 1e-08, 0
417528001, 1.04, 6.13e-08, 7.59e-08, 2.64, 0.93, 1e-08, 0
419083201, 1.62, 7.65e-08, 5.92e-07, 7.13, 2.98, 1e-08, 102
419601601, 11.5, 6.12e-08, 3.61e-08, 1.99, 0.4, 1e-08, 0
420897601, 7.98, 1.35e-07, 6.19e-08, 4.23, 2.51, 1e-08, 102
421416001, 2.44, 7.94e-08, 7.34e-08, 3.53, 4.5, 1e-08, 102
421934401, 3.37, 8.53e-08, 7.16e-08, 2.69, 1.65, 1e-08, 0
422452801, 1.55, 3.28e-08, 3.53e-08, 2.42, 0.84, 1e-08, 0
422712001, 3.61, 1.72e-08, 2.82e-08, 1.69, 0.76, 1e-08, 0
423489601, 2.8, 4.18e-08, 3.51e-08, 2.33, 0.62, 1e-08, 0
424008001, 1.4, 1.41e-08, 2.04e-08, 1.82, 0.67, 1e-08, 0
424526401, 8.38, 4e-09, 5e-09, 1.21, 0.63, 1e-08, 0
426081601, 1.05, 5.28e-08, 5.43e-08, 4.7, 6.03, 1e-08, 102
427636801, 9.51, 8.15e-09, 8.98e-09, 0.85, 0.67, 1e-08, 0
428414401, 4.24, 1.03e-07, 6.39e-08, 2.74, 0.69, 1e-08, 0
428932801, 3.11, 5.84e-09, 7.26e-09, 1.37, 0.64, 1e-08, 0
429710401, 1.91, 2.09e-08, 2.24e-08, 2.07, 0.67, 1e-08, 0
431006401, 8.48, 9.52e-08, 7.27e-08, 2.05, 0.51, 1e-08, 0
431524801, 4.49, 6.65e-08, 5.43e-08, 2.06, 0.57, 1e-08, 0
431784001, 1.76, 7.36e-08, 7.34e-08, 2.94, 1.01, 1e-08, 0
432043201, 1.35, 2.18e-08, 3.38e-08, 2.17, 1.15, 1e-08, 0
433598401, 1.22, 4.05e-08, 6.03e-08, 2.72, 2.72, 1e-08, 0
434116801, 1.18, 2.48e-08, 2.83e-08, 2.19, 0.73, 1e-08, 0
434894401, 1.2, 5.46e-08, 5.55e-08, 4.18, 5.96, 1e-08, 102
435931201, 4.26, 1.67e-07, 1.12e-07, 4.7, 3.7, 1e-08, 102
439041601, 9.78, 1.22e-08, 1.7e-08, 1.42, 0.63, 1e-08, 0
439300801, 1.92, 6.19e-08, 5.23e-08, 2.83, 1.45, 1e-08, 0
440856001, 3.56, 1.09e-07, 7.02e-08, 4.06, 3.57, 1e-08, 102
441115201, 1.6, 5.48e-08, 5.31e-08, 2.85, 0.95, 1e-08, 0
441892801, 4.24, 5.45e-09, 6.43e-09, 1.45, 0.59, 1e-08, 0
445003201, 1.28, 7.79e-08, 2.1e-06, 4.63, 5.41, 1e-08, 102
445780801, 1.48, 9.11e-09, 1.13e-08, 1.45, 0.54, 1e-08, 0
446040001, 2.59, 5.89e-08, 4.3e-08, 3.44, 4.36, 1e-08, 102
446558401, 3.24, 3.65e-09, 4.28e-09, 1.22, 0.6, 1e-08, 0
447076801, 1.23, 5.41e-09, 9.2e-09, 1.69, 0.9, 1e-08, 0
448372801, 1.63, 2.42e-08, 2.7e-08, 1.98, 0.62, 1e-08, 0
448891201, 2.64, 4.02e-08, 4.74e-08, 1.97, 0.76, 1e-08, 0
449150401, 11.2, 9.26e-09, 1.13e-08, 0.87, 0.81, 1e-08, 0
450446401, 1.42, 5.92e-08, 5.58e-08, 3.52, 5.42, 1e-08, 102
450705601, 4.57, 4.8e-08, 3.26e-08, 2.11, 0.44, 1e-08, 0
450964801, 3.69, 5.14e-09, 6.64e-09, 1.32, 0.62, 1e-08, 0
451483201, 3.5, 5.52e-08, 3.81e-08, 2.44, 0.62, 1e-08, 0
452001601, 8.68, 3.85e-08, 3.09e-08, 2.08, 0.54, 1e-08, 0
452779201, 3.29, 2.82e-08, 2.56e-08, 2.01, 0.52, 1e-08, 0
453816001, 2.78, 8.2e-08, 4.22e-08, 6.24, 3.28, 1e-08, 1
454075201, 4.09, 8.65e-08, 5.46e-08, 7.17, 0.24, 1e-08, 0
454593601, 2.69, 8.28e-08, 5.68e-07, 4.23, 1.39, 1e-08, 0
456667201, 4.16, 7.24e-08, 4.27e-08, 3.62, 3.35, 1e-08, 102
457963201, 1.54, 6.29e-08, 5.69e-08, 3.33, 5.2, 1e-08, 102
458222401, 3.56, 6.14e-08, 5.34e-08, 2.6, 0.71, 1e-08, 0
458481601, 1.03, 2.06e-08, 2.88e-08, 2.22, 1.15, 1e-08, 0
459259201, 2.27, 5.2e-08, 4.77e-08, 2.53, 0.98, 1e-08, 0
459518401, 1.86, 7.77e-08, 6.53e-08, 4.65, 4.58, 1e-08, 102
459777601, 1.33, 3.56e-08, 3.98e-08, 2.84, 1.13, 1e-08, 0
460036801, 2.96, 3.46e-08, 3.6e-08, 2.63, 0.83, 1e-08, 0
460814401, 2.96, 5.64e-08, 4.93e-08, 3.66, 4.18, 1e-08, 102
461073601, 6.16, 5.28e-08, 3.27e-08, 2.36, 0.52, 1e-08, 0
461332801, 3.99, 1.13e-08, 1.44e-08, 1.83, 0.67, 1e-08, 0
461851201, 16.17, 3.04e-08, 2.23e-08, 1.58, 0.35, 1e-08, 0
462110401, 7.24, 1.6e-08, 1.51e-08, 1.59, 0.43, 1e-08, 0
462628801, 1.49, 5.32e-08, 8.6e-08, 3.1, 10, 1e-08, 0
463147201, 12.6, 4.89e-08, 5.79e-08, 2.08, 0.68, 1e-08, 0
463665601, 1.91, 8.82e-08, 7.26e-08, 3.73, 4.61, 1e-08, 102
463924801, 1.46, 2.54e-08, 3.22e-08, 2.21, 0.75, 1e-08, 0
464184001, 2.91, 2.11e-08, 2.94e-08, 2.12, 0.94, 1e-08, 0
464702401, 5.47, 1.84e-08, 1.84e-08, 1.71, 0.49, 1e-08, 0
464961601, 4.41, 1.65e-08, 1.74e-08, 1.9, 0.58, 1e-08, 0
465480001, 4.89, 7.09e-08, 5.39e-07, 7.1, 2.93, 1e-08, 102
465998401, 1.25, 3.36e-08, 3.52e-08, 2.98, 1.86, 1e-08, 0
467294401, 7.68, 4.41e-08, 3.8e-08, 2.09, 0.54, 1e-08, 0
472478401, 1.14, 1.43e-08, 2.57e-08, 2.15, 1.13, 1e-08, 0
472737601, 1.25, 3.63e-08, 4.32e-08, 2.2, 0.79, 1e-08, 0
472996801, 3.28, 6.1e-09, 7.79e-09, 1.15, 0.63, 1e-08, 0
474552001, 2.3, 9e-09, 1.01e-08, 1.76, 0.59, 1e-08, 0
474811201, 13.8, 2.82e-09, 3.53e-09, 0.74, 0.94, 1e-08, 0
477144001, 8.18, 4.09e-09, 4.16e-09, 0.33, 0.9, 1e-08, 0
477921601, 1.13, 4.83e-08, 5.18e-08, 3.14, 2.62, 1e-08, 0
478440001, 2.88, 5.31e-08, 3.66e-08, 3.93, 4.14, 1e-08, 102
478958401, 1.41, 3.39e-08, 3.31e-08, 3.29, 5.86, 1e-08, 102
479217601, 7.71, 5.17e-08, 4.71e-08, 2.55, 0.84, 1e-08, 0
479476801, 3.16, 5.94e-08, 5.27e-07, 7.03, 3.42, 1e-08, 1
479995201, 2.15, 2.1e-08, 2.17e-08, 1.86, 0.49, 1e-08, 0
481809601, 5.15, 1.23e-07, 1.5e-07, 3.23, 3.64, 1e-08, 102
484142401, 3.79, 8.08e-08, 4.82e-08, 4.79, 3.25, 1e-08, 102
484401601, 1.34, 4.31e-08, 4e-08, 4.81, 5.43, 1e-08, 102
485438401, 1.9, 2.31e-08, 2.66e-08, 1.94, 0.64, 1e-08, 0
485697601, 1.51, 3.61e-08, 4.14e-08, 2.27, 0.79, 1e-08, 0
486734401, 1.41, 3.7e-08, 3.98e-08, 2.35, 0.8, 1e-08, 0
486993601, 16.12, 8.48e-08, 4.1e-08, 2.17, 0.35, 1e-08, 0
487252801, 3.1, 7.6e-08, 4.98e-08, 3.87, 3.78, 1e-08, 102
487771201, 2.95, 2.67e-08, 2.26e-08, 1.84, 0.48, 1e-08, 0
