timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
286632001, 0.41, 5.38e-08, 1e-08, 102
286891201, 0.0, 3.7e-08, 1e-08, 102
287409601, 0.05, 5.6e-08, 1e-08, 0
287668801, 0.0, 5.04e-08, 1e-08, 0
288187201, 0.45, 4.29e-08, 1e-08, 0
288964801, 0.0, 4.26e-08, 1e-08, 0
289742401, 0.23, 3.95e-08, 1e-08, 102
290520001, 0.07, 4.76e-08, 1e-08, 0
291297601, 0.0, 3.75e-08, 1e-08, 0
291556801, 0.0, 3.61e-08, 1e-08, 102
291816001, 0.42, 5.91e-08, 1e-08, 0
292075201, 0.08, 5.73e-08, 1e-08, 0
292334401, 0.0, 2.47e-08, 1e-08, 0
292852801, 0.56, 6.81e-08, 1e-08, 0
293371201, 0.76, 7e-08, 1e-08, 0
294148801, 0.04, 4.87e-08, 1e-08, 0
294926401, 0.0, 4.04e-08, 1e-08, 0
295444801, 0.6, 4.68e-08, 1e-08, 0
295963201, 0.79, 4.39e-08, 1e-08, 0
296481601, 0.0, 4.78e-08, 1e-08, 0
298296001, 0.47, 4.73e-08, 1e-08, 0
299073601, 0.01, 4.94e-08, 1e-08, 0
299592001, 0.13, 5.04e-08, 1e-08, 0
300110401, 0.0, 5.41e-08, 1e-08, 0
300369601, 0.0, 3.41e-08, 1e-08, 102
301147201, 0.86, 6.59e-08, 1e-08, 0
301406401, 0.0, 4.77e-08, 1e-08, 102
301924801, 0.0, 4.12e-08, 1e-08, 102
302702401, 0.0, 5.15e-08, 1e-08, 0
303998401, 0.0, 4.36e-08, 1e-08, 0
304516801, 0.55, 4.73e-08, 1e-08, 0
305035201, 0.0, 3.49e-08, 1e-08, 0
306331201, 0.0, 5.58e-08, 1e-08, 0
306590401, 0.12, 4.69e-08, 1e-08, 0
307108801, 0.05, 2.35e-08, 1e-08, 0
307368001, 0.06, 3.19e-08, 1e-08, 0
307627201, 0.0, 3.82e-08, 1e-08, 0
308404801, 0.0, 4.34e-08, 1e-08, 0
308664001, 0.0, 4.16e-08, 1e-08, 0
308923201, 0.0, 3.5e-08, 1e-08, 102
309441601, 0.47, 5.12e-08, 1e-08, 0
309700801, 0.0, 4.17e-08, 1e-08, 0
310737601, 0.0, 4.36e-08, 1e-08, 102
311256001, 0.0, 4.44e-08, 1e-08, 102
311515201, 0.36, 4.16e-08, 1e-08, 0
311774401, 0.28, 5.45e-08, 1e-08, 0
312033601, 0.38, 4.28e-08, 1e-08, 0
312552001, 0.0, 4.3e-08, 1e-08, 102
312811201, 0.0, 3.43e-08, 1e-08, 102
313070401, 0.0, 3.15e-08, 1e-08, 0
313588801, 0.31, 3.81e-08, 1e-08, 102
313848001, 0.0, 2.66e-08, 1e-08, 0
314366401, 0.44, 3.79e-08, 1e-08, 0
315403201, 0.0, 5.02e-08, 1e-08, 0
316440001, 0.0, 4.29e-08, 1e-08, 102
319032001, 0.0, 2.81e-08, 1e-08, 102
319550401, 0.5, 4.14e-08, 1e-08, 0
320328001, 0.0, 4.77e-08, 1e-08, 102
320587201, 0.0, 4.49e-08, 1e-08, 102
320846401, 0.0, 2.96e-08, 1e-08, 0
321883201, 0.52, 4.56e-08, 1e-08, 0
322920001, 0.54, 9.42e-08, 1e-08, 0
323179201, 0.0, 2.87e-08, 1e-08, 0
323697601, 0.0, 3.47e-08, 1e-08, 102
323956801, 0.0, 4.31e-08, 1e-08, 0
324216001, 0.0, 3.2e-08, 1e-08, 0
325512001, 0.0, 5.73e-08, 1e-08, 0
325771201, 0.0, 6.61e-08, 1e-08, 0
326289601, 0.0, 3.32e-08, 1e-08, 0
326808001, 0.95, 5.78e-08, 1e-08, 0
327326401, 0.08, 4e-08, 1e-08, 0
327585601, 0.0, 4.52e-08, 1e-08, 0
328363201, 0.09, 3.43e-08, 1e-08, 0
328881601, 0.96, 6.31e-08, 1e-08, 0
329140801, 0.54, 5.4e-08, 1e-08, 0
329659201, 0.0, 4.18e-08, 1e-08, 0
330955201, 0.0, 3.54e-08, 1e-08, 102
331214401, 0.3, 4.83e-08, 1e-08, 102
331992001, 0.0, 4.25e-08, 1e-08, 0
332510401, 0.0, 3.42e-08, 1e-08, 0
333288001, 0.0, 4.92e-08, 1e-08, 0
334065601, 0.84, 5e-08, 1e-08, 0
334584001, 0.0, 4e-08, 1e-08, 0
334843201, 0.09, 4.22e-08, 1e-08, 0
335361601, 0.0, 5.3e-08, 1e-08, 0
335880001, 0.68, 3.47e-08, 1e-08, 0
336398401, 0.03, 4.31e-08, 1e-08, 102
336657601, 0.0, 4.34e-08, 1e-08, 0
337176001, 0.0, 1.11e-07, 1e-08, 102
337435201, 0.0, 4.74e-08, 1e-08, 102
337694401, 0.0, 4.4e-08, 1e-08, 102
337953601, 0.0, 3.69e-08, 1e-08, 0
338731201, 0.0, 3.28e-08, 1e-08, 0
340027201, 0.28, 5.52e-08, 1e-08, 0
340286401, 0.31, 5.28e-08, 1e-08, 0
341841601, 0.0, 3.82e-08, 1e-08, 102
342878401, 0.0, 4.65e-08, 1e-08, 102
343396801, 0.0, 5.07e-08, 1e-08, 0
343656001, 0.0, 5.96e-08, 1e-08, 0
344692801, 0.02, 4.87e-08, 1e-08, 102
344952001, 0.0, 3.53e-08, 1e-08, 102
346507201, 0.04, 3.27e-08, 1e-08, 0
347025601, 0.12, 4.15e-08, 1e-08, 0
347284801, 0.0, 4.25e-08, 1e-08, 102
348062401, 0.88, 5.68e-08, 1e-08, 0
348321601, 0.13, 5.95e-08, 1e-08, 0
349099201, 0.0, 5.47e-08, 1e-08, 102
350395201, 0.0, 3.76e-08, 1e-08, 0
351172801, 0.0, 4.49e-08, 1e-08, 0
351691201, 0.11, 6.64e-08, 1e-08, 0
351950401, 0.0, 4.26e-08, 1e-08, 102
352209601, 0.0, 3.69e-08, 1e-08, 0
352468801, 0.0, 3.48e-08, 1e-08, 102
352987201, 0.0, 3.48e-08, 1e-08, 102
354024001, 0.72, 5.68e-08, 1e-08, 0
355320001, 0.0, 4.47e-08, 1e-08, 0
356356801, 0.0, 2.02e-07, 1e-08, 102
356616001, 0.0, 5.74e-08, 1e-08, 102
356875201, 0.46, 6.76e-08, 1e-08, 0
357134401, 0.0, 4.04e-08, 1e-08, 0
357912001, 0.48, 5.81e-08, 1e-08, 0
358171201, 0.0, 3.47e-08, 1e-08, 102
358948801, 0.7, 4.46e-08, 1e-08, 0
359726401, 0.27, 5.81e-08, 1e-08, 0
359985601, 0.0, 2.59e-08, 1e-08, 0
360763201, 0.12, 4.63e-08, 1e-08, 0
361281601, 0.43, 4.6e-08, 1e-08, 0
362059201, 0.0, 4.44e-08, 1e-08, 0
363355201, 0.0, 3.49e-08, 1e-08, 0
363614401, 0.0, 4.48e-08, 1e-08, 0
364392001, 0.4, 4.3e-08, 1e-08, 0
365428801, 0.0, 3.86e-08, 1e-08, 0
365688001, 0.0, 4.25e-08, 1e-08, 102
365947201, 0.0, 3.78e-08, 1e-08, 0
367761601, 0.14, 4.72e-08, 1e-08, 0
369576001, 0.43, 4.16e-08, 1e-08, 0
371649601, 0.0, 4.3e-08, 1e-08, 102
371908801, 0.0, 4.72e-08, 1e-08, 0
372168001, 0.87, 6.96e-08, 1e-08, 102
372686401, 0.02, 3.93e-08, 1e-08, 0
373464001, 0.0, 4.66e-08, 1e-08, 0
373982401, 0.0, 4.66e-08, 1e-08, 0
375278401, 0.0, 3.06e-08, 1e-08, 0
375537601, 0.0, 3.1e-08, 1e-08, 102
375796801, 0.65, 6.68e-08, 1e-08, 0
376833601, 0.0, 3.65e-08, 1e-08, 102
377092801, 0.29, 3.57e-08, 1e-08, 0
377352001, 0.12, 4.87e-08, 1e-08, 0
378907201, 0.0, 2.85e-08, 1e-08, 0
379166401, 0.0, 4.94e-08, 1e-08, 102
379425601, 0.0, 4.23e-08, 1e-08, 0
380462401, 0.77, 6.22e-08, 1e-08, 0
380721601, 0.0, 4.85e-08, 1e-08, 0
380980801, 0.0, 4.78e-08, 1e-08, 0
381240001, 0.0, 4.76e-08, 1e-08, 102
382795201, 0.0, 4.6e-08, 1e-08, 102
383313601, 0.0, 2.5e-08, 1e-08, 0
383572801, 0.0, 4.43e-08, 1e-08, 0
383832001, 0.0, 4.84e-08, 1e-08, 102
384091201, 0.0, 3.8e-08, 1e-08, 0
384350401, 0.0, 2.65e-08, 1e-08, 0
384609601, 0.0, 4.89e-08, 1e-08, 0
385387201, 0.0, 3.91e-08, 1e-08, 102
385646401, 0.0, 4.03e-08, 1e-08, 0
385905601, 0.25, 4.92e-08, 1e-08, 0
386164801, 0.0, 3.76e-08, 1e-08, 102
386424001, 0.0, 4.85e-08, 1e-08, 0
386683201, 0.08, 4.7e-08, 1e-08, 102
387201601, 0.0, 3.3e-08, 1e-08, 102
387720001, 0.0, 6.04e-08, 1e-08, 102
388497601, 0.06, 5.67e-08, 1e-08, 0
388756801, 0.0, 4.92e-08, 1e-08, 102
389016001, 0.0, 3.43e-08, 1e-08, 0
389534401, 0.0, 3.62e-08, 1e-08, 102
390312001, 0.0, 3.48e-08, 1e-08, 0
390830401, 0.0, 4.31e-08, 1e-08, 0
391089601, 0.0, 4.4e-08, 1e-08, 0
391348801, 0.0, 3.68e-08, 1e-08, 102
391608001, 0.0, 4.14e-08, 1e-08, 102
392126401, 0.0, 4.82e-08, 1e-08, 102
392644801, 0.05, 4.16e-08, 1e-08, 0
393163201, 0.0, 5.19e-08, 1e-08, 102
394459201, 0.05, 4.87e-08, 1e-08, 0
395236801, 0.0, 3.92e-08, 1e-08, 0
395755201, 0.08, 3.87e-08, 1e-08, 0
396014401, 0.0, 2.98e-08, 1e-08, 102
396273601, 0.86, 3.49e-08, 1e-08, 0
396532801, 0.08, 3.94e-08, 1e-08, 0
396792001, 0.0, 2.21e-08, 1e-08, 0
397051201, 0.69, 4.94e-08, 1e-08, 0
397569601, 0.0, 4.07e-08, 1e-08, 0
398606401, 0.3, 9.86e-08, 1e-08, 0
399643201, 0.06, 8.14e-08, 1e-08, 0
399902401, 0.0, 5.56e-08, 1e-08, 0
400161601, 0.0, 3.02e-08, 1e-08, 0
400420801, 0.0, 2.75e-08, 1e-08, 0
400680001, 0.65, 4.87e-08, 1e-08, 102
400939201, 0.13, 4.05e-08, 1e-08, 0
401198401, 0.0, 3.16e-08, 1e-08, 0
401457601, 0.0, 5.21e-08, 1e-08, 0
401976001, 0.0, 3.13e-08, 1e-08, 0
402235201, 0.89, 7.07e-08, 1e-08, 0
402753601, 0.0, 5.37e-08, 1e-08, 0
403012801, 0.0, 4.96e-08, 1e-08, 0
403272001, 0.0, 4.3e-08, 1e-08, 102
404049601, 0.0, 3.17e-08, 1e-08, 102
404308801, 0.91, 8.43e-08, 1e-08, 0
404568001, 0.0, 3.15e-07, 1e-08, 102
405086401, 0.05, 3.76e-08, 1e-08, 102
405345601, 0.13, 5.41e-08, 1e-08, 0
405604801, 0.0, 5.57e-08, 1e-08, 0
406123201, 0.0, 3.64e-08, 1e-08, 0
407419201, 0.0, 3.9e-08, 1e-08, 0
407678401, 0.0, 4.45e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.0, 9.72e-08, 1e-08, 0
409233601, 0.14, 6.98e-08, 1e-08, 0
409752001, 0.96, 5.8e-08, 1e-08, 0
410011201, 0.02, 5.99e-08, 1e-08, 102
410270401, 0.33, 5.19e-08, 1e-08, 0
410529601, 0.0, 6.63e-08, 1e-08, 0
410788801, 0.0, 4.63e-08, 1e-08, 0
411048001, 0.14, 5.1e-08, 1e-08, 102
411307201, 0.0, 5.12e-08, 1e-08, 102
411566401, 0.01, 5.12e-08, 1e-08, 102
412084801, 0.0, 5.94e-08, 1e-08, 0
412862401, 0.0, 1.97e-08, 1e-08, 0
413640001, 0.0, 5.14e-08, 1e-08, 102
413899201, 0.0, 4.03e-08, 1e-08, 0
414158401, 0.0, 3.79e-08, 1e-08, 0
414417601, 0.0, 4.6e-08, 1e-08, 0
414676801, 0.0, 4.26e-08, 1e-08, 102
414936001, 0.11, 5.75e-08, 1e-08, 102
415713601, 0.46, 5.85e-08, 1e-08, 0
416232001, 0.84, 5.79e-08, 1e-08, 102
416491201, 0.11, 4.24e-08, 1e-08, 102
417009601, 0.0, 7.43e-08, 1e-08, 102
417528001, 0.0, 6.76e-08, 1e-08, 0
417787201, 0.0, 7.41e-08, 1e-08, 102
418046401, 0.0, 5.78e-08, 1e-08, 102
418305601, 0.08, 5.79e-08, 1e-08, 0
418564801, 0.0, 4.09e-08, 1e-08, 0
418824001, 0.0, 5.04e-08, 1e-08, 0
419083201, 0.0, 4.12e-08, 1e-08, 0
419342401, 0.0, 3.67e-08, 1e-08, 0
419860801, 0.6, 7.85e-08, 1e-08, 0
420638401, 0.0, 3.61e-08, 1e-08, 102
420897601, 0.0, 3.22e-08, 1e-08, 0
421416001, 0.0, 5.24e-08, 1e-08, 102
421675201, 0.08, 4.97e-08, 1e-08, 0
421934401, 0.0, 3.92e-08, 1e-08, 0
422193601, 0.0, 4.38e-08, 1e-08, 0
422712001, 0.0, 2.96e-08, 1e-08, 0
422971201, 0.16, 3.51e-08, 1e-08, 0
423489601, 0.0, 4.46e-08, 1e-08, 0
424267201, 0.0, 3.3e-08, 1e-08, 0
425044801, 0.35, 4.11e-08, 1e-08, 0
425563201, 0.0, 3.94e-08, 1e-08, 0
425822401, 0.22, 4.24e-08, 1e-08, 0
426081601, 0.0, 3.74e-08, 1e-08, 0
426859201, 0.0, 6.4e-08, 1e-08, 102
427118401, 0.0, 7.21e-08, 1e-08, 0
427636801, 0.0, 6.48e-08, 1e-08, 102
428155201, 0.76, 3.82e-08, 1e-08, 0
428414401, 0.0, 4.46e-08, 1e-08, 0
428673601, 0.0, 3.94e-08, 1e-08, 0
428932801, 0.54, 7.16e-08, 1e-08, 0
429192001, 0.03, 4.73e-08, 1e-08, 0
429451201, 0.0, 4.4e-08, 1e-08, 102
430228801, 0.0, 2.98e-08, 1e-08, 0
430488001, 0.19, 4.75e-08, 1e-08, 0
430747201, 0.31, 8.39e-08, 1e-08, 0
431006401, 0.32, 7.04e-08, 1e-08, 0
431784001, 0.0, 5.8e-08, 1e-08, 102
432820801, 0.16, 4.67e-08, 1e-08, 0
433080001, 0.0, 3.46e-08, 1e-08, 102
433339201, 0.34, 5.98e-08, 1e-08, 0
434116801, 0.09, 5.54e-08, 1e-08, 0
434376001, 0.0, 4.21e-08, 1e-08, 102
434635201, 0.11, 7.44e-08, 1e-08, 0
434894401, 0.0, 5.94e-08, 1e-08, 102
435153601, 0.0, 6.65e-08, 1e-08, 0
435412801, 0.0, 5.34e-08, 1e-08, 102
435672001, 0.0, 7.55e-08, 1e-08, 0
436449601, 0.0, 4.75e-08, 1e-08, 102
437227201, 0.0, 7.27e-08, 1e-08, 102
437486401, 0.0, 4.5e-08, 1e-08, 0
437745601, 0.0, 3.33e-08, 1e-08, 102
438004801, 0.0, 3.4e-08, 1e-08, 0
438264001, 0.6, 5.93e-08, 1e-08, 0
438523201, 0.0, 3.49e-08, 1e-08, 0
439041601, 0.08, 5.21e-08, 1e-08, 0
439300801, 0.0, 6.42e-08, 1e-08, 0
439560001, 0.0, 4.1e-08, 1e-08, 0
439819201, 0.0, 3.69e-08, 1e-08, 102
440078401, 0.85, 6.11e-08, 1e-08, 0
440337601, 0.0, 3.76e-08, 1e-08, 102
440596801, 0.0, 3.2e-08, 1e-08, 102
441115201, 0.11, 6.57e-08, 1e-08, 0
441374401, 0.2, 4.05e-08, 1e-08, 0
441633601, 0.79, 4.25e-08, 1e-08, 0
441892801, 0.0, 3.67e-08, 1e-08, 102
442152001, 0.2, 4.18e-08, 1e-08, 102
442929601, 0.0, 3.65e-08, 1e-08, 102
443188801, 0.05, 4.18e-08, 1e-08, 0
443448001, 0.13, 6.4e-08, 1e-08, 0
444225601, 0.95, 5.23e-08, 1e-08, 0
444744001, 0.0, 5.23e-08, 1e-08, 0
445262401, 0.44, 5.68e-08, 1e-08, 0
445780801, 0.0, 2.69e-08, 1e-08, 0
446040001, 0.0, 2.94e-08, 1e-08, 0
446299201, 0.0, 4.81e-08, 1e-08, 0
446558401, 0.1, 3.7e-08, 1e-08, 0
446817601, 0.0, 3.85e-08, 1e-08, 0
447336001, 0.14, 3.91e-08, 1e-08, 0
447595201, 0.0, 3.51e-08, 1e-08, 102
448113601, 0.0, 5.15e-08, 1e-08, 0
448372801, 0.69, 7.3e-08, 1e-08, 0
448891201, 0.0, 8.95e-08, 1e-08, 102
449409601, 0.03, 6.79e-08, 1e-08, 102
449668801, 0.0, 6.61e-08, 1e-08, 0
449928001, 0.0, 3.9e-08, 1e-08, 0
450446401, 0.12, 5.39e-08, 1e-08, 102
450705601, 0.26, 4.96e-08, 1e-08, 0
451483201, 0.0, 5.35e-08, 1e-08, 102
451742401, 0.81, 5.19e-08, 1e-08, 0
452001601, 0.0, 4.5e-08, 1e-08, 102
452260801, 0.0, 3.74e-08, 1e-08, 0
452779201, 0.78, 3.55e-08, 1e-08, 0
453038401, 0.0, 4.04e-08, 1e-08, 0
454593601, 0.0, 3.97e-08, 1e-08, 102
454852801, 0.0, 3.58e-08, 1e-08, 0
455371201, 0.0, 3.97e-08, 1e-08, 102
456148801, 0.36, 5.39e-08, 1e-08, 0
456408001, 0.0, 5.16e-08, 1e-08, 0
456667201, 0.0, 4.01e-08, 1e-08, 102
457185601, 0.71, 4.39e-08, 1e-08, 0
457444801, 0.0, 5.09e-08, 1e-08, 102
457704001, 0.0, 3.1e-08, 1e-08, 0
457963201, 0.02, 4.42e-08, 1e-08, 102
458481601, 0.02, 5.16e-08, 1e-08, 0
458740801, 0.98, 6.15e-08, 1e-08, 0
459000001, 0.0, 3.78e-08, 1e-08, 102
459259201, 0.02, 4.21e-08, 1e-08, 0
459518401, 0.0, 3.31e-08, 1e-08, 102
460036801, 0.0, 3.82e-08, 1e-08, 0
461592001, 0.15, 4.41e-08, 1e-08, 0
462369601, 0.0, 3.97e-08, 1e-08, 0
462888001, 0.05, 4.28e-08, 1e-08, 102
463406401, 0.0, 4.08e-08, 1e-08, 102
463924801, 0.0, 3.55e-08, 1e-08, 102
464184001, 0.2, 5.2e-08, 1e-08, 0
464443201, 0.37, 5.97e-08, 1e-08, 0
464702401, 0.0, 3.7e-08, 1e-08, 0
464961601, 0.0, 3.13e-08, 1e-08, 0
465220801, 0.0, 2.63e-08, 1e-08, 0
465480001, 0.74, 6.01e-08, 1e-08, 0
465998401, 0.0, 3.76e-08, 1e-08, 0
466516801, 0.0, 3.94e-08, 1e-08, 102
466776001, 0.0, 4.84e-08, 1e-08, 102
467035201, 0.25, 5.08e-08, 1e-08, 0
467553601, 0.0, 5.74e-08, 1e-08, 0
467812801, 0.0, 3.45e-08, 1e-08, 0
468072001, 0.47, 4.63e-08, 1e-08, 0
468331201, 0.0, 5.48e-08, 1e-08, 0
468590401, 0.0, 3.24e-08, 1e-08, 0
468849601, 0.0, 3e-08, 1e-08, 0
469368001, 0.0, 3.72e-08, 1e-08, 0
470923201, 0.0, 3.85e-08, 1e-08, 0
471182401, 0.28, 6.4e-08, 1e-08, 102
471700801, 0.32, 4.69e-08, 1e-08, 0
471960001, 0.75, 5.55e-08, 1e-08, 102
472219201, 0.0, 3.5e-08, 1e-08, 0
473256001, 0.0, 3.53e-08, 1e-08, 102
473774401, 0.69, 5.17e-08, 1e-08, 0
474033601, 0.34, 3.47e-08, 1e-08, 102
474552001, 0.0, 3.46e-08, 1e-08, 102
475588801, 0.0, 2.67e-08, 1e-08, 0
476884801, 0.23, 4.44e-08, 1e-08, 0
477144001, 0.68, 7.49e-08, 1e-08, 0
477403201, 0.92, 6.77e-08, 1e-08, 0
477921601, 0.0, 4.22e-08, 1e-08, 102
478699201, 0.0, 2.38e-08, 1e-08, 0
478958401, 0.0, 3.03e-08, 1e-08, 0
479217601, 0.11, 4.62e-08, 1e-08, 102
480513601, 0.0, 3.65e-08, 1e-08, 0
481032001, 0.0, 4.62e-08, 1e-08, 0
481291201, 0.98, 6.08e-08, 1e-08, 0
481550401, 0.17, 4.64e-08, 1e-08, 0
482587201, 0.0, 4.22e-08, 1e-08, 0
483364801, 0.0, 2.86e-08, 1e-08, 0
483624001, 0.0, 4.27e-08, 1e-08, 0
483883201, 0.0, 8.01e-08, 1e-08, 0
484142401, 0.44, 4.79e-08, 1e-08, 0
484920001, 0.94, 6.34e-08, 1e-08, 0
485179201, 0.0, 4.81e-08, 1e-08, 102
485956801, 0.0, 4.02e-08, 1e-08, 0
486216001, 0.0, 3.21e-08, 1e-08, 0
487512001, 0.78, 5.76e-08, 1e-08, 102
488030401, 0.0, 5.86e-08, 1e-08, 102
488548801, 0.54, 4.22e-08, 1e-08, 0
488808001, 0.0, 3.93e-08, 1e-08, 0
489326401, 0.13, 4.79e-08, 1e-08, 0
489844801, 0.25, 4.55e-08, 1e-08, 0
490104001, 0.0, 4.52e-08, 1e-08, 0
490363201, 0.23, 4.87e-08, 1e-08, 0
490622401, 0.09, 6.06e-08, 1e-08, 0
490881601, 0.0, 5.09e-08, 1e-08, 102
491659201, 0.0, 3.7e-08, 1e-08, 0
491918401, 0.0, 4.22e-08, 1e-08, 0
492177601, 0.35, 4.19e-08, 1e-08, 0
492436801, 0.0, 3.4e-08, 1e-08, 102
492955201, 0.0, 3.24e-08, 1e-08, 102
493214401, 0.81, 5.61e-08, 1e-08, 0
493732801, 0.18, 4.3e-08, 1e-08, 0
495288001, 0.0, 3.55e-08, 1e-08, 102
496584001, 0.61, 5.8e-08, 1e-08, 0
496843201, 0.01, 3.55e-08, 1e-08, 0
497361601, 0.22, 2.62e-08, 1e-08, 0
497620801, 0.0, 3.06e-08, 1e-08, 0
497880001, 0.56, 3.36e-08, 1e-08, 0
498657601, 0.0, 2.31e-08, 1e-08, 0
499435201, 0.0, 5.9e-08, 1e-08, 0
499953601, 0.0, 4.12e-08, 1e-08, 0
500212801, 0.0, 6.92e-08, 1e-08, 0
500472001, 0.19, 5.77e-08, 1e-08, 0
500731201, 0.0, 6.82e-08, 1e-08, 0
500990401, 0.16, 5.65e-08, 1e-08, 0
501249601, 0.77, 5.21e-08, 1e-08, 0
502286401, 0.0, 3.04e-08, 1e-08, 0
502804801, 0.2, 4.49e-08, 1e-08, 102
503323201, 0.01, 5.72e-08, 1e-08, 0
503582401, 0.0, 2.67e-08, 1e-08, 0
504360001, 0.0, 3.36e-08, 1e-08, 102
505137601, 0.0, 4.94e-08, 1e-08, 0
505656001, 0.0, 3.64e-08, 1e-08, 0
505915201, 0.0, 3.13e-08, 1e-08, 0
506174401, 0.15, 2.51e-08, 1e-08, 0
506433601, 0.02, 3.26e-08, 1e-08, 102
506692801, 0.03, 3.06e-08, 1e-08, 1
507211201, 0.0, 3.74e-08, 1e-08, 102
507470401, 0.0, 5.35e-08, 1e-08, 0
507729601, 0.0, 4.33e-08, 1e-08, 0
507988801, 0.0, 5.62e-08, 1e-08, 0
508248001, 0.0, 3.77e-08, 1e-08, 102
508507201, 0.0, 4.37e-08, 1e-08, 0
509025601, 0.0, 3.49e-08, 1e-08, 0
509803201, 0.0, 3.68e-08, 1e-08, 102
510062401, 0.0, 4.71e-08, 1e-08, 0
510321601, 0.0, 3.6e-08, 1e-08, 0
510580801, 0.0, 3.39e-08, 1e-08, 102
510840001, 0.02, 3.14e-08, 1e-08, 102
511099201, 0.0, 4.6e-08, 1e-08, 0
511358401, 0.0, 4.96e-08, 1e-08, 102
512654401, 0.02, 5.02e-08, 1e-08, 0
513172801, 0.48, 4.72e-08, 1e-08, 0
513691201, 0.72, 5.48e-08, 1e-08, 0
513950401, 0.0, 5.18e-08, 1e-08, 102
514728001, 0.0, 4.82e-08, 1e-08, 0
515246401, 0.0, 3.41e-08, 1e-08, 102
516024001, 0.0, 2.94e-08, 1e-08, 0
516283201, 0.44, 5.38e-08, 1e-08, 0
