timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329140801, 2.35, 5.18e-08, 5.5e-08, 2.91, 1.55, 1e-08, 0
329400001, 1.47, 3.5e-08, 3.68e-08, 2.24, 0.74, 1e-08, 0
330177601, 5.06, 1.02e-08, 1.02e-08, 1.29, 0.46, 1e-08, 0
330955201, 1.51, 9.34e-09, 1.49e-08, 1.53, 0.69, 1e-08, 0
331473601, 2.9, 9.03e-08, 9.54e-08, 2.39, 0.72, 1e-08, 0
334065601, 5.27, 1.14e-08, 1.11e-08, 1.51, 0.46, 1e-08, 0
334324801, 5.01, 8.47e-08, 6.08e-07, 7.34, 2.83, 1e-08, 102
335620801, 1.62, 6.85e-08, 6.16e-08, 3.02, 1.17, 1e-08, 0
336398401, 3.09, 1.53e-07, 1.33e-07, 3.74, 4, 1e-08, 102
336657601, 3.11, 3.49e-08, 4.86e-08, 2.03, 0.68, 1e-08, 0
338472001, 3.7, 5.75e-09, 7.64e-09, 1.39, 0.63, 1e-08, 0
339768001, 1.62, 4.89e-08, 1.05e-07, 3.24, 6.49, 1e-08, 102
340286401, 7.07, 6.66e-09, 8.46e-09, 1.27, 0.65, 1e-08, 0
340545601, 2.15, 5.09e-08, 5.9e-08, 2.14, 0.66, 1e-08, 0
341323201, 6.42, 1.58e-08, 2.12e-08, 1.35, 0.57, 1e-08, 0
342619201, 1.16, 5.94e-08, 6.88e-08, 3.16, 6.38, 1e-08, 102
343915201, 3.46, 8.12e-09, 1.11e-08, 1.65, 0.64, 1e-08, 0
344692801, 1.56, 8.05e-08, 7.03e-08, 5.9, 4.77, 1e-08, 102
347803201, 8.11, 4.34e-08, 3.87e-08, 2.07, 0.53, 1e-08, 0
348580801, 1.11, 4.38e-08, 5.23e-08, 3.14, 6.52, 1e-08, 102
348840001, 2.23, 6.98e-08, 8.01e-08, 3.15, 4.85, 1e-08, 102
349358401, 4.16, 6.45e-08, 5.14e-08, 2.44, 0.57, 1e-08, 0
350395201, 6.05, 6.4e-09, 8.32e-09, 1.02, 0.69, 1e-08, 0
351432001, 2.94, 9.53e-09, 1.24e-08, 1.49, 0.62, 1e-08, 0
352209601, 1.83, 3.95e-09, 5.96e-09, 1.06, 0.74, 1e-08, 0
355060801, 2.54, 1.72e-07, 1.3e-07, 3.63, 4.1, 1e-08, 102
357134401, 3.39, 7.98e-08, 4.91e-08, 4.92, 3.45, 1e-08, 102
357652801, 3.48, 7.54e-08, 4.76e-08, 3.22, 3.82, 1e-08, 102
357912001, 2.08, 1e-08, 1.21e-08, 1.59, 0.56, 1e-08, 0
358171201, 2.69, 6.52e-08, 4.5e-08, 6.01, 4.05, 1e-08, 102
359208001, 1.65, 2.94e-08, 4.52e-08, 2.1, 0.82, 1e-08, 0
361022401, 5.85, 2.29e-08, 4.01e-08, 1.83, 0.83, 1e-08, 0
361281601, 2.71, 8.9e-08, 7.21e-08, 3.74, 4.17, 1e-08, 102
361540801, 2.04, 1.09e-08, 1.55e-08, 1.75, 0.68, 1e-08, 0
361800001, 1.45, 1.39e-08, 1.95e-08, 1.96, 0.74, 1e-08, 0
362318401, 4.1, 9.62e-08, 5.18e-08, 3.77, 3.24, 1e-08, 102
363096001, 2.36, 1.12e-07, 8.48e-08, 3.47, 4.41, 1e-08, 102
363614401, 10.73, 7.28e-08, 4.94e-08, 1.87, 0.38, 1e-08, 0
365688001, 3.46, 1.15e-07, 6.89e-08, 3.92, 3.49, 1e-08, 102
366206401, 2.93, 7.9e-08, 7.6e-08, 3.15, 4.33, 1e-08, 102
366724801, 1.31, 3.73e-08, 4.71e-08, 2.83, 2.02, 1e-08, 0
366984001, 6.04, 6.97e-08, 4.52e-08, 2.66, 0.59, 1e-08, 0
367243201, 4.82, 3.88e-08, 2.95e-08, 2.13, 0.47, 1e-08, 0
368798401, 1.31, 1.21e-07, 1.16e-07, 3.99, 5.49, 1e-08, 102
371131201, 9.28, 8.33e-08, 5.08e-08, 2.56, 0.48, 1e-08, 0
371649601, 2.47, 5.15e-09, 7.07e-09, 1.43, 0.65, 1e-08, 0
373204801, 14.78, 3.76e-08, 3.06e-08, 1.53, 0.38, 1e-08, 0
373723201, 6.32, 2.47e-07, 1.24e-07, 5.27, 2.7, 1e-08, 102
373982401, 3.53, 9.12e-08, 1.05e-07, 2.26, 0.72, 1e-08, 0
375019201, 3.44, 5.4e-08, 4.12e-08, 2.15, 0.48, 1e-08, 0
377611201, 2.47, 1.18e-07, 1.04e-07, 3.16, 3.83, 1e-08, 0
377870401, 9.63, 7.39e-08, 8.99e-08, 2.22, 0.79, 1e-08, 0
379425601, 2.9, 1.05e-07, 7.8e-08, 3.18, 4, 1e-08, 102
380980801, 5.61, 7.4e-08, 4.78e-08, 2.7, 0.63, 1e-08, 0
384609601, 5.37, 1.12e-07, 5.8e-08, 5.59, 2.88, 1e-08, 102
385387201, 5.29, 8.83e-08, 6.29e-07, 7.35, 2.81, 1e-08, 102
386424001, 1.17, 4.67e-08, 5.06e-08, 2.51, 0.71, 1e-08, 0
388756801, 1.4, 6.3e-08, 6.08e-08, 3.39, 5.62, 1e-08, 102
389016001, 1.9, 3.59e-08, 6.91e-08, 2.42, 1.25, 1e-08, 0
389275201, 4.64, 4.08e-08, 3.56e-08, 2.17, 0.55, 1e-08, 0
390830401, 1.84, 1.84e-08, 2.77e-08, 1.93, 0.76, 1e-08, 0
391089601, 1.04, 3.04e-08, 4.42e-08, 2.26, 0.95, 1e-08, 0
392126401, 6.29, 7.74e-08, 5.76e-08, 1.89, 0.4, 1e-08, 0
393422401, 1.1, 5.28e-08, 5.79e-08, 3.43, 6.34, 1e-08, 102
397828801, 3.02, 7.39e-08, 1.24e-07, 3.0, 5.07, 1e-08, 102
398088001, 3.09, 3.48e-08, 4.11e-08, 2.2, 0.76, 1e-08, 0
399902401, 1.31, 6.17e-08, 9.52e-08, 3.24, 6.86, 1e-08, 102
401198401, 5.68, 4.97e-09, 5.35e-09, 0.58, 0.8, 1e-08, 0
402494401, 2.28, 6.8e-08, 5.71e-08, 2.71, 0.93, 1e-08, 0
404568001, 2.42, 2.95e-08, 2.45e-08, 2.48, 0.77, 1e-08, 0
405864001, 8.75, 2.71e-08, 2.5e-08, 1.68, 0.49, 1e-08, 0
406900801, 11.7, 2.22e-07, 8.6e-08, 5.42, 2.1, 1e-08, 102
407419201, 1.59, 7.13e-08, 5.99e-08, 5.57, 4.71, 1e-08, 102
408196801, 3.82, 2.87e-08, 2.25e-08, 2.18, 0.56, 1e-08, 0
408715201, 1.18, 4.19e-08, 4.27e-08, 3.52, 5.93, 1e-08, 102
410270401, 1.47, 6.94e-08, 7.17e-08, 3.06, 0.92, 1e-08, 0
411307201, 1.35, 4.71e-08, 5.09e-08, 2.75, 0.94, 1e-08, 0
411566401, 5.44, 1.7e-07, 8.89e-08, 4.07, 1.14, 1e-08, 0
411825601, 2.79, 1.37e-07, 9.61e-08, 7.52, 0.28, 1e-08, 0
414158401, 2.61, 1.05e-07, 8.28e-08, 3.57, 4.19, 1e-08, 102
414936001, 4.26, 9.72e-08, 6.7e-08, 2.64, 0.62, 1e-08, 0
415454401, 1.2, 5.75e-08, 5.95e-08, 3.26, 6.04, 1e-08, 102
415713601, 1.1, 7.45e-09, 1.38e-08, 1.4, 0.91, 1e-08, 0
419083201, 4.45, 1.63e-08, 1.75e-08, 1.58, 0.49, 1e-08, 0
419860801, 3.65, 3.67e-08, 3.67e-08, 2.19, 0.63, 1e-08, 0
422452801, 1.69, 1.44e-08, 2.14e-08, 1.96, 0.74, 1e-08, 0
422971201, 6.37, 1.48e-07, 9.33e-08, 3.29, 2.99, 1e-08, 102
425044801, 3.85, 5.31e-08, 6.08e-08, 2.13, 0.65, 1e-08, 0
425563201, 3.57, 6.59e-08, 5.63e-08, 2.67, 0.71, 1e-08, 0
425822401, 3.13, 8.8e-08, 5.41e-08, 5.0, 3.62, 1e-08, 102
427118401, 10.49, 6.61e-09, 7.29e-09, 1.01, 0.56, 1e-08, 0
427636801, 1.23, 6.78e-08, 6.92e-08, 3.68, 1.48, 1e-08, 0
428414401, 3.27, 1.17e-07, 9.19e-08, 3.55, 3.86, 1e-08, 102
429192001, 1.11, 5.89e-08, 3.42e-07, 7.19, 2.29, 1e-08, 102
429451201, 2.33, 6.29e-08, 6.6e-08, 3.0, 1.04, 1e-08, 0
430488001, 1.88, 9.05e-08, 7.64e-08, 7.36, 0.33, 1e-08, 0
431265601, 1.87, 7.35e-08, 6.42e-08, 3.82, 5.04, 1e-08, 102
431524801, 4.94, 6.23e-08, 4.68e-08, 2.3, 0.48, 1e-08, 0
436449601, 1.22, 4.5e-08, 4.83e-08, 2.39, 0.7, 1e-08, 0
437745601, 5.05, 6.14e-08, 4.37e-08, 2.17, 0.45, 1e-08, 0
440856001, 1.8, 1.24e-08, 1.49e-08, 1.88, 0.63, 1e-08, 0
442411201, 4.67, 1.44e-07, 2.36e-06, 6.33, 3.22, 1e-08, 102
442670401, 2.22, 4.47e-08, 8.01e-08, 1.88, 1.01, 1e-08, 0
444484801, 1.96, 3.44e-08, 3.54e-08, 2.35, 0.68, 1e-08, 0
444744001, 2.16, 7.63e-09, 1.18e-08, 1.5, 0.64, 1e-08, 0
446558401, 1.91, 1.1e-07, 8.68e-08, 4.05, 4.67, 1e-08, 102
447595201, 10.24, 5.12e-09, 6.07e-09, 0.83, 0.74, 1e-08, 0
448113601, 1.54, 3.28e-08, 3.75e-08, 2.18, 0.68, 1e-08, 0
449409601, 2.84, 4.74e-08, 4.97e-08, 2.31, 0.89, 1e-08, 0
449668801, 1.83, 6.3e-09, 9.62e-09, 1.51, 0.68, 1e-08, 0
450187201, 4.81, 1.12e-07, 6.09e-08, 6.83, 3, 1e-08, 102
451224001, 2.33, 1.03e-07, 8.99e-08, 2.69, 0.72, 1e-08, 0
453297601, 5.38, 2.55e-08, 2.99e-08, 1.97, 0.61, 1e-08, 0
453556801, 2.14, 4.38e-09, 6.92e-09, 1.22, 0.71, 1e-08, 0
454075201, 5.31, 4.09e-08, 3.17e-08, 2.27, 0.52, 1e-08, 0
456926401, 1.75, 9.88e-08, 3.32e-07, 4.0, 0.65, 1e-08, 0
457185601, 7.25, 2.22e-07, 1.04e-07, 3.92, 2.59, 1e-08, 102
457963201, 4.44, 4.54e-09, 6.17e-09, 1.27, 0.67, 1e-08, 0
458481601, 2.15, 3.03e-09, 4.09e-09, 1.11, 0.65, 1e-08, 0
459000001, 3.09, 1.23e-08, 1.16e-08, 1.53, 0.46, 1e-08, 0
459259201, 2.86, 3.8e-08, 4.07e-08, 2.13, 0.61, 1e-08, 0
459518401, 1.07, 5.62e-08, 7.46e-08, 3.27, 6.7, 1e-08, 102
459777601, 4.82, 8.31e-08, 6.18e-08, 2.29, 0.51, 1e-08, 0
460036801, 1.89, 8.99e-08, 8.39e-08, 2.97, 2.1, 1e-08, 0
460296001, 1.51, 9.3e-08, 1.01e-07, 3.06, 1.7, 1e-08, 0
462110401, 1.81, 8.59e-08, 7.12e-08, 5.79, 4.45, 1e-08, 102
462369601, 3.59, 9.77e-08, 5.82e-08, 4.25, 3.53, 1e-08, 102
462628801, 2.5, 6.92e-08, 7.67e-07, 6.59, 2.18, 1e-08, 0
462888001, 5.85, 2.03e-08, 2.61e-08, 1.82, 0.66, 1e-08, 0
463147201, 4.53, 2.35e-08, 2.28e-08, 1.95, 0.52, 1e-08, 0
463406401, 4.54, 2.72e-08, 2.77e-08, 2.02, 0.54, 1e-08, 0
463924801, 2.79, 7.22e-08, 1.23e-07, 3.02, 5.12, 1e-08, 0
464443201, 2.81, 1.37e-07, 1.05e-07, 3.55, 3.96, 1e-08, 102
464961601, 3.63, 2.54e-08, 3.21e-08, 1.72, 0.61, 1e-08, 0
465220801, 7.1, 8e-09, 9.78e-09, 1.27, 0.61, 1e-08, 0
465739201, 3.11, 1.06e-07, 1.08e-07, 2.43, 0.84, 1e-08, 0
465998401, 1.33, 4.89e-08, 9.14e-08, 2.51, 1.4, 1e-08, 0
466257601, 6.05, 2e-07, 1.05e-07, 3.41, 2.86, 1e-08, 102
467812801, 1.34, 1.92e-08, 3.25e-08, 2.25, 0.96, 1e-08, 0
471182401, 1.08, 1.29e-08, 2.22e-08, 1.97, 0.85, 1e-08, 0
472737601, 6.27, 1.89e-08, 1.89e-08, 1.8, 0.55, 1e-08, 0
474811201, 4.38, 1e-07, 6.9e-08, 2.43, 0.52, 1e-08, 0
475848001, 4.45, 1.24e-07, 6.69e-08, 3.93, 3.19, 1e-08, 102
476107201, 1.89, 1.18e-08, 1.49e-08, 1.7, 0.66, 1e-08, 0
476366401, 2.23, 2.71e-08, 2.84e-08, 2.18, 0.68, 1e-08, 0
476625601, 4.2, 8.39e-08, 5.01e-08, 7.33, 0.24, 1e-08, 0
477144001, 3.52, 8.99e-08, 5.2e-08, 4.69, 3.37, 1e-08, 102
477403201, 1.64, 4.24e-08, 3.96e-08, 2.41, 0.57, 1e-08, 0
477921601, 7.4, 1.56e-07, 9.38e-08, 3.46, 2.81, 1e-08, 102
478440001, 2.24, 1.23e-08, 2.16e-08, 1.82, 0.96, 1e-08, 0
479217601, 1.76, 4.24e-08, 4.49e-08, 1.95, 0.52, 1e-08, 0
479476801, 1.85, 2.3e-08, 2.66e-08, 1.72, 0.52, 1e-08, 0
479995201, 3.18, 3.81e-08, 3.51e-08, 2.0, 0.52, 1e-08, 0
480513601, 1.53, 5.84e-08, 5.46e-08, 3.34, 5.59, 1e-08, 102
480772801, 3.5, 8.26e-08, 5.25e-08, 3.38, 3.8, 1e-08, 102
481032001, 9.38, 6.11e-08, 3.28e-08, 2.14, 0.37, 1e-08, 0
481291201, 18.28, 1.15e-07, 4.8e-08, 2.26, 0.33, 1e-08, 0
483105601, 2.67, 3.53e-08, 4.61e-08, 1.98, 0.72, 1e-08, 0
483364801, 2.76, 5.6e-08, 5.82e-08, 2.15, 0.61, 1e-08, 0
485697601, 1.78, 4.87e-08, 4.31e-08, 2.96, 1.2, 1e-08, 0
485956801, 1.09, 3.22e-08, 5.9e-08, 3.01, 4.25, 1e-08, 0
486216001, 1.1, 4.06e-08, 3.85e-08, 3.93, 6.02, 1e-08, 102
486475201, 8.76, 4.55e-09, 5.85e-09, 1.11, 0.63, 1e-08, 0
486993601, 3.28, 3.61e-09, 4.16e-09, 0.77, 0.71, 1e-08, 0
487512001, 3.61, 1.45e-07, 9.58e-08, 3.32, 2.41, 1e-08, 0
488289601, 1.73, 9.96e-08, 8.44e-08, 3.55, 4.85, 1e-08, 102
488808001, 6.98, 1.76e-08, 1.8e-08, 1.28, 0.46, 1e-08, 0
489067201, 5.59, 1.94e-07, 1.35e-07, 3.48, 3.13, 1e-08, 102
489844801, 1.51, 2.92e-08, 3.25e-08, 2.26, 0.73, 1e-08, 0
490622401, 4.53, 2.65e-08, 2.1e-08, 1.93, 0.45, 1e-08, 0
491140801, 4.32, 2.53e-08, 3e-08, 2.04, 0.66, 1e-08, 0
491400001, 1.56, 3.47e-08, 3.59e-08, 2.25, 0.59, 1e-08, 0
491659201, 3.13, 2.09e-08, 3.12e-08, 1.87, 0.73, 1e-08, 0
492436801, 1.01, 6.87e-09, 1.29e-08, 1.29, 0.78, 1e-08, 0
493214401, 2.83, 1.37e-07, 1e-07, 7.52, 0.29, 1e-08, 0
493473601, 7.44, 6.3e-08, 5.23e-08, 1.96, 0.45, 1e-08, 0
493732801, 2.53, 9.51e-08, 7.7e-08, 3.13, 2.28, 1e-08, 0
494769601, 1.02, 9.02e-09, 1.34e-08, 1.83, 0.72, 1e-08, 0
495028801, 9.27, 7.75e-08, 3.94e-08, 2.31, 0.36, 1e-08, 0
495288001, 2.72, 1.67e-08, 1.77e-08, 1.84, 0.53, 1e-08, 0
495547201, 6.52, 1.9e-08, 2.74e-08, 1.89, 0.69, 1e-08, 0
496065601, 1.71, 2.74e-08, 3.61e-08, 1.97, 0.7, 1e-08, 0
496324801, 25.03, 2.22e-08, 1.58e-08, 1.23, 0.33, 1e-08, 0
496843201, 1.06, 1.13e-08, 1.67e-08, 2.03, 0.72, 1e-08, 0
499435201, 5.81, 1.49e-07, 3.06e-06, 6.03, 4.06, 1e-08, 0
499953601, 2.15, 7.64e-09, 1.12e-08, 1.56, 0.7, 1e-08, 0
500472001, 6.24, 1.32e-07, 6.91e-08, 3.19, 1.27, 1e-08, 0
504100801, 4.93, 5.18e-09, 6.2e-09, 1.34, 0.56, 1e-08, 0
505396801, 3.66, 9.06e-08, 6.23e-08, 2.78, 0.65, 1e-08, 0
505915201, 1.48, 1.87e-08, 4.2e-08, 1.58, 0.94, 1e-08, 0
506433601, 2.89, 1.48e-07, 1.06e-07, 3.03, 0.72, 1e-08, 0
506952001, 5.74, 2.29e-07, 1.2e-07, 4.37, 2.93, 1e-08, 102
507470401, 2.91, 9.19e-08, 6.71e-08, 2.53, 0.56, 1e-08, 0
508248001, 2.77, 5.39e-08, 4.46e-08, 2.45, 0.72, 1e-08, 0
508507201, 4.74, 8.22e-08, 6.01e-07, 7.32, 2.88, 1e-08, 102
510062401, 1.24, 2.23e-08, 5.48e-08, 2.0, 1.44, 1e-08, 0
511617601, 2.57, 1.28e-07, 9.11e-08, 5.18, 4.08, 1e-08, 102
512395201, 3.11, 8.88e-08, 6.03e-08, 3.1, 1.6, 1e-08, 0
512654401, 2.56, 2.44e-08, 2.78e-08, 2.16, 0.67, 1e-08, 0
512913601, 1.48, 3.6e-08, 3.81e-08, 2.86, 1.41, 1e-08, 0
513432001, 1.35, 4.04e-09, 7.47e-09, 1.65, 0.87, 1e-08, 0
513691201, 1.41, 1.99e-08, 3.04e-08, 1.98, 0.74, 1e-08, 0
513950401, 1.3, 5.68e-08, 5.41e-08, 3.74, 5.5, 1e-08, 102
514209601, 2.74, 3.02e-08, 3.26e-08, 2.23, 0.63, 1e-08, 0
514987201, 7.54, 6.47e-09, 8.14e-09, 1.05, 0.66, 1e-08, 0
515246401, 3.52, 2.6e-08, 3.33e-08, 1.74, 0.63, 1e-08, 0
515505601, 1.24, 6.97e-08, 9.53e-08, 2.97, 2.12, 1e-08, 0
517060801, 10.57, 5.73e-08, 4.26e-08, 1.91, 0.39, 1e-08, 0
517320001, 4.2, 6e-08, 4.28e-08, 2.23, 0.48, 1e-08, 0
518097601, 4.64, 9.9e-08, 5.28e-08, 4.59, 3.06, 1e-08, 102
518356801, 1.67, 4.53e-08, 4.24e-08, 3.01, 1.33, 1e-08, 0
518616001, 15.2, 2.56e-07, 9.5e-08, 3.86, 2.02, 1e-08, 102
519912001, 8.88, 1.73e-07, 9.99e-08, 2.61, 0.56, 1e-08, 0
520171201, 4.96, 8.01e-09, 1.12e-08, 1.21, 0.69, 1e-08, 0
522504001, 4.28, 3.54e-08, 3.82e-08, 2.24, 0.66, 1e-08, 0
523540801, 1.55, 2.46e-08, 3.25e-08, 2.09, 0.74, 1e-08, 0
524318401, 6.45, 8.04e-08, 6.25e-08, 2.03, 0.45, 1e-08, 0
525096001, 4.84, 2.15e-07, 1.2e-07, 5.45, 3.03, 1e-08, 102
526392001, 1.95, 2.86e-08, 3.5e-08, 2.12, 0.66, 1e-08, 0
527688001, 2.27, 1.81e-08, 2.5e-08, 1.68, 0.61, 1e-08, 0
528206401, 2.46, 1.03e-07, 1.85e-06, 6.35, 3.07, 1e-08, 102
531576001, 2.71, 6.73e-08, 4.39e-08, 3.72, 4, 1e-08, 102
533908801, 1.45, 7.42e-08, 8.4e-08, 2.88, 1.03, 1e-08, 0
534427201, 5.09, 1.9e-07, 1.03e-07, 5.11, 2.95, 1e-08, 102
535204801, 1.29, 5.09e-08, 5.2e-08, 2.88, 1.49, 1e-08, 0
535723201, 4.41, 6.37e-08, 4.42e-08, 2.42, 0.5, 1e-08, 0
536760001, 1.91, 4.93e-08, 2.65e-07, 7.13, 2.12, 1e-08, 102
537278401, 3.92, 3.24e-08, 3.23e-08, 2.06, 0.53, 1e-08, 0
538056001, 5.09, 4.55e-09, 6.23e-09, 1.32, 0.59, 1e-08, 0
