timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265291201, 12.11, 1.22e-09, 1.23e-09, 0.07, 1.15, 1e-08, 0
265896001, 2.08, 7.29e-09, 1.39e-08, 1.78, 0.86, 1e-08, 0
268315201, 1.77, 8.45e-09, 1.06e-08, 1.71, 0.5, 1e-08, 0
269524801, 10.38, 6.46e-09, 4.97e-09, 1.11, 0.36, 1e-08, 0
270129601, 5.18, 4.48e-09, 6.21e-09, 1.47, 0.58, 1e-08, 0
270734401, 2.05, 1.6e-08, 1.79e-08, 2.03, 0.55, 1e-08, 0
271339201, 5.96, 1.1e-08, 1.21e-08, 1.73, 0.5, 1e-08, 0
274363201, 7.93, 4.53e-09, 9.17e-09, 1.42, 0.8, 1e-08, 0
275572801, 10.36, 8.65e-09, 9.83e-09, 1.57, 0.5, 1e-08, 0
277387201, 1.67, 2.3e-09, 4.98e-09, 1.31, 0.93, 1e-08, 0
279201601, 1.15, 1.04e-09, 3.21e-09, 0.85, 0.83, 1e-08, 0
279806401, 12.34, 1.97e-08, 1.45e-08, 1.76, 0.34, 1e-08, 0
281016001, 1.19, 6.47e-09, 1.06e-08, 1.73, 0.66, 1e-08, 0
282830401, 3.08, 5.95e-08, 4.41e-07, 4.84, 1.47, 1e-08, 0
283435201, 2.72, 7.58e-09, 9.22e-09, 1.65, 0.49, 1e-08, 0
285249601, 5.43, 1.33e-08, 1.5e-08, 1.6, 0.49, 1e-08, 0
285854401, 8.22, 3.02e-08, 2.07e-08, 2.01, 0.39, 1e-08, 0
287668801, 5.99, 2.59e-08, 1.95e-08, 1.93, 0.39, 1e-08, 0
288273601, 1.94, 3e-08, 2.66e-08, 2.53, 0.68, 1e-08, 0
288878401, 7.08, 5.24e-08, 3.06e-08, 2.45, 0.48, 1e-08, 0
289483201, 14.2, 1.36e-09, 1.83e-09, 0.67, 1.07, 1e-08, 0
290088001, 16.86, 4.58e-08, 2.96e-08, 2.09, 0.36, 1e-08, 0
290692801, 1.55, 3.03e-09, 5.64e-09, 1.68, 0.86, 1e-08, 0
291902401, 4.53, 6.09e-09, 1.27e-08, 1.52, 0.86, 1e-08, 0
292507201, 10.7, 7.32e-09, 9.67e-09, 1.43, 0.54, 1e-08, 0
293716801, 6.04, 1.27e-08, 4.05e-08, 1.87, 1.3, 1e-08, 0
294321601, 8.46, 4.43e-08, 3.4e-08, 2.33, 0.54, 1e-08, 0
295531201, 12.83, 7.32e-08, 4e-08, 2.56, 0.42, 1e-08, 0
296136001, 13.6, 2.28e-08, 1.49e-08, 1.72, 0.31, 1e-08, 0
297950401, 1.2, 1.7e-08, 2.21e-08, 2.27, 0.8, 1e-08, 0
298555201, 3.86, 2.84e-08, 2.41e-08, 2.34, 0.65, 1e-08, 0
299764801, 2.43, 1.85e-08, 1.9e-08, 2.21, 0.66, 1e-08, 0
301579201, 2.77, 5.28e-08, 2.78e-07, 5.53, 1.04, 1e-08, 0
302788801, 2.14, 7.91e-09, 9.42e-09, 1.8, 0.57, 1e-08, 0
303998401, 5.34, 4.77e-08, 3.09e-08, 2.53, 0.49, 1e-08, 0
304603201, 5.94, 5.04e-08, 2.79e-08, 2.47, 0.5, 1e-08, 0
306417601, 9.73, 8.85e-09, 8.83e-09, 1.55, 0.44, 1e-08, 0
307022401, 4.12, 1.13e-08, 1.33e-08, 1.94, 0.54, 1e-08, 0
307627201, 7.02, 7.8e-09, 6.87e-09, 1.43, 0.38, 1e-08, 0
308232001, 7.51, 3.39e-08, 3.21e-08, 2.13, 0.49, 1e-08, 0
308836801, 10.03, 5.9e-08, 3.17e-08, 2.38, 0.36, 1e-08, 0
310046401, 1.2, 2.38e-08, 2.53e-08, 2.82, 0.83, 1e-08, 0
311256001, 4.39, 2.53e-08, 1.89e-08, 2.07, 0.46, 1e-08, 0
312465601, 10.01, 1.66e-08, 1.46e-08, 1.77, 0.4, 1e-08, 0
313070401, 10.24, 5.58e-08, 3.63e-08, 2.3, 0.42, 1e-08, 0
313675201, 4.54, 2.18e-08, 2.69e-08, 2.05, 0.67, 1e-08, 0
314280001, 2.39, 3.21e-08, 2.63e-08, 2.55, 0.68, 1e-08, 0
317304001, 3.97, 5.21e-08, 3.58e-08, 2.68, 0.66, 1e-08, 0
318513601, 6.72, 4.46e-09, 3.96e-09, 1.13, 0.41, 1e-08, 0
319118401, 20.22, 3.76e-09, 3.1e-09, 1.01, 0.45, 1e-08, 0
320932801, 3.87, 6.84e-09, 1.07e-08, 1.79, 0.7, 1e-08, 0
321537601, 5.85, 1.89e-08, 2.47e-08, 2.01, 0.73, 1e-08, 0
322142401, 4.5, 1.62e-08, 1.85e-08, 2.06, 0.68, 1e-08, 0
322747201, 10.73, 2.34e-08, 2.19e-08, 1.93, 0.44, 1e-08, 0
324561601, 3.44, 1.34e-08, 1.93e-08, 2.05, 0.7, 1e-08, 0
325771201, 10.92, 9.37e-09, 8.64e-09, 1.51, 0.4, 1e-08, 0
326980801, 3.01, 2.31e-08, 2.5e-08, 2.36, 0.6, 1e-08, 0
328190401, 21.16, 3.44e-08, 1.89e-08, 1.82, 0.29, 1e-08, 0
328795201, 3.45, 2.89e-08, 2.44e-08, 2.19, 0.48, 1e-08, 0
329400001, 1.25, 2.86e-08, 3.05e-08, 3.26, 1.66, 1e-08, 0
330609601, 5.75, 3.03e-09, 4.74e-09, 1.37, 0.69, 1e-08, 0
331819201, 7.32, 5.53e-08, 2.98e-08, 2.5, 0.47, 1e-08, 0
333028801, 8.4, 1.17e-08, 1.51e-08, 1.7, 0.58, 1e-08, 0
334238401, 12.23, 1.57e-08, 1.71e-08, 1.67, 0.46, 1e-08, 0
336657601, 3.55, 4.13e-08, 2.89e-08, 2.44, 0.44, 1e-08, 0
337262401, 27.43, 1.49e-08, 1.12e-08, 1.51, 0.32, 1e-08, 0
337867201, 8.94, 1.39e-09, 1.43e-09, 0.35, 1, 1e-08, 0
338472001, 2.43, 4.09e-08, 3.34e-08, 2.61, 0.57, 1e-08, 0
339076801, 8.35, 3.34e-08, 2.46e-08, 2.08, 0.46, 1e-08, 0
339681601, 8.49, 1.59e-08, 1.94e-08, 1.83, 0.52, 1e-08, 0
340891201, 1.8, 2.95e-08, 2.82e-08, 2.56, 0.63, 1e-08, 0
341496001, 4.6, 2.55e-08, 1.9e-08, 2.13, 0.43, 1e-08, 0
342705601, 1.51, 2.61e-09, 4.33e-09, 1.2, 0.7, 1e-08, 0
343310401, 2.2, 3.29e-08, 3.04e-08, 2.39, 0.72, 1e-08, 0
343915201, 7.23, 2.7e-08, 2.04e-08, 2.01, 0.41, 1e-08, 0
345729601, 2.73, 4.16e-08, 3.14e-08, 2.7, 0.7, 1e-08, 0
346334401, 14.58, 7.99e-09, 6.03e-09, 1.27, 0.36, 1e-08, 0
347544001, 1.2, 2.49e-08, 2.71e-08, 2.55, 0.7, 1e-08, 0
348148801, 3.48, 3.29e-08, 2.57e-08, 2.45, 0.55, 1e-08, 0
348753601, 1.12, 1.46e-08, 1.81e-08, 2.38, 0.68, 1e-08, 0
351172801, 3.58, 1.32e-08, 1.71e-08, 1.95, 0.58, 1e-08, 0
352382401, 7.87, 1.39e-08, 1.32e-08, 1.72, 0.43, 1e-08, 0
352987201, 3.44, 9.41e-09, 8.67e-09, 1.74, 0.43, 1e-08, 0
353592001, 1.23, 1.61e-08, 2.4e-08, 2.41, 0.85, 1e-08, 0
354801601, 4.78, 4.63e-08, 2.94e-08, 2.57, 0.51, 1e-08, 0
355406401, 15.52, 2.36e-08, 1.38e-08, 1.73, 0.28, 1e-08, 0
356011201, 10.49, 2.52e-08, 1.72e-08, 1.95, 0.36, 1e-08, 0
356616001, 9.55, 5.1e-09, 6.98e-09, 1.19, 0.6, 1e-08, 0
357220801, 13.65, 1.03e-08, 1.58e-08, 1.48, 0.61, 1e-08, 0
358430401, 4.06, 2.44e-08, 2.17e-08, 2.14, 0.5, 1e-08, 0
359035201, 7.5, 5.33e-09, 6.88e-09, 1.33, 0.58, 1e-08, 0
359640001, 6.58, 6.16e-08, 3.11e-08, 2.66, 0.43, 1e-08, 0
363268801, 11.78, 1.32e-08, 1.45e-08, 1.81, 0.48, 1e-08, 0
365083201, 9.67, 2.28e-08, 1.56e-08, 1.85, 0.35, 1e-08, 0
365688001, 2.09, 1.03e-08, 2.21e-08, 2.01, 1.18, 1e-08, 0
367502401, 8.68, 4.41e-08, 2.76e-08, 2.26, 0.36, 1e-08, 0
368107201, 6.04, 4.83e-08, 3.28e-08, 2.45, 0.5, 1e-08, 0
369921601, 8.15, 6.26e-09, 6.33e-09, 1.41, 0.44, 1e-08, 0
370526401, 4.48, 6.06e-09, 7.05e-09, 1.59, 0.44, 1e-08, 0
371131201, 9.41, 6.03e-08, 3.08e-08, 2.42, 0.41, 1e-08, 0
372340801, 1.57, 3.33e-08, 3.19e-08, 2.96, 0.84, 1e-08, 0
374155201, 1.31, 2.32e-08, 2.46e-08, 2.62, 0.77, 1e-08, 0
374760001, 5.71, 1.76e-08, 1.9e-08, 1.95, 0.5, 1e-08, 0
375364801, 5.83, 1.11e-08, 1.58e-08, 1.74, 0.63, 1e-08, 0
377784001, 3.89, 3.49e-08, 2.9e-08, 2.35, 0.55, 1e-08, 0
378388801, 17.24, 6.96e-09, 6.82e-09, 1.39, 0.44, 1e-08, 0
378993601, 15.35, 2.6e-08, 1.58e-08, 1.83, 0.31, 1e-08, 0
380203201, 4.52, 3.94e-08, 3.75e-08, 2.61, 1.28, 1e-08, 0
381412801, 14.0, 2.31e-08, 6.07e-08, 1.9, 1.09, 1e-08, 0
384436801, 6.19, 1.46e-08, 1.26e-08, 1.73, 0.4, 1e-08, 0
385646401, 5.4, 3.98e-08, 3.31e-08, 2.48, 0.52, 1e-08, 0
386856001, 9.68, 4.46e-08, 2.99e-08, 2.15, 0.42, 1e-08, 0
388065601, 9.36, 2.83e-09, 4.14e-09, 1.2, 0.66, 1e-08, 0
388670401, 1.7, 1.37e-08, 2.46e-08, 2.15, 0.98, 1e-08, 0
389880001, 1.79, 2.6e-08, 2.53e-08, 2.49, 1.06, 1e-08, 0
390484801, 5.35, 7.65e-09, 7.77e-09, 1.77, 0.46, 1e-08, 0
391089601, 1.14, 3.35e-08, 3.62e-08, 3.23, 1.39, 1e-08, 0
392299201, 4.83, 2.67e-08, 3.12e-08, 2.36, 0.82, 1e-08, 0
393508801, 2.96, 8.19e-09, 9.91e-09, 1.48, 0.49, 1e-08, 0
394113601, 12.55, 5.22e-08, 2.52e-08, 2.32, 0.36, 1e-08, 0
398347201, 11.23, 1.91e-08, 2.41e-08, 1.85, 0.58, 1e-08, 0
403185601, 9.99, 4.11e-08, 2.39e-08, 2.16, 0.34, 1e-08, 0
403790401, 11.63, 1.1e-08, 9.59e-09, 1.65, 0.4, 1e-08, 0
404395201, 9.18, 5.53e-09, 1.05e-08, 1.32, 0.84, 1e-08, 0
405000001, 2.4, 2.5e-08, 2.4e-08, 2.2, 0.6, 1e-08, 0
406209601, 12.06, 3.78e-08, 2.58e-08, 2.2, 0.44, 1e-08, 0
406814401, 9.42, 5.53e-08, 3.2e-08, 2.44, 0.43, 1e-08, 0
408628801, 11.31, 1.68e-07, 6.65e-08, 3.26, 0.64, 1e-08, 0
409233601, 3.82, 5.81e-08, 3.97e-08, 2.81, 1, 1e-08, 0
410443201, 3.59, 4.23e-08, 2.86e-08, 2.53, 0.6, 1e-08, 0
411048001, 1.34, 5.57e-09, 9.63e-09, 1.58, 0.79, 1e-08, 0
412257601, 1.17, 4.7e-09, 9.01e-09, 1.91, 0.91, 1e-08, 0
412862401, 7.51, 2.13e-09, 2.52e-09, 1.19, 0.54, 1e-08, 0
413467201, 1.93, 8.67e-09, 1.2e-08, 1.75, 0.65, 1e-08, 0
415886401, 5.59, 1.89e-08, 2.06e-08, 1.99, 0.52, 1e-08, 0
419515201, 1.13, 2.26e-08, 2.57e-08, 2.59, 0.74, 1e-08, 0
420120001, 1.68, 2.98e-08, 2.83e-08, 2.75, 0.89, 1e-08, 0
421934401, 3.69, 4.11e-08, 2.71e-08, 2.48, 0.54, 1e-08, 0
422539201, 3.96, 2.39e-08, 2.23e-08, 2.23, 0.57, 1e-08, 0
424353601, 3.18, 2e-08, 2.78e-08, 2.23, 0.75, 1e-08, 0
424958401, 2.58, 1.53e-08, 1.52e-08, 1.94, 0.47, 1e-08, 0
425563201, 4.83, 3.03e-08, 2.3e-08, 2.06, 0.44, 1e-08, 0
426168001, 2.07, 2.22e-09, 3.68e-09, 1.34, 0.74, 1e-08, 0
426772801, 2.17, 6.02e-09, 8.6e-09, 1.89, 0.71, 1e-08, 0
427377601, 7.17, 1.84e-08, 2.36e-08, 1.96, 0.64, 1e-08, 0
430401601, 5.13, 6.01e-08, 2.81e-07, 6.93, 0.91, 1e-08, 0
431611201, 1.28, 2.23e-08, 4.34e-08, 2.7, 2.13, 1e-08, 0
435844801, 9.83, 4.83e-09, 7.77e-09, 1.34, 0.62, 1e-08, 0
436449601, 1.34, 1.52e-08, 1.7e-08, 2.06, 0.61, 1e-08, 0
437054401, 2.18, 3.23e-08, 3.03e-08, 2.64, 1.52, 1e-08, 0
439473601, 12.26, 1.43e-09, 1.49e-09, 0.47, 0.88, 1e-08, 0
441892801, 6.43, 3.13e-09, 3.7e-09, 1.23, 0.53, 1e-08, 0
443102401, 1.85, 1.11e-08, 1.3e-08, 2.12, 0.68, 1e-08, 0
444312001, 3.53, 5.02e-08, 8.57e-08, 2.84, 6.51, 1e-08, 0
444916801, 5.72, 2.34e-08, 1.7e-08, 2.08, 0.43, 1e-08, 0
446731201, 4.72, 6.78e-08, 3.7e-07, 6.95, 1.06, 1e-08, 0
447940801, 14.01, 1.98e-08, 1.94e-08, 1.85, 0.49, 1e-08, 0
448545601, 3.65, 2.6e-08, 2.25e-08, 2.25, 0.57, 1e-08, 0
449150401, 2.14, 3.84e-09, 6.94e-09, 1.56, 0.77, 1e-08, 0
449755201, 1.11, 2.19e-08, 2.58e-08, 2.75, 0.89, 1e-08, 0
453988801, 4.79, 1.34e-08, 1.51e-08, 1.71, 0.51, 1e-08, 0
454593601, 5.32, 2.51e-09, 3.78e-09, 1.3, 0.7, 1e-08, 0
456408001, 14.12, 2.98e-08, 3.06e-08, 2.02, 0.54, 1e-08, 0
457012801, 1.97, 1.36e-08, 1.8e-08, 2.07, 0.68, 1e-08, 0
459432001, 13.06, 3.45e-08, 2.6e-08, 2.04, 0.41, 1e-08, 0
460641601, 4.73, 3.21e-08, 2.42e-08, 2.21, 0.42, 1e-08, 0
461851201, 13.83, 1.8e-08, 1.56e-08, 1.68, 0.4, 1e-08, 0
464875201, 6.67, 5.73e-08, 3.41e-08, 2.66, 0.51, 1e-08, 0
465480001, 1.89, 2.2e-08, 2.55e-08, 2.35, 0.87, 1e-08, 0
466084801, 4.23, 9.99e-09, 1.79e-08, 1.86, 0.83, 1e-08, 0
466689601, 5.09, 3.27e-09, 5.16e-09, 1.34, 0.73, 1e-08, 0
467294401, 1.16, 1.57e-08, 2.11e-08, 2.25, 0.78, 1e-08, 0
468504001, 3.94, 4.72e-09, 6.06e-09, 1.49, 0.52, 1e-08, 0
469108801, 2.65, 8.67e-09, 1.42e-08, 1.84, 0.77, 1e-08, 0
469713601, 3.27, 1.69e-08, 2.29e-08, 1.9, 0.63, 1e-08, 0
472132801, 4.09, 2.3e-08, 2.62e-08, 2.22, 0.61, 1e-08, 0
472737601, 8.19, 4.47e-08, 2.49e-08, 2.41, 0.42, 1e-08, 0
473342401, 4.49, 2.75e-08, 2.65e-08, 2.01, 0.52, 1e-08, 0
473947201, 7.25, 1.91e-08, 1.27e-08, 1.98, 0.36, 1e-08, 0
474552001, 2.37, 1.23e-08, 1.3e-08, 2.08, 0.57, 1e-08, 0
475156801, 16.06, 6.63e-08, 2.82e-08, 2.29, 0.28, 1e-08, 0
475761601, 7.78, 2.07e-08, 2.85e-08, 1.85, 0.6, 1e-08, 0
477576001, 2.33, 1.29e-08, 1.54e-08, 2.07, 0.66, 1e-08, 0
478180801, 5.88, 1.76e-08, 1.7e-08, 1.92, 0.48, 1e-08, 0
479995201, 3.3, 7.08e-09, 1.08e-08, 1.6, 0.61, 1e-08, 0
480600001, 8.65, 5.01e-08, 3.24e-08, 2.24, 0.44, 1e-08, 0
481809601, 2.56, 1.26e-08, 2.14e-08, 2.06, 0.82, 1e-08, 0
483019201, 7.71, 3.74e-08, 2.78e-08, 2.3, 0.46, 1e-08, 0
483624001, 2.0, 8.36e-09, 1.11e-08, 1.91, 0.65, 1e-08, 0
485438401, 20.03, 2.11e-08, 1.55e-08, 1.68, 0.35, 1e-08, 0
486648001, 1.86, 2.08e-09, 2.97e-09, 1.33, 0.68, 1e-08, 0
487857601, 4.74, 3.7e-08, 2.3e-08, 2.21, 0.42, 1e-08, 0
488462401, 5.02, 3.47e-08, 2.55e-08, 2.28, 0.47, 1e-08, 0
489067201, 3.38, 1.77e-08, 2.73e-08, 2.17, 0.85, 1e-08, 0
490276801, 12.17, 4.04e-08, 2.18e-08, 2.04, 0.29, 1e-08, 0
490881601, 4.37, 3.82e-08, 2.68e-08, 2.25, 0.5, 1e-08, 0
491486401, 12.82, 3.92e-08, 2.37e-08, 1.98, 0.33, 1e-08, 0
494510401, 4.96, 2.67e-08, 2.2e-08, 2.07, 0.48, 1e-08, 0
495720001, 5.16, 5.55e-08, 5.35e-08, 2.88, 2.72, 1e-08, 0
496324801, 16.78, 5.17e-08, 3.34e-08, 2.28, 0.38, 1e-08, 0
496929601, 2.02, 6.49e-09, 7.91e-09, 1.75, 0.61, 1e-08, 0
497534401, 7.08, 1.09e-08, 1.33e-08, 1.8, 0.51, 1e-08, 0
498139201, 13.35, 3.54e-08, 2.28e-08, 1.98, 0.33, 1e-08, 0
498744001, 5.45, 7.36e-09, 7.54e-09, 1.52, 0.46, 1e-08, 0
499348801, 9.84, 1.02e-07, 4e-08, 3.01, 0.53, 1e-08, 0
499953601, 5.57, 5.04e-08, 3.33e-08, 2.67, 0.55, 1e-08, 0
501163201, 3.05, 1.82e-08, 1.6e-08, 1.97, 0.47, 1e-08, 0
502372801, 11.25, 7.06e-09, 7.85e-09, 1.53, 0.5, 1e-08, 0
503582401, 1.13, 8.3e-09, 1.32e-08, 1.97, 0.71, 1e-08, 0
504187201, 7.76, 2.78e-08, 1.86e-08, 1.96, 0.37, 1e-08, 0
506606401, 1.1, 1.52e-08, 1.81e-08, 2.4, 0.79, 1e-08, 0
508420801, 14.17, 8.3e-09, 6.02e-09, 1.18, 0.32, 1e-08, 0
509630401, 7.83, 1.57e-09, 1.91e-09, 0.96, 0.68, 1e-08, 0
510235201, 1.22, 1.69e-08, 2.2e-08, 2.41, 0.94, 1e-08, 0
510840001, 5.25, 4.54e-08, 3.81e-08, 2.74, 1.11, 1e-08, 0
511444801, 7.36, 4.34e-08, 2.69e-08, 2.36, 0.47, 1e-08, 0
512049601, 7.8, 3.48e-08, 2.71e-08, 2.05, 0.44, 1e-08, 0
513259201, 2.53, 7.91e-09, 9.89e-09, 1.48, 0.63, 1e-08, 0
515073601, 7.98, 6.93e-08, 3.67e-08, 2.7, 0.44, 1e-08, 0
515678401, 2.72, 2.91e-08, 3.29e-08, 2.5, 1.07, 1e-08, 0
516283201, 23.14, 2.32e-08, 1.5e-08, 1.65, 0.3, 1e-08, 0
516888001, 6.05, 5.18e-08, 3.24e-08, 2.69, 0.59, 1e-08, 0
517492801, 6.15, 1.4e-08, 1.9e-08, 1.96, 0.58, 1e-08, 0
518702401, 2.04, 1.99e-08, 1.88e-08, 2.4, 0.64, 1e-08, 0
519307201, 1.14, 7.6e-09, 1.44e-08, 2.04, 0.87, 1e-08, 0
520516801, 16.21, 2.93e-08, 1.83e-08, 1.84, 0.31, 1e-08, 0
522936001, 3.26, 3.73e-08, 3.02e-08, 2.41, 0.65, 1e-08, 0
523540801, 4.53, 5.9e-08, 3.46e-08, 2.93, 1.31, 1e-08, 0
524145601, 4.08, 9.97e-09, 1.3e-08, 1.85, 0.62, 1e-08, 0
525960001, 11.44, 1.2e-08, 1.82e-08, 1.61, 0.69, 1e-08, 0
526564801, 5.19, 3.4e-08, 2.74e-08, 2.08, 0.46, 1e-08, 0
527169601, 12.53, 5.03e-09, 4.27e-09, 1.2, 0.41, 1e-08, 0
528379201, 15.36, 2.64e-08, 2.65e-08, 1.97, 0.49, 1e-08, 0
529588801, 1.06, 1.61e-08, 1.93e-08, 2.29, 0.64, 1e-08, 0
530193601, 3.89, 3.28e-08, 4.09e-08, 2.39, 1.37, 1e-08, 0
530798401, 8.13, 7.18e-09, 1.1e-08, 1.47, 0.64, 1e-08, 0
531403201, 7.97, 4.1e-08, 3.04e-08, 2.33, 0.49, 1e-08, 0
532008001, 17.97, 4.07e-08, 2.2e-08, 2.03, 0.3, 1e-08, 0
532612801, 10.43, 3.29e-08, 2.23e-08, 2.04, 0.37, 1e-08, 0
533822401, 19.97, 2.86e-08, 1.99e-08, 1.78, 0.34, 1e-08, 0
535032001, 9.12, 4.45e-08, 3.07e-08, 2.16, 0.46, 1e-08, 0
535636801, 3.54, 3.7e-08, 2.98e-08, 2.38, 0.55, 1e-08, 0
536241601, 19.33, 4.52e-08, 2.48e-08, 2.0, 0.31, 1e-08, 0
536846401, 17.4, 2.2e-08, 1.27e-08, 1.62, 0.27, 1e-08, 0
537451201, 12.46, 7.07e-08, 3.22e-08, 2.4, 0.36, 1e-08, 0
538660801, 10.48, 3.77e-08, 2.39e-08, 2.19, 0.35, 1e-08, 0
539265601, 4.96, 1.26e-08, 1.67e-08, 1.81, 0.57, 1e-08, 0
540475201, 19.59, 1.67e-08, 1.07e-08, 1.51, 0.29, 1e-08, 0
541080001, 1.47, 2.74e-08, 2.74e-08, 2.73, 0.87, 1e-08, 0
541684801, 10.51, 5.64e-08, 2.73e-08, 2.31, 0.34, 1e-08, 0
542894401, 1.8, 2.7e-08, 2.48e-08, 2.45, 0.74, 1e-08, 0
546523201, 1.88, 5.9e-08, 1.25e-07, 2.17, 1.46, 1e-08, 0
547128001, 1.12, 1.84e-08, 2.24e-08, 2.76, 0.91, 1e-08, 0
547732801, 4.59, 3.74e-08, 4.14e-08, 2.67, 3.01, 1e-08, 0
548942401, 2.3, 2.51e-08, 4.79e-08, 1.86, 0.98, 1e-08, 0
549547201, 8.07, 1.87e-09, 2.23e-09, 0.96, 0.68, 1e-08, 0
550152001, 15.48, 6.59e-08, 6.6e-08, 2.09, 0.53, 1e-08, 0
551361601, 10.23, 1.01e-08, 9.01e-09, 1.67, 0.39, 1e-08, 0
552571201, 1.73, 3.24e-08, 4.28e-08, 2.07, 0.72, 1e-08, 0
553780801, 27.41, 1.44e-06, 4e-07, 3.58, 0.63, 1e-08, 0
554385601, 126.4, 0.00075, 0.000151, 3.74, 0.37, 1e-08, 0
555595201, 19.48, 4.84e-08, 1.76e-08, 2.15, 0.23, 1e-08, 0
557409601, 11.4, 2.32e-08, 1.8e-08, 2.01, 0.38, 1e-08, 0
558014401, 2.25, 2.93e-08, 3e-08, 2.08, 0.57, 1e-08, 0
559828801, 26.05, 1.87e-08, 9.42e-09, 1.62, 0.22, 1e-08, 0
562852801, 5.66, 4.2e-08, 3.04e-08, 2.34, 0.5, 1e-08, 0
564062401, 8.2, 7.42e-09, 9.36e-09, 1.52, 0.5, 1e-08, 0
564667201, 11.91, 2.09e-08, 1.61e-08, 2.0, 0.39, 1e-08, 0
565272001, 2.66, 8.96e-09, 1.02e-08, 1.57, 0.49, 1e-08, 0
568296001, 20.31, 4.37e-08, 1.92e-08, 1.93, 0.24, 1e-08, 0
568900801, 8.58, 7.11e-08, 3.98e-08, 2.65, 0.61, 1e-08, 0
570110401, 17.93, 4.33e-08, 2.61e-08, 2.18, 0.33, 1e-08, 0
570715201, 2.13, 1.54e-08, 2.11e-08, 2.2, 0.79, 1e-08, 0
572529601, 10.41, 7.58e-08, 3.83e-08, 2.95, 0.53, 1e-08, 0
573739201, 10.92, 1.05e-08, 1.56e-08, 1.5, 0.6, 1e-08, 0
575553601, 2.36, 1.11e-08, 1.58e-08, 1.86, 0.64, 1e-08, 0
576763201, 8.56, 2.29e-08, 1.76e-08, 1.95, 0.4, 1e-08, 0
577368001, 8.52, 4.83e-08, 2.75e-08, 2.55, 0.48, 1e-08, 0
578577601, 4.04, 3.82e-08, 2.78e-08, 2.52, 0.53, 1e-08, 0
579182401, 8.86, 4.51e-08, 2.71e-08, 2.24, 0.38, 1e-08, 0
579787201, 1.65, 2.41e-08, 2.48e-08, 2.33, 0.61, 1e-08, 0
580392001, 1.96, 1.74e-08, 2.21e-08, 2.11, 0.72, 1e-08, 0
581601601, 11.94, 1.18e-07, 4.69e-08, 2.92, 0.66, 1e-08, 0
582811201, 2.11, 2.03e-08, 2.17e-08, 2.14, 0.8, 1e-08, 0
583416001, 3.81, 3.51e-08, 2.64e-08, 2.44, 0.52, 1e-08, 0
584020801, 1.11, 2.64e-08, 2.94e-08, 2.69, 0.82, 1e-08, 0
584625601, 8.64, 1.2e-08, 1.14e-08, 1.44, 0.45, 1e-08, 0
585230401, 1.95, 8.69e-09, 1.33e-08, 1.65, 0.68, 1e-08, 0
587649601, 3.36, 1.41e-09, 1.78e-09, 0.93, 0.7, 1e-08, 0
591278401, 23.21, 3.29e-08, 1.52e-08, 1.92, 0.26, 1e-08, 0
592488001, 7.14, 8.26e-09, 1.14e-08, 1.65, 0.55, 1e-08, 0
593092801, 9.49, 3.38e-09, 3.71e-09, 1.26, 0.51, 1e-08, 0
