timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271598401, 5.09, 3.95e-09, 4.73e-09, 1.2, 0.61, 1e-08, 0
273153601, 4.58, 3.77e-08, 2.88e-08, 2.11, 0.52, 1e-08, 0
274708801, 1.46, 3.25e-08, 3.44e-08, 2.88, 0.87, 1e-08, 0
277300801, 5.69, 1.16e-07, 6.2e-08, 3.47, 0.93, 1e-08, 0
280152001, 5.94, 4.38e-08, 3.3e-08, 2.0, 0.43, 1e-08, 0
282484801, 3.13, 8.45e-09, 9.95e-09, 1.61, 0.59, 1e-08, 0
284040001, 2.9, 4.73e-08, 4.39e-08, 2.7, 0.8, 1e-08, 0
284558401, 1.25, 1.47e-08, 1.99e-08, 2.28, 0.87, 1e-08, 0
285595201, 4.22, 3.48e-08, 3.35e-08, 2.07, 0.65, 1e-08, 0
286372801, 4.44, 1.06e-07, 7.1e-08, 3.4, 0.94, 1e-08, 0
289483201, 1.29, 3.46e-08, 3.87e-08, 2.9, 1.09, 1e-08, 0
290520001, 3.28, 5.97e-08, 4.32e-08, 2.88, 0.92, 1e-08, 0
290779201, 1.02, 2.81e-08, 3.71e-08, 3.0, 1.57, 1e-08, 0
292593601, 3.78, 7.61e-08, 4.71e-08, 3.9, 1.05, 1e-08, 0
292852801, 2.09, 4.05e-08, 3.53e-08, 2.44, 0.59, 1e-08, 0
294148801, 5.03, 3.6e-09, 4.46e-09, 1.14, 0.65, 1e-08, 0
299851201, 11.11, 5.72e-09, 7.99e-09, 1.21, 0.66, 1e-08, 0
300110401, 1.94, 2.78e-08, 3.21e-08, 2.18, 0.76, 1e-08, 0
300628801, 7.45, 5.42e-08, 5e-08, 2.46, 0.67, 1e-08, 0
300888001, 11.98, 3.28e-08, 2.38e-08, 1.86, 0.4, 1e-08, 0
302961601, 7.14, 5.92e-09, 7.39e-09, 1.25, 0.63, 1e-08, 0
305035201, 3.69, 6.97e-08, 4.86e-08, 2.64, 0.67, 1e-08, 0
308145601, 15.92, 5.42e-08, 3.5e-08, 2.09, 0.42, 1e-08, 0
308404801, 2.41, 1.71e-08, 2.45e-08, 2.01, 0.79, 1e-08, 0
311515201, 1.07, 4.57e-09, 7.56e-09, 1.47, 0.72, 1e-08, 0
312033601, 1.88, 2.67e-08, 2.72e-08, 2.27, 0.64, 1e-08, 0
315144001, 15.41, 4.34e-08, 2.29e-08, 1.82, 0.32, 1e-08, 0
317736001, 2.38, 8.72e-09, 1.01e-08, 1.56, 0.55, 1e-08, 0
321105601, 5.51, 3.87e-08, 4.72e-08, 2.35, 0.97, 1e-08, 0
321364801, 1.48, 1.44e-08, 1.96e-08, 2.16, 0.87, 1e-08, 0
322401601, 2.74, 3.97e-08, 3.81e-08, 2.56, 0.91, 1e-08, 0
322660801, 3.63, 1.76e-08, 2.54e-08, 2.13, 0.87, 1e-08, 0
323179201, 3.51, 2.15e-08, 2.77e-08, 1.76, 0.63, 1e-08, 0
324216001, 2.43, 3.84e-08, 3.22e-08, 2.36, 0.54, 1e-08, 0
324993601, 3.27, 7.09e-08, 5.71e-08, 2.88, 0.81, 1e-08, 0
325771201, 2.11, 6.45e-08, 5.27e-08, 3.29, 0.93, 1e-08, 0
326289601, 1.08, 1.8e-08, 2.54e-08, 2.59, 1.1, 1e-08, 0
326548801, 4.05, 7.16e-08, 4.43e-08, 3.36, 0.92, 1e-08, 0
327585601, 3.08, 4.51e-08, 3.93e-08, 2.62, 0.71, 1e-08, 0
331992001, 3.1, 7.24e-09, 7.58e-09, 1.24, 0.54, 1e-08, 0
332510401, 3.09, 8.33e-08, 5.7e-08, 3.88, 1.14, 1e-08, 0
334065601, 1.64, 3.04e-08, 2.97e-08, 2.31, 0.82, 1e-08, 0
334843201, 5.34, 3.42e-08, 2.77e-08, 2.06, 0.47, 1e-08, 0
337953601, 2.69, 3.42e-08, 3.09e-08, 2.46, 0.7, 1e-08, 0
338990401, 1.63, 9.42e-09, 1.27e-08, 1.72, 0.66, 1e-08, 0
339249601, 1.12, 2.85e-08, 3.26e-08, 2.57, 0.86, 1e-08, 0
339508801, 1.83, 2.78e-08, 2.88e-08, 2.19, 0.66, 1e-08, 0
340286401, 1.07, 2.48e-08, 3.33e-08, 2.48, 1.02, 1e-08, 0
340804801, 12.54, 7.52e-08, 3.78e-08, 2.31, 0.38, 1e-08, 0
341323201, 1.7, 8.02e-09, 1.2e-08, 1.87, 0.84, 1e-08, 0
341841601, 3.09, 7.26e-08, 5.84e-08, 2.72, 0.86, 1e-08, 0
342360001, 4.54, 7.28e-08, 4.63e-08, 3.48, 1.35, 1e-08, 0
343137601, 6.37, 8.8e-08, 4.59e-08, 2.96, 0.56, 1e-08, 0
344952001, 4.09, 1.59e-08, 2.06e-08, 2.05, 0.71, 1e-08, 0
345729601, 3.35, 2.78e-09, 3.07e-09, 0.58, 0.72, 1e-08, 0
347284801, 1.33, 1.99e-08, 3.23e-08, 2.12, 1.01, 1e-08, 0
347803201, 3.81, 3.56e-08, 3.63e-08, 2.51, 0.88, 1e-08, 0
348062401, 1.43, 4.05e-08, 4.2e-08, 3.08, 1.03, 1e-08, 0
348580801, 5.26, 3.6e-08, 2.49e-08, 2.14, 0.46, 1e-08, 0
348840001, 1.91, 2.49e-08, 3.08e-08, 2.16, 0.71, 1e-08, 0
349358401, 3.27, 3.81e-08, 3.02e-08, 2.34, 0.55, 1e-08, 0
349876801, 10.35, 8.84e-08, 4.07e-08, 3.02, 0.63, 1e-08, 0
351691201, 2.79, 1.73e-08, 2.49e-08, 1.99, 0.83, 1e-08, 0
351950401, 5.23, 7.65e-08, 4.54e-08, 3.34, 1.02, 1e-08, 0
354283201, 1.74, 5.48e-08, 4.7e-08, 3.3, 4.39, 1e-08, 0
355060801, 5.58, 8.6e-08, 4.72e-08, 3.28, 0.84, 1e-08, 0
356356801, 1.68, 7.93e-08, 7.78e-08, 2.75, 1.25, 1e-08, 0
356875201, 2.11, 1.04e-08, 1.33e-08, 1.87, 0.69, 1e-08, 0
358171201, 3.41, 1.85e-08, 2.45e-08, 2.07, 0.73, 1e-08, 0
359467201, 3.46, 4.78e-08, 3.8e-08, 2.61, 0.64, 1e-08, 0
360763201, 1.36, 2.82e-08, 3.04e-08, 2.68, 0.9, 1e-08, 0
363355201, 1.15, 6.02e-08, 6.81e-08, 3.49, 1.16, 1e-08, 0
364910401, 1.33, 5.15e-08, 4.96e-08, 9.48, 0.5, 1e-08, 0
365688001, 4.48, 6.55e-08, 3.95e-08, 2.47, 0.51, 1e-08, 0
365947201, 3.23, 2.18e-08, 2.06e-08, 2.11, 0.57, 1e-08, 0
368280001, 4.98, 7.55e-08, 4.63e-08, 3.04, 0.7, 1e-08, 0
370612801, 1.02, 1.46e-08, 2.04e-08, 2.07, 0.71, 1e-08, 0
371131201, 9.7, 2.79e-08, 2.71e-08, 1.78, 0.5, 1e-08, 0
371908801, 1.51, 4.77e-08, 4.81e-08, 3.69, 3.27, 1e-08, 0
372168001, 2.37, 1.69e-08, 2.27e-08, 2.09, 0.78, 1e-08, 0
372686401, 2.48, 5.22e-08, 4.89e-08, 3.09, 1.2, 1e-08, 0
373723201, 1.1, 1.58e-08, 2.98e-08, 2.0, 0.96, 1e-08, 0
374760001, 5.53, 9.64e-09, 1.76e-08, 1.64, 0.85, 1e-08, 0
375796801, 1.73, 5.86e-09, 8.05e-09, 1.64, 0.69, 1e-08, 0
376574401, 2.53, 7.02e-08, 5.17e-08, 3.49, 1.13, 1e-08, 0
377870401, 2.03, 3.62e-08, 3.4e-08, 2.66, 0.84, 1e-08, 0
378388801, 5.9, 7.61e-09, 9.59e-09, 1.46, 0.6, 1e-08, 0
379944001, 1.49, 2.6e-08, 2.92e-08, 2.47, 0.71, 1e-08, 0
380203201, 1.54, 2.38e-08, 2.71e-08, 2.29, 0.64, 1e-08, 0
380980801, 11.23, 3.09e-08, 2.78e-08, 1.91, 0.52, 1e-08, 0
381240001, 1.9, 1.3e-08, 1.73e-08, 1.66, 0.59, 1e-08, 0
382276801, 4.01, 6.15e-08, 5.94e-08, 3.0, 1.34, 1e-08, 0
385128001, 3.93, 6.19e-08, 3.93e-08, 2.68, 0.56, 1e-08, 0
385646401, 5.46, 1.63e-08, 2.04e-08, 1.84, 0.64, 1e-08, 0
385905601, 1.74, 4.01e-09, 5.83e-09, 1.19, 0.67, 1e-08, 0
386424001, 2.33, 5.87e-08, 4.54e-08, 4.22, 1.56, 1e-08, 0
386683201, 1.31, 3.37e-08, 4.05e-08, 3.31, 1.98, 1e-08, 0
386942401, 4.71, 3.92e-08, 3.18e-08, 2.33, 0.55, 1e-08, 0
390312001, 1.12, 1.63e-08, 2.51e-08, 2.49, 0.96, 1e-08, 0
391867201, 5.83, 5.2e-08, 5.52e-08, 2.41, 0.94, 1e-08, 0
392126401, 3.66, 7.71e-08, 5.2e-08, 3.17, 0.85, 1e-08, 0
393422401, 2.5, 5.41e-08, 4.04e-08, 2.83, 0.73, 1e-08, 0
393681601, 1.65, 1.08e-08, 1.44e-08, 1.76, 0.66, 1e-08, 0
394718401, 2.09, 6.12e-08, 4.87e-08, 3.46, 1.13, 1e-08, 0
394977601, 1.82, 2.95e-08, 3.01e-08, 2.16, 0.58, 1e-08, 0
398347201, 2.3, 1.35e-08, 2.12e-08, 1.99, 0.88, 1e-08, 0
401716801, 1.07, 3.29e-08, 3.92e-08, 2.57, 0.87, 1e-08, 0
402235201, 1.32, 1.8e-08, 2.68e-08, 2.33, 1.05, 1e-08, 0
403272001, 5.17, 3.82e-08, 3.2e-08, 2.06, 0.47, 1e-08, 0
405864001, 4.18, 2.39e-08, 2.69e-08, 2.01, 0.68, 1e-08, 0
406641601, 3.58, 4.95e-08, 3.67e-08, 2.64, 0.63, 1e-08, 0
408715201, 1.19, 3.96e-08, 5.05e-08, 2.09, 0.81, 1e-08, 0
409233601, 2.89, 3.85e-08, 4.23e-08, 2.23, 0.81, 1e-08, 0
410011201, 1.61, 2.33e-08, 2.7e-08, 2.3, 0.75, 1e-08, 0
410529601, 3.5, 6.72e-08, 4.57e-08, 2.64, 0.57, 1e-08, 0
411048001, 4.01, 1.86e-07, 1.32e-07, 2.66, 0.65, 1e-08, 0
411307201, 1.15, 8.17e-08, 9.55e-08, 2.35, 0.74, 1e-08, 0
413380801, 2.95, 1.24e-08, 1.67e-08, 1.65, 0.68, 1e-08, 0
415713601, 2.44, 1.42e-07, 1.3e-07, 4.7, 3.05, 1e-08, 0
417787201, 1.1, 1.99e-08, 2.82e-08, 2.28, 0.92, 1e-08, 0
418046401, 1.08, 2.25e-08, 3.64e-08, 2.25, 0.88, 1e-08, 0
418564801, 6.03, 8.86e-09, 1.74e-08, 1.52, 0.92, 1e-08, 0
418824001, 6.78, 1.13e-07, 5.38e-08, 4.79, 1.51, 1e-08, 0
420120001, 1.43, 2.99e-08, 3.58e-08, 2.36, 0.84, 1e-08, 0
420379201, 1.67, 3.42e-08, 3.91e-08, 3.09, 1.53, 1e-08, 0
422452801, 4.35, 1.49e-08, 4.72e-08, 1.72, 1.43, 1e-08, 0
423748801, 3.29, 2.62e-08, 3.06e-08, 2.12, 0.73, 1e-08, 0
424267201, 2.72, 5.57e-08, 4.66e-08, 2.69, 0.82, 1e-08, 0
424526401, 9.53, 3.88e-07, 1.84e-07, 3.99, 1.68, 1e-08, 0
425044801, 2.74, 1.27e-08, 1.43e-08, 1.54, 0.49, 1e-08, 0
425304001, 1.78, 1.12e-08, 1.25e-08, 1.31, 0.64, 1e-08, 0
426081601, 7.13, 6.52e-09, 1.04e-08, 1.36, 0.76, 1e-08, 0
426340801, 1.67, 3.72e-08, 3.68e-08, 3.33, 1.35, 1e-08, 0
427118401, 5.04, 5.97e-08, 4.11e-08, 2.58, 0.56, 1e-08, 0
427636801, 1.46, 1.94e-08, 2.56e-08, 2.09, 0.69, 1e-08, 0
430747201, 4.17, 1.45e-08, 1.9e-08, 1.62, 0.63, 1e-08, 0
431524801, 2.28, 5.07e-08, 4.27e-08, 2.53, 0.74, 1e-08, 0
432043201, 5.81, 4.68e-08, 3.9e-08, 2.53, 0.65, 1e-08, 0
432302401, 9.31, 1.05e-07, 4.79e-08, 2.85, 0.5, 1e-08, 0
432561601, 5.79, 5.55e-08, 3.45e-08, 2.49, 0.53, 1e-08, 0
433339201, 4.34, 5.94e-08, 3.88e-08, 2.49, 0.67, 1e-08, 0
433857601, 1.42, 9.41e-08, 1.16e-07, 2.65, 1.73, 1e-08, 0
434116801, 11.46, 1.03e-07, 7.39e-08, 1.88, 0.42, 1e-08, 0
434894401, 6.61, 1.32e-07, 6.91e-08, 3.27, 0.67, 1e-08, 0
436708801, 3.25, 1.02e-08, 1.45e-08, 1.69, 0.71, 1e-08, 0
436968001, 3.47, 3.99e-08, 3.32e-08, 2.64, 0.78, 1e-08, 0
437227201, 1.8, 5.04e-08, 4.4e-08, 4.16, 2.07, 1e-08, 0
438264001, 3.26, 3.52e-08, 4.63e-08, 2.21, 0.88, 1e-08, 0
438523201, 2.54, 1.13e-07, 1.04e-07, 2.57, 0.84, 1e-08, 0
439560001, 2.04, 1.51e-08, 1.95e-08, 1.86, 0.64, 1e-08, 0
439819201, 11.12, 9.69e-08, 4.4e-08, 2.64, 0.43, 1e-08, 0
440078401, 8.48, 9.87e-09, 1.06e-08, 1.63, 0.56, 1e-08, 0
440337601, 5.84, 4.55e-08, 3.19e-08, 2.15, 0.47, 1e-08, 0
440596801, 1.4, 2.18e-08, 2.6e-08, 2.62, 0.87, 1e-08, 0
440856001, 1.76, 4.71e-08, 4e-08, 3.21, 1.95, 1e-08, 0
441374401, 1.02, 1.44e-08, 2.37e-08, 2.33, 1.15, 1e-08, 0
441633601, 18.61, 7.15e-08, 3.56e-08, 2.13, 0.32, 1e-08, 0
442152001, 6.35, 4.93e-08, 3.98e-08, 2.38, 0.56, 1e-08, 0
443188801, 3.5, 5.79e-08, 4.42e-08, 2.63, 0.73, 1e-08, 0
443966401, 1.22, 3.56e-08, 3.87e-08, 3.12, 1.13, 1e-08, 0
444484801, 9.42, 1.02e-07, 5.68e-08, 2.48, 0.47, 1e-08, 0
445003201, 14.65, 1.12e-07, 4.78e-08, 2.51, 0.36, 1e-08, 0
446040001, 2.81, 3.07e-08, 2.68e-08, 2.18, 0.56, 1e-08, 0
447076801, 3.35, 4.59e-08, 3.3e-08, 2.45, 0.63, 1e-08, 0
447595201, 5.96, 6.97e-08, 5.01e-08, 2.47, 0.56, 1e-08, 0
447854401, 1.12, 9.91e-09, 1.47e-08, 1.83, 0.75, 1e-08, 0
448372801, 2.66, 3.02e-08, 2.94e-08, 1.9, 0.54, 1e-08, 0
449409601, 6.46, 6.46e-08, 6.24e-08, 2.49, 0.69, 1e-08, 0
450187201, 2.54, 3.67e-08, 3.24e-08, 2.39, 0.62, 1e-08, 0
450446401, 1.39, 1.7e-08, 2.31e-08, 2.09, 0.74, 1e-08, 0
451224001, 1.91, 4.08e-08, 3.75e-08, 2.8, 1.08, 1e-08, 0
451483201, 1.24, 3.25e-08, 3.53e-08, 3.02, 1.46, 1e-08, 0
451742401, 10.08, 1.27e-07, 5.51e-08, 3.38, 0.91, 1e-08, 0
452520001, 4.26, 1.12e-08, 1.14e-08, 1.45, 0.49, 1e-08, 0
453038401, 1.7, 2.54e-08, 2.79e-08, 2.34, 0.76, 1e-08, 0
456926401, 6.18, 7.98e-08, 4.14e-08, 9.7, 0.27, 1e-08, 0
457444801, 2.83, 4e-08, 3.29e-08, 2.64, 0.77, 1e-08, 0
457963201, 1.3, 3.78e-08, 3.82e-08, 3.58, 1.84, 1e-08, 0
458481601, 2.82, 6.54e-08, 4.64e-08, 3.23, 1, 1e-08, 0
459518401, 3.98, 7.61e-08, 4.78e-08, 2.83, 0.69, 1e-08, 0
460036801, 3.33, 6.86e-08, 4.56e-08, 4.18, 1.94, 1e-08, 0
460814401, 8.86, 2.26e-08, 1.85e-08, 1.67, 0.43, 1e-08, 0
461851201, 6.37, 2.69e-08, 2.04e-08, 1.78, 0.39, 1e-08, 0
462110401, 7.98, 7.1e-08, 3.79e-08, 2.68, 0.51, 1e-08, 0
463924801, 2.54, 5.41e-08, 4.5e-08, 3.08, 1.03, 1e-08, 0
465739201, 3.1, 5.22e-08, 4.1e-08, 2.64, 0.67, 1e-08, 0
466257601, 1.94, 3.87e-08, 3.71e-08, 2.54, 0.75, 1e-08, 0
466516801, 1.44, 2.3e-08, 2.74e-08, 2.44, 0.94, 1e-08, 0
467035201, 2.75, 4.9e-08, 3.64e-08, 2.73, 0.7, 1e-08, 0
467294401, 1.57, 3.21e-09, 7.61e-09, 1.13, 0.71, 1e-08, 0
467812801, 2.23, 3.34e-08, 4.33e-08, 2.68, 1.04, 1e-08, 0
469627201, 1.08, 3.23e-08, 3.59e-08, 2.94, 0.99, 1e-08, 0
470404801, 5.27, 2.54e-08, 2.71e-08, 2.0, 0.76, 1e-08, 0
471182401, 1.26, 3.97e-08, 4.08e-08, 3.68, 1.94, 1e-08, 0
471441601, 5.0, 1.07e-08, 1.32e-08, 1.69, 0.62, 1e-08, 0
471700801, 11.46, 2.43e-08, 2.86e-08, 1.93, 0.68, 1e-08, 0
471960001, 8.54, 3.65e-09, 4.47e-09, 1.1, 0.64, 1e-08, 0
472478401, 2.36, 3.09e-08, 3.34e-08, 2.7, 0.9, 1e-08, 0
473256001, 11.01, 4.43e-08, 3.15e-08, 2.12, 0.47, 1e-08, 0
474552001, 13.75, 1.77e-08, 1.34e-08, 1.58, 0.41, 1e-08, 0
474811201, 1.71, 4.36e-08, 4.1e-08, 2.62, 0.77, 1e-08, 0
475848001, 4.98, 6.83e-08, 4.05e-08, 2.85, 0.63, 1e-08, 0
476107201, 2.51, 6.43e-08, 4.78e-08, 3.42, 1.01, 1e-08, 0
476366401, 3.23, 1.4e-08, 2.08e-08, 1.69, 0.72, 1e-08, 0
476625601, 5.05, 6.04e-08, 3.9e-08, 2.43, 0.55, 1e-08, 0
476884801, 3.61, 1.27e-08, 1.66e-08, 1.72, 0.61, 1e-08, 0
477662401, 3.15, 2.42e-08, 2.78e-08, 2.4, 0.79, 1e-08, 0
477921601, 10.86, 3.25e-08, 2.52e-08, 1.81, 0.44, 1e-08, 0
478699201, 1.6, 6.5e-09, 1.01e-08, 1.72, 0.89, 1e-08, 0
478958401, 5.16, 4.95e-08, 3.99e-08, 2.53, 0.65, 1e-08, 0
480513601, 2.03, 2.24e-08, 2.58e-08, 1.78, 0.58, 1e-08, 0
480772801, 3.66, 6.57e-08, 4.15e-08, 3.89, 2.07, 1e-08, 0
481550401, 10.49, 2.31e-08, 1.84e-08, 1.69, 0.39, 1e-08, 0
482328001, 11.34, 1.9e-08, 1.84e-08, 1.66, 0.5, 1e-08, 0
482587201, 2.15, 5.46e-08, 4.36e-08, 5.24, 4.03, 1e-08, 0
484142401, 1.48, 4.03e-08, 4.36e-08, 2.75, 0.92, 1e-08, 0
484401601, 4.04, 7.1e-09, 9.43e-09, 1.64, 0.68, 1e-08, 0
484660801, 10.89, 4.17e-08, 3.18e-08, 2.16, 0.49, 1e-08, 0
485438401, 2.61, 2.31e-08, 2.19e-08, 2.21, 0.56, 1e-08, 0
485956801, 3.21, 6.01e-08, 4.09e-08, 2.91, 0.67, 1e-08, 0
487252801, 2.8, 8.88e-09, 1.45e-08, 1.78, 0.82, 1e-08, 0
487512001, 2.25, 6.31e-08, 4.89e-08, 4.73, 2.23, 1e-08, 0
488030401, 4.48, 9.21e-08, 5.51e-08, 3.83, 1.21, 1e-08, 0
488548801, 5.1, 6.17e-08, 5.44e-08, 2.45, 0.68, 1e-08, 0
488808001, 9.07, 1.32e-08, 2.19e-08, 1.57, 0.79, 1e-08, 0
489585601, 2.86, 5.18e-08, 3.65e-08, 9.48, 0.37, 1e-08, 0
489844801, 2.24, 1.94e-08, 2.09e-08, 2.11, 0.67, 1e-08, 0
490622401, 6.25, 4.38e-08, 4.27e-08, 2.37, 0.76, 1e-08, 0
490881601, 2.36, 6.95e-08, 5.47e-08, 3.42, 1.12, 1e-08, 0
491140801, 2.41, 2.64e-08, 2.6e-08, 1.99, 0.52, 1e-08, 0
492436801, 7.29, 6.41e-08, 4.5e-08, 2.1, 0.43, 1e-08, 0
493214401, 6.13, 1.1e-07, 5.79e-08, 3.25, 0.92, 1e-08, 0
493992001, 1.06, 1.35e-08, 1.85e-08, 1.95, 0.69, 1e-08, 0
495547201, 4.8, 3.67e-09, 4.33e-09, 1.08, 0.6, 1e-08, 0
496324801, 1.26, 1.05e-08, 1.59e-08, 2.0, 0.79, 1e-08, 0
497102401, 1.96, 3.79e-09, 5.01e-09, 1.05, 0.65, 1e-08, 0
497620801, 2.93, 8.03e-08, 7.99e-08, 3.07, 1.83, 1e-08, 0
497880001, 1.87, 2.35e-08, 2.51e-08, 1.85, 0.53, 1e-08, 0
499694401, 2.9, 2.36e-08, 3.09e-08, 2.22, 0.83, 1e-08, 0
499953601, 2.1, 2.72e-08, 3.56e-08, 2.25, 0.88, 1e-08, 0
500472001, 3.67, 1.64e-08, 2.02e-08, 1.9, 0.63, 1e-08, 0
500990401, 4.11, 3.36e-08, 2.92e-08, 2.18, 0.52, 1e-08, 0
503064001, 1.26, 5.24e-08, 5.34e-08, 2.89, 1.12, 1e-08, 0
503323201, 9.16, 4.52e-08, 3.07e-08, 2.23, 0.48, 1e-08, 0
504100801, 4.86, 2.62e-08, 2.28e-08, 2.08, 0.54, 1e-08, 0
505137601, 1.1, 1.69e-08, 2.69e-08, 2.55, 1.46, 1e-08, 0
506174401, 2.45, 1.61e-08, 1.99e-08, 1.84, 0.63, 1e-08, 0
507211201, 2.27, 4.1e-08, 3.89e-08, 2.61, 0.87, 1e-08, 0
507988801, 3.18, 6.24e-08, 4.27e-08, 3.22, 1.1, 1e-08, 0
509025601, 1.46, 3.82e-08, 3.98e-08, 2.93, 1.13, 1e-08, 0
509803201, 5.32, 3.61e-08, 3.31e-08, 2.36, 0.68, 1e-08, 0
510062401, 2.75, 3.71e-08, 3.34e-08, 2.37, 0.76, 1e-08, 0
510321601, 6.43, 8.14e-09, 1.08e-08, 1.5, 0.63, 1e-08, 0
510580801, 4.38, 1.11e-08, 1.07e-08, 1.56, 0.5, 1e-08, 0
510840001, 1.67, 2.54e-08, 2.95e-08, 2.71, 1.06, 1e-08, 0
511358401, 5.29, 6.73e-08, 5.15e-08, 2.5, 0.63, 1e-08, 0
513691201, 2.38, 4.05e-08, 3.49e-08, 2.42, 0.64, 1e-08, 0
513950401, 2.44, 7.17e-08, 5.42e-08, 3.54, 1.04, 1e-08, 0
514468801, 7.69, 4.24e-09, 5.16e-09, 0.9, 0.67, 1e-08, 0
514987201, 1.36, 1.93e-08, 2.82e-08, 2.62, 1.08, 1e-08, 0
515505601, 1.15, 3.6e-08, 3.99e-08, 3.05, 1, 1e-08, 0
516283201, 1.08, 2.3e-08, 3.18e-08, 2.35, 0.88, 1e-08, 0
517320001, 1.77, 4.32e-08, 3.76e-08, 3.9, 1.41, 1e-08, 0
518616001, 1.24, 3.24e-08, 3.4e-08, 2.94, 1.02, 1e-08, 0
518875201, 1.71, 1.34e-08, 2.34e-08, 2.33, 1.18, 1e-08, 0
519393601, 2.89, 4.06e-08, 3.04e-08, 2.68, 0.7, 1e-08, 0
519912001, 2.74, 1.48e-08, 1.68e-08, 1.95, 0.67, 1e-08, 0
520171201, 17.08, 6.99e-08, 4.12e-08, 2.23, 0.41, 1e-08, 0
520689601, 2.38, 7.43e-08, 5.89e-08, 3.81, 1.89, 1e-08, 0
521726401, 2.89, 3.89e-08, 3.58e-08, 2.77, 0.81, 1e-08, 0
522504001, 5.63, 9.77e-09, 1.26e-08, 1.64, 0.62, 1e-08, 0
522763201, 3.89, 3.55e-08, 3.06e-08, 2.21, 0.63, 1e-08, 0
523022401, 2.66, 5.67e-08, 4.25e-08, 3.2, 0.84, 1e-08, 0
523540801, 1.75, 1.07e-08, 1.35e-08, 1.77, 0.66, 1e-08, 0
524059201, 2.54, 3.32e-08, 3.62e-08, 2.47, 0.88, 1e-08, 0
524318401, 5.28, 5.15e-08, 3.43e-08, 2.56, 0.58, 1e-08, 0
524577601, 7.14, 1.4e-08, 2.18e-08, 1.69, 0.71, 1e-08, 0
524836801, 13.69, 3.59e-08, 3.3e-08, 1.88, 0.5, 1e-08, 0
525096001, 4.22, 1.68e-08, 2.77e-08, 1.78, 0.82, 1e-08, 0
525873601, 3.38, 3.26e-08, 3.1e-08, 2.39, 0.68, 1e-08, 0
