timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
562291201, 10.39, 1.65e-08, 9.19e-09, 2.37, 0.36, 1e-08, 0
564883201, 11.35, 1.29e-08, 6.18e-09, 2.17, 0.27, 1e-08, 0
567475201, 9.76, 1.11e-08, 7.17e-09, 2.18, 0.34, 1e-08, 0
570067201, 24.69, 1.67e-08, 7.6e-09, 1.95, 0.24, 1e-08, 0
572659201, 16.65, 8.77e-09, 6.44e-09, 1.88, 0.37, 1e-08, 0
575251201, 9.96, 9.6e-09, 6.92e-09, 1.97, 0.35, 1e-08, 0
577843201, 21.2, 2.64e-08, 8.8e-09, 2.47, 0.25, 1e-08, 0
580435201, 23.13, 1.67e-08, 7.99e-09, 2.13, 0.28, 1e-08, 0
583027201, 4.95, 1.48e-08, 9.12e-09, 2.47, 0.42, 1e-08, 0
585619201, 15.19, 1.17e-08, 8.69e-09, 2.02, 0.36, 1e-08, 0
588211201, 15.01, 3.34e-08, 1.39e-08, 2.69, 0.34, 1e-08, 0
590803201, 14.84, 6.2e-09, 3.6e-09, 1.73, 0.26, 1e-08, 0
593395201, 8.59, 1.48e-08, 1.15e-08, 2.46, 0.5, 1e-08, 0
595987201, 15.86, 1.19e-08, 6.78e-09, 2.1, 0.3, 1e-08, 0
598579201, 27.05, 3.49e-08, 1.1e-08, 2.51, 0.26, 1e-08, 0
601171201, 14.24, 1.49e-08, 9.38e-09, 2.17, 0.33, 1e-08, 0
603763201, 22.82, 3.07e-08, 1.45e-08, 2.21, 0.29, 1e-08, 0
606355201, 35.78, 2.06e-08, 7.9e-09, 2.06, 0.22, 1e-08, 0
608947201, 67.32, 2.37e-08, 6.6e-09, 1.94, 0.16, 1e-08, 0
611539201, 31.18, 2.51e-08, 1.03e-08, 2.26, 0.25, 1e-08, 0
614131201, 40.04, 3.45e-08, 9.6e-09, 2.36, 0.19, 1e-08, 0
616723201, 10.98, 2.02e-08, 1.21e-08, 2.32, 0.39, 1e-08, 0
619315201, 46.69, 2.95e-08, 9.1e-09, 2.05, 0.18, 1e-08, 0
621907201, 23.01, 2.83e-08, 1.1e-08, 2.28, 0.28, 1e-08, 0
624499201, 83.27, 5.46e-08, 1.11e-08, 2.26, 0.14, 1e-08, 0
627091201, 70.67, 4.23e-08, 9.3e-09, 2.26, 0.15, 1e-08, 0
629683201, 56.12, 2.87e-08, 8.3e-09, 2.02, 0.17, 1e-08, 0
632275201, 83.46, 4.48e-08, 1.05e-08, 2.14, 0.15, 1e-08, 0
634867201, 21.2, 2.69e-08, 1.11e-08, 2.1, 0.24, 1e-08, 0
637459201, 26.3, 4.73e-08, 1.28e-08, 2.82, 0.27, 1e-08, 0
640051201, 14.51, 1.77e-08, 8.71e-09, 2.41, 0.32, 1e-08, 0
642643201, 17.61, 2.4e-08, 1.14e-08, 2.49, 0.36, 1e-08, 0
645235201, 5.47, 1.1e-08, 7.71e-09, 2.57, 0.46, 1e-08, 0
647827201, 8.86, 2.22e-08, 1.17e-08, 2.65, 0.44, 1e-08, 0
650419201, 34.42, 1.52e-08, 7.09e-09, 1.91, 0.23, 1e-08, 0
653011201, 18.06, 3.37e-08, 1.28e-08, 2.5, 0.29, 1e-08, 0
655603201, 33.74, 2.72e-08, 8.7e-09, 2.26, 0.21, 1e-08, 0
658195201, 26.94, 2.85e-08, 9.5e-09, 2.4, 0.27, 1e-08, 0
660787201, 10.53, 2e-08, 1.24e-08, 2.52, 0.44, 1e-08, 0
663379201, 20.53, 2e-08, 9.4e-09, 2.2, 0.29, 1e-08, 0
665971201, 5.09, 1.16e-08, 9.19e-09, 2.22, 0.46, 1e-08, 0
668563201, 26.19, 1.1e-08, 5.69e-09, 1.78, 0.25, 1e-08, 0
671155201, 29.56, 2.87e-08, 1.11e-08, 2.3, 0.27, 1e-08, 0
673747201, 15.67, 2.19e-08, 8.1e-09, 2.47, 0.26, 1e-08, 0
676339201, 16.6, 7.9e-09, 5.11e-09, 1.94, 0.32, 1e-08, 0
678931201, 17.87, 4e-08, 1.3e-08, 2.79, 0.31, 1e-08, 0
681523201, 5.66, 1.7e-08, 1.05e-08, 2.48, 0.43, 1e-08, 0
684115201, 14.34, 2.22e-08, 1.1e-08, 2.32, 0.33, 1e-08, 0
686707201, 29.14, 1.27e-08, 7.32e-09, 1.99, 0.29, 1e-08, 0
689299201, 18.1, 1.85e-08, 9.62e-09, 2.28, 0.32, 1e-08, 0
691891201, 19.47, 2.32e-08, 8.7e-09, 2.25, 0.25, 1e-08, 0
694483201, 1.92, 3.49e-09, 4.35e-09, 1.77, 0.57, 1e-08, 0
697075201, 5.93, 1.24e-08, 7.62e-09, 2.32, 0.37, 1e-08, 0
699667201, 5.43, 1.17e-08, 1.25e-08, 2.05, 0.54, 1e-08, 0
702259201, 17.36, 3.48e-08, 1.1e-08, 2.66, 0.26, 1e-08, 0
704851201, 9.06, 2.19e-08, 9.6e-09, 2.81, 0.5, 1e-08, 0
707443201, 17.17, 1.14e-08, 6.89e-09, 2.01, 0.31, 1e-08, 0
710035201, 2.06, 6.3e-09, 6.82e-09, 2.21, 0.6, 1e-08, 0
712627201, 11.72, 2.86e-08, 1.23e-08, 2.57, 0.33, 1e-08, 0
715219201, 12.42, 1.51e-08, 7.62e-09, 2.1, 0.28, 1e-08, 0
717811201, 12.63, 1.84e-08, 1.01e-08, 2.28, 0.32, 1e-08, 0
720403201, 4.84, 1.21e-08, 8.88e-09, 2.37, 0.47, 1e-08, 0
722995201, 12.37, 7.58e-09, 5.22e-09, 1.94, 0.3, 1e-08, 0
725587201, 14.55, 3.89e-09, 3.38e-09, 1.67, 0.39, 1e-08, 0
728179201, 11.39, 5.13e-10, 6.17e-10, 0.89, 0.61, 1e-08, 0
733363201, 4.29, 7.17e-09, 6.82e-09, 1.99, 0.49, 1e-08, 0
735955201, 9.55, 1.87e-08, 8.3e-09, 2.62, 0.33, 1e-08, 0
738547201, 5.92, 8.09e-09, 6.9e-09, 2.22, 0.47, 1e-08, 0
