timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
353764801, 1.94, 4.64e-09, 6.46e-09, 1.12, 0.85, 1e-08, 0
355579201, 14.35, 1.53e-07, 7.6e-08, 2.23, 0.4, 1e-08, 0
356616001, 2.76, 6.85e-08, 6.05e-08, 2.49, 0.68, 1e-08, 0
356875201, 1.71, 3.96e-08, 4.17e-08, 1.86, 0.64, 1e-08, 0
357134401, 3.59, 6.82e-08, 7.58e-08, 2.41, 0.73, 1e-08, 0
358430401, 2.55, 2.98e-08, 3.06e-08, 1.99, 0.73, 1e-08, 0
358948801, 1.26, 8.62e-09, 1.39e-08, 1.56, 0.92, 1e-08, 0
363096001, 2.08, 5.84e-08, 6.07e-08, 2.55, 0.82, 1e-08, 0
363355201, 3.23, 2.13e-07, 1.88e-07, 5.0, 0, 1e-08, 0
363614401, 1.19, 6.06e-08, 6.23e-08, 4.07, 2.29, 1e-08, 0
364651201, 1.25, 2.03e-08, 2.92e-08, 1.98, 0.88, 1e-08, 0
365428801, 6.94, 2.44e-07, 1.16e-07, 4.7, 1.73, 1e-08, 0
366206401, 1.03, 7.8e-08, 8.68e-08, 5.0, 0, 1e-08, 0
367502401, 1.75, 5.72e-08, 5.46e-08, 2.86, 0.83, 1e-08, 0
367761601, 5.24, 7.47e-08, 5.22e-08, 2.63, 0.58, 1e-08, 0
368280001, 2.21, 1.2e-08, 1.76e-08, 1.51, 0.99, 1e-08, 0
368539201, 7.8, 2.95e-08, 3.97e-08, 1.76, 0.84, 1e-08, 0
369057601, 3.51, 1.29e-07, 9.5e-08, 5.0, 0, 1e-08, 0
369835201, 1.99, 6.66e-09, 1e-08, 1.2, 0.97, 1e-08, 0
371131201, 4.68, 7.57e-08, 4.94e-08, 2.28, 0.51, 1e-08, 0
371908801, 8.9, 1.71e-07, 8.69e-08, 5.0, 0, 1e-08, 0
373204801, 3.53, 8.83e-08, 6.65e-08, 3.09, 0.82, 1e-08, 0
373723201, 1.26, 6.66e-08, 7.46e-08, 3.47, 9.12, 1e-08, 102
373982401, 8.0, 2.1e-07, 9.3e-08, 4.93, 0.9, 1e-08, 0
374760001, 3.62, 1.65e-07, 1.07e-07, 3.94, 2.76, 1e-08, 0
375278401, 2.5, 1.29e-07, 1.07e-07, 5.0, 0, 1e-08, 0
375796801, 1.18, 1.83e-08, 2.76e-08, 1.69, 0.97, 1e-08, 0
376574401, 1.1, 4.66e-08, 8.52e-08, 3.05, 2.3, 1e-08, 0
377092801, 7.49, 2.75e-09, 3.24e-09, 0.0, 0, 1e-08, 0
377352001, 1.67, 5.59e-08, 5.5e-08, 2.91, 0.91, 1e-08, 0
377870401, 1.19, 5.53e-08, 6.05e-08, 2.98, 0.98, 1e-08, 0
378388801, 1.36, 6.06e-09, 9.95e-09, 1.33, 1.03, 1e-08, 0
378907201, 2.23, 1.27e-07, 1.15e-07, 5.0, 0, 1e-08, 0
379166401, 7.7, 1.85e-07, 1.1e-07, 2.89, 0.72, 1e-08, 0
379425601, 1.35, 6.78e-08, 8.93e-08, 3.03, 1.19, 1e-08, 0
379684801, 1.21, 4.07e-08, 5.08e-08, 2.11, 0.79, 1e-08, 0
380203201, 1.17, 1.02e-08, 1.71e-08, 1.51, 1.03, 1e-08, 0
380721601, 2.95, 2.87e-08, 3.49e-08, 2.18, 0.79, 1e-08, 0
381240001, 3.37, 2.76e-08, 3.55e-08, 1.98, 0.82, 1e-08, 0
382017601, 1.12, 2.34e-08, 4.82e-08, 2.18, 1.22, 1e-08, 0
383054401, 1.23, 7.95e-08, 9.63e-08, 5.0, 0, 1e-08, 0
383313601, 11.64, 1.02e-08, 9.2e-09, 0.78, 0.6, 1e-08, 0
383832001, 3.37, 8.64e-08, 6.97e-08, 2.37, 0.61, 1e-08, 0
385387201, 1.77, 8.41e-09, 1.5e-08, 1.57, 1.08, 1e-08, 0
385905601, 4.69, 1.15e-07, 6.39e-08, 3.4, 3.51, 1e-08, 0
386164801, 3.46, 1.97e-08, 3.01e-08, 1.67, 0.92, 1e-08, 0
386683201, 7.19, 8.86e-08, 5.75e-08, 2.55, 0.73, 1e-08, 0
389793601, 2.0, 7.18e-08, 1.35e-07, 3.32, 8.32, 1e-08, 102
390052801, 6.88, 1.16e-07, 5.91e-08, 2.76, 0.49, 1e-08, 0
390312001, 5.07, 1.62e-07, 1.12e-07, 2.37, 0.57, 1e-08, 0
391089601, 3.38, 4.02e-08, 3.95e-08, 2.18, 0.68, 1e-08, 0
391867201, 3.01, 6.26e-08, 5.46e-08, 2.48, 0.76, 1e-08, 0
393681601, 4.06, 1.53e-07, 9.18e-08, 3.62, 1.41, 1e-08, 0
394200001, 2.51, 2.8e-08, 3.12e-08, 1.89, 0.71, 1e-08, 0
394718401, 1.04, 3.94e-09, 5.88e-09, 1.03, 0.84, 1e-08, 0
394977601, 2.98, 9.22e-08, 6.36e-08, 3.91, 1.23, 1e-08, 0
395236801, 4.24, 2.25e-08, 1.91e-08, 1.49, 0.52, 1e-08, 0
397051201, 1.11, 3.39e-08, 4.04e-08, 2.11, 0.83, 1e-08, 0
397828801, 2.85, 2.54e-08, 2.66e-08, 1.38, 0.61, 1e-08, 0
399384001, 2.5, 8.14e-08, 6.78e-08, 2.94, 1.29, 1e-08, 0
399902401, 2.85, 6.39e-08, 5.32e-08, 2.6, 0.72, 1e-08, 0
400420801, 1.49, 6.72e-08, 6.01e-08, 3.51, 7.93, 1e-08, 102
401198401, 3.51, 4.85e-08, 4.73e-08, 2.31, 0.7, 1e-08, 0
401457601, 9.27, 1.67e-07, 1.01e-07, 2.63, 0.57, 1e-08, 0
401716801, 1.12, 9.06e-08, 9.66e-08, 5.0, 0, 1e-08, 0
403272001, 1.74, 7.69e-08, 8.63e-08, 3.17, 1.77, 1e-08, 0
403790401, 3.06, 1.65e-07, 1.41e-07, 5.0, 0, 1e-08, 0
405864001, 5.45, 9.86e-08, 7.63e-08, 2.72, 0.73, 1e-08, 0
406123201, 1.85, 1.38e-08, 1.67e-08, 1.61, 0.79, 1e-08, 0
408196801, 5.62, 6.09e-08, 4.31e-08, 2.69, 0.65, 1e-08, 0
408974401, 4.86, 5.93e-08, 3.63e-08, 2.76, 0.59, 1e-08, 0
409492801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
411048001, 1.43, 6.55e-08, 7.06e-08, 2.54, 0.82, 1e-08, 0
411566401, 1.25, 7.88e-08, 7.41e-08, 4.02, 8.25, 1e-08, 102
414158401, 1.14, 2.57e-08, 3.43e-08, 2.12, 0.96, 1e-08, 0
414417601, 1.95, 8.45e-08, 6.93e-08, 4.4, 1.65, 1e-08, 0
415195201, 2.17, 5.46e-08, 5.04e-08, 3.1, 0.86, 1e-08, 0
415713601, 1.04, 9.99e-09, 1.35e-08, 1.06, 0.75, 1e-08, 0
417009601, 2.69, 4.81e-08, 5.01e-08, 2.24, 0.87, 1e-08, 0
417268801, 3.55, 4.51e-08, 3.96e-08, 1.82, 0.56, 1e-08, 0
418046401, 2.04, 6.2e-08, 5.71e-08, 2.47, 0.74, 1e-08, 0
418305601, 4.07, 7.47e-08, 5.52e-08, 2.57, 0.58, 1e-08, 0
420120001, 2.42, 4.84e-08, 6.48e-08, 2.43, 1.1, 1e-08, 0
420379201, 3.63, 1.06e-08, 1.35e-08, 1.29, 0.78, 1e-08, 0
420897601, 4.79, 1.29e-07, 1.05e-07, 2.63, 0.98, 1e-08, 0
421934401, 3.08, 6.52e-09, 8.88e-09, 1.11, 0.8, 1e-08, 0
422452801, 3.26, 9.27e-08, 7.74e-08, 3.48, 6.03, 1e-08, 102
424526401, 14.39, 1.68e-07, 7.52e-08, 2.78, 0.46, 1e-08, 0
424785601, 8.03, 1.6e-08, 1.61e-08, 1.33, 0.58, 1e-08, 0
425304001, 1.69, 5.95e-09, 1.02e-08, 1.2, 1.05, 1e-08, 0
425563201, 2.45, 5.11e-08, 5.68e-08, 2.25, 0.79, 1e-08, 0
425822401, 4.81, 7.98e-08, 6.72e-08, 2.31, 0.66, 1e-08, 0
426600001, 4.81, 7.93e-08, 5.88e-08, 2.62, 0.62, 1e-08, 0
428155201, 2.3, 4.49e-08, 4.38e-08, 2.16, 0.62, 1e-08, 0
429451201, 1.97, 9.99e-08, 9.79e-08, 2.77, 0.87, 1e-08, 0
429710401, 1.93, 3.85e-08, 4.25e-08, 1.7, 0.69, 1e-08, 0
431265601, 6.69, 1.1e-07, 6.62e-08, 2.65, 0.56, 1e-08, 0
431524801, 1.42, 7.3e-08, 8.22e-08, 3.93, 8.1, 1e-08, 102
431784001, 3.18, 9.8e-08, 6.62e-08, 3.78, 1.16, 1e-08, 0
432043201, 2.36, 4.84e-08, 4.35e-08, 2.52, 0.68, 1e-08, 0
432561601, 2.28, 6.26e-08, 7.12e-08, 3.15, 1.34, 1e-08, 0
433080001, 1.07, 3.71e-08, 4.37e-08, 2.48, 0.95, 1e-08, 0
433339201, 4.22, 6.78e-09, 9.03e-09, 1.02, 0.91, 1e-08, 0
434635201, 2.88, 3.38e-08, 3.96e-08, 1.99, 0.71, 1e-08, 0
434894401, 5.64, 7.3e-08, 5.01e-08, 2.14, 0.5, 1e-08, 0
435412801, 1.47, 7.4e-08, 9.12e-08, 3.18, 9.05, 1e-08, 102
436449601, 1.42, 6.7e-08, 7e-08, 5.0, 0, 1e-08, 0
437227201, 5.5, 4.03e-08, 5.87e-08, 1.93, 1.09, 1e-08, 0
439819201, 4.32, 1.04e-07, 7.23e-08, 2.67, 0.61, 1e-08, 0
440596801, 1.39, 6.4e-08, 6.1e-08, 4.22, 3.14, 1e-08, 0
442670401, 2.07, 5.67e-08, 4.86e-08, 2.32, 0.58, 1e-08, 0
444225601, 2.76, 2.58e-08, 3.34e-08, 1.86, 0.85, 1e-08, 0
444484801, 5.42, 1.37e-08, 1.41e-08, 1.12, 0.61, 1e-08, 0
445262401, 4.5, 1.23e-07, 6.89e-08, 4.18, 1.63, 1e-08, 0
446299201, 3.71, 4.96e-08, 4.38e-08, 2.21, 0.7, 1e-08, 0
447595201, 1.61, 9.14e-08, 8.38e-08, 4.32, 2.53, 1e-08, 0
448891201, 1.1, 2.11e-08, 3.18e-08, 2.14, 1.09, 1e-08, 0
449668801, 1.45, 1.25e-08, 1.91e-08, 1.7, 0.94, 1e-08, 0
450705601, 7.44, 1.24e-08, 1.08e-08, 1.21, 0.53, 1e-08, 0
452260801, 1.5, 5.11e-08, 6.7e-08, 2.64, 1.12, 1e-08, 0
452779201, 1.88, 6.99e-09, 9.19e-09, 1.1, 0.81, 1e-08, 0
455889601, 3.54, 1.09e-07, 8.4e-08, 5.0, 0, 1e-08, 0
457185601, 1.07, 9.71e-08, 1.25e-07, 3.88, 8.48, 1e-08, 102
458481601, 2.87, 8.36e-08, 5.94e-08, 3.05, 0.8, 1e-08, 0
459518401, 7.51, 5.74e-08, 3.68e-08, 1.95, 0.41, 1e-08, 0
460036801, 1.6, 7.52e-08, 7.58e-08, 5.0, 0, 1e-08, 0
460296001, 2.21, 4.58e-09, 5.94e-09, 1.11, 0.79, 1e-08, 0
460555201, 1.14, 4.59e-08, 5.21e-08, 2.59, 0.9, 1e-08, 0
460814401, 7.79, 1.94e-07, 8.6e-08, 4.5, 1.69, 1e-08, 0
461073601, 1.34, 1.66e-08, 2.95e-08, 2.05, 1.14, 1e-08, 0
461332801, 5.66, 7.58e-08, 6.9e-08, 2.19, 0.65, 1e-08, 0
461592001, 4.11, 7.96e-08, 7.75e-08, 2.42, 0.72, 1e-08, 0
463665601, 5.38, 1.16e-08, 1.67e-08, 1.43, 0.8, 1e-08, 0
464443201, 2.82, 9.6e-08, 6.58e-08, 4.48, 1.25, 1e-08, 0
464961601, 1.19, 7.26e-09, 1.53e-08, 1.55, 1.29, 1e-08, 0
467035201, 2.89, 1.04e-07, 1.38e-07, 3.26, 6.96, 1e-08, 102
467553601, 1.41, 1.14e-08, 1.58e-08, 1.4, 0.77, 1e-08, 0
468331201, 6.01, 1.63e-07, 9.7e-08, 5.0, 0, 1e-08, 0
468590401, 5.79, 4.85e-08, 4.15e-08, 2.1, 0.57, 1e-08, 0
469108801, 1.07, 2.46e-08, 3e-08, 2.14, 0.68, 1e-08, 0
469627201, 6.96, 6.36e-08, 5.63e-08, 2.17, 0.62, 1e-08, 0
469886401, 3.83, 5.85e-08, 4.46e-08, 2.21, 0.5, 1e-08, 0
472996801, 3.28, 6.62e-08, 5.47e-08, 2.77, 0.71, 1e-08, 0
473515201, 5.8, 1.43e-07, 7.2e-08, 4.53, 1.31, 1e-08, 0
476625601, 4.01, 1.36e-07, 8.41e-08, 5.0, 0, 1e-08, 0
476884801, 2.13, 2.28e-08, 2.28e-08, 1.83, 0.62, 1e-08, 0
477403201, 4.69, 1.26e-07, 8.22e-08, 5.0, 0, 1e-08, 0
477921601, 1.0, 3.51e-08, 4.3e-08, 2.68, 0.93, 1e-08, 0
478180801, 1.98, 1.13e-08, 1.7e-08, 1.63, 0.97, 1e-08, 0
478440001, 12.25, 1.36e-07, 6.7e-08, 2.5, 0.49, 1e-08, 0
478699201, 9.84, 1.07e-07, 5.28e-08, 2.5, 0.42, 1e-08, 0
478958401, 4.31, 9.27e-08, 5.95e-08, 2.95, 0.65, 1e-08, 0
479476801, 6.73, 2.02e-07, 9.55e-08, 4.39, 1.13, 1e-08, 0
479736001, 2.84, 3.58e-08, 3.98e-08, 1.86, 0.71, 1e-08, 0
480254401, 1.8, 1.01e-07, 1.04e-07, 5.0, 0, 1e-08, 0
480513601, 2.63, 2.04e-08, 2.78e-08, 1.49, 0.75, 1e-08, 0
481032001, 4.01, 1.57e-07, 1.11e-07, 5.0, 0, 1e-08, 0
481550401, 7.65, 2.8e-08, 2.48e-08, 1.68, 0.59, 1e-08, 0
481809601, 1.55, 4.74e-08, 4.59e-08, 2.53, 0.77, 1e-08, 0
482068801, 3.25, 1.99e-08, 2.57e-08, 1.81, 0.82, 1e-08, 0
482328001, 5.61, 5.08e-08, 3.92e-08, 1.95, 0.55, 1e-08, 0
482587201, 2.76, 8.8e-08, 3.92e-07, 4.74, 1.26, 1e-08, 0
483105601, 1.53, 6.62e-08, 6e-08, 3.76, 7.73, 1e-08, 102
483364801, 10.11, 6.56e-08, 4.22e-08, 2.09, 0.45, 1e-08, 0
483624001, 15.02, 4.95e-08, 3.24e-08, 1.51, 0.44, 1e-08, 0
483883201, 1.18, 7.49e-08, 7.73e-08, 3.59, 8.8, 1e-08, 102
484142401, 1.91, 9.09e-08, 7.31e-08, 3.74, 7.15, 1e-08, 102
484401601, 7.29, 1.66e-07, 9.31e-08, 2.88, 0.66, 1e-08, 0
484660801, 3.48, 4.83e-08, 4.93e-08, 1.88, 0.64, 1e-08, 0
485438401, 9.3, 1.72e-07, 8.3e-08, 3.12, 0.59, 1e-08, 0
485697601, 10.61, 6.22e-08, 5.58e-08, 2.0, 0.58, 1e-08, 0
486216001, 5.74, 7.66e-08, 4.73e-08, 2.25, 0.46, 1e-08, 0
486475201, 11.02, 3.76e-08, 2.71e-08, 1.79, 0.46, 1e-08, 0
486734401, 6.78, 5.37e-08, 5.52e-08, 2.19, 0.74, 1e-08, 0
486993601, 4.48, 4.43e-08, 4.16e-08, 2.09, 0.76, 1e-08, 0
487512001, 17.61, 1.56e-07, 6.91e-08, 2.67, 0.47, 1e-08, 0
487771201, 24.38, 5.14e-08, 3.31e-08, 1.56, 0.4, 1e-08, 0
488030401, 16.95, 2.9e-07, 9.7e-08, 3.83, 1.03, 1e-08, 0
488289601, 12.8, 4.75e-08, 2.77e-08, 1.34, 0.37, 1e-08, 0
488548801, 6.69, 3.64e-08, 3.79e-08, 1.76, 0.65, 1e-08, 0
488808001, 30.59, 8.04e-08, 3.93e-08, 1.56, 0.33, 1e-08, 0
489067201, 24.37, 1.33e-07, 6.08e-08, 1.78, 0.34, 1e-08, 0
489585601, 1.61, 4.4e-08, 4.72e-08, 2.15, 0.73, 1e-08, 0
489844801, 23.03, 1.31e-07, 6.32e-08, 1.88, 0.34, 1e-08, 0
490104001, 18.85, 1.31e-07, 6.03e-08, 2.08, 0.36, 1e-08, 0
490363201, 33.08, 1.71e-07, 6.7e-08, 2.14, 0.31, 1e-08, 0
490622401, 12.28, 1.61e-07, 7.49e-08, 2.51, 0.43, 1e-08, 0
490881601, 31.63, 6.2e-08, 3.09e-08, 1.47, 0.31, 1e-08, 0
491140801, 14.85, 7.92e-08, 3.99e-08, 1.75, 0.35, 1e-08, 0
491400001, 18.77, 1.4e-07, 6.57e-08, 2.3, 0.41, 1e-08, 0
491659201, 46.55, 1.36e-07, 5.18e-08, 2.01, 0.29, 1e-08, 0
491918401, 50.31, 1.34e-07, 3.8e-08, 2.16, 0.23, 1e-08, 0
492177601, 43.4, 1.55e-07, 4.4e-08, 2.37, 0.26, 1e-08, 0
492436801, 37.51, 1.19e-07, 4.02e-08, 1.85, 0.24, 1e-08, 0
492696001, 3.9, 1.35e-07, 8.48e-08, 3.79, 4.99, 1e-08, 102
492955201, 12.39, 1.21e-07, 6.47e-08, 2.29, 0.45, 1e-08, 0
493214401, 5.32, 8.56e-08, 5.91e-08, 2.38, 0.54, 1e-08, 0
493473601, 2.11, 1.94e-08, 2.93e-08, 1.82, 0.98, 1e-08, 0
493732801, 11.98, 1.36e-08, 1.43e-08, 0.79, 0.62, 1e-08, 0
493992001, 27.22, 1.43e-07, 6.67e-08, 1.9, 0.32, 1e-08, 0
494251201, 22.27, 7.53e-08, 4.67e-08, 1.69, 0.4, 1e-08, 0
494510401, 11.14, 1.31e-07, 7.2e-08, 2.31, 0.45, 1e-08, 0
