timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378259201, 28.28, 5.84e-08, 1.67e-08, 2.74, 0.29, 1e-08, 0
380851201, 8.42, 8.97e-09, 1.14e-08, 1.79, 0.68, 1e-08, 0
383443201, 3.18, 2.96e-08, 2.07e-08, 5.0, 0, 1e-08, 0
388627201, 40.25, 2.63e-08, 1.15e-08, 1.94, 0.29, 1e-08, 0
391219201, 22.76, 4.51e-08, 1.53e-08, 2.51, 0.29, 1e-08, 0
396403201, 1.45, 7.65e-09, 8.17e-09, 2.25, 0.6, 1e-08, 0
401587201, 9.6, 1.74e-08, 1.08e-08, 2.19, 0.42, 1e-08, 0
406771201, 3.97, 1.4e-09, 1.92e-09, 1.07, 0.8, 1e-08, 0
414547201, 2.45, 2.56e-08, 2e-08, 5.0, 0, 1e-08, 0
422323201, 1.06, 1.9e-08, 1.98e-08, 4.35, 2.63, 1e-08, 0
424915201, 2.76, 2.19e-09, 2.5e-09, 1.41, 0.61, 1e-08, 0
427507201, 5.2, 4.27e-08, 2.16e-08, 3.6, 1.93, 1e-08, 0
430099201, 1.37, 2.99e-08, 2.98e-08, 5.0, 0, 1e-08, 0
432691201, 2.22, 3.54e-08, 2.43e-08, 4.64, 5.61, 1e-08, 102
445651201, 3.16, 2.7e-08, 3.79e-08, 3.37, 6.21, 1e-08, 102
448243201, 1.54, 6.83e-10, 1.09e-09, 1.01, 0.97, 1e-08, 0
450835201, 2.15, 1.31e-08, 1.29e-08, 2.45, 0.7, 1e-08, 0
456019201, 7.66, 2.75e-08, 1.43e-08, 2.89, 0.71, 1e-08, 0
458611201, 1.3, 1.5e-08, 1.54e-08, 2.89, 0.75, 1e-08, 0
463795201, 2.04, 8.35e-09, 9.92e-09, 2.16, 0.74, 1e-08, 0
474163201, 2.12, 1.31e-08, 2.03e-08, 2.81, 1.36, 1e-08, 0
481939201, 1.57, 3.21e-09, 6.2e-09, 1.74, 1.02, 1e-08, 0
487123201, 1.57, 6.17e-09, 6.71e-09, 2.04, 0.58, 1e-08, 0
489715201, 1.31, 1.54e-08, 1.48e-08, 3.02, 0.75, 1e-08, 0
494899201, 5.03, 1.19e-08, 1.22e-08, 2.25, 0.62, 1e-08, 0
500083201, 1.63, 1.27e-08, 1.37e-08, 2.26, 0.69, 1e-08, 0
502675201, 28.83, 3.33e-08, 1.25e-08, 2.25, 0.28, 1e-08, 0
507859201, 3.88, 2.11e-08, 1.92e-08, 2.91, 0.74, 1e-08, 0
510451201, 10.58, 1.92e-09, 2.14e-09, 1.06, 0.67, 1e-08, 0
513043201, 1.84, 2.91e-08, 2.61e-08, 5.0, 0, 1e-08, 0
515635201, 27.06, 6.33e-08, 1.73e-08, 3.0, 0.3, 1e-08, 0
518227201, 11.34, 2.29e-08, 1.34e-08, 2.28, 0.42, 1e-08, 0
520819201, 13.18, 2.2e-08, 1.16e-08, 2.16, 0.36, 1e-08, 0
523411201, 1.47, 9.37e-09, 1.08e-08, 2.59, 0.8, 1e-08, 0
526003201, 10.15, 4.04e-08, 1.65e-08, 3.02, 0.55, 1e-08, 0
528595201, 1.15, 1.32e-09, 3.45e-09, 1.58, 1.38, 1e-08, 0
531187201, 3.3, 9.21e-09, 9.48e-09, 2.15, 0.66, 1e-08, 0
536371201, 6.68, 4.56e-09, 4.05e-09, 1.4, 0.52, 1e-08, 0
538963201, 33.19, 2.05e-08, 1.07e-08, 1.89, 0.33, 1e-08, 0
541555201, 4.71, 3.68e-09, 3.58e-09, 1.42, 0.55, 1e-08, 0
544147201, 5.55, 6.75e-08, 4.76e-08, 2.31, 0.56, 1e-08, 0
546739201, 10.68, 2.83e-08, 2.17e-08, 2.06, 0.52, 1e-08, 0
551923201, 3.73, 2.32e-08, 2.05e-08, 3.38, 5.38, 1e-08, 102
554515201, 3.96, 3.75e-09, 5.59e-09, 1.62, 0.73, 1e-08, 0
557107201, 2.22, 4.89e-09, 8.2e-09, 2.17, 0.91, 1e-08, 0
559699201, 8.5, 9.87e-09, 7.92e-09, 2.04, 0.5, 1e-08, 0
562291201, 1.85, 1.05e-08, 1.98e-08, 2.72, 3.25, 1e-08, 0
564883201, 7.61, 5.32e-09, 4.44e-09, 1.54, 0.47, 1e-08, 0
567475201, 1.57, 1.84e-08, 1.83e-08, 5.0, 0, 1e-08, 0
580435201, 8.26, 7.7e-09, 7.49e-09, 1.94, 0.55, 1e-08, 0
583027201, 5.72, 1.49e-08, 1.2e-08, 2.27, 0.52, 1e-08, 0
585619201, 1.19, 4.38e-09, 7.5e-09, 2.32, 1.04, 1e-08, 0
593395201, 2.9, 1.97e-08, 2.09e-08, 3.01, 1.95, 1e-08, 0
595987201, 1.99, 1.17e-09, 1.63e-09, 0.91, 0.79, 1e-08, 0
601171201, 3.68, 1.19e-08, 1.12e-08, 2.21, 0.56, 1e-08, 0
606355201, 4.17, 1.15e-08, 1.2e-08, 2.15, 0.64, 1e-08, 0
608947201, 3.64, 3.06e-08, 2.23e-08, 3.08, 1.01, 1e-08, 0
619315201, 1.81, 1.66e-08, 2.45e-08, 2.95, 3.69, 1e-08, 0
624499201, 3.23, 1.59e-08, 1.4e-08, 2.41, 0.68, 1e-08, 0
629683201, 3.37, 1.63e-08, 1.31e-08, 2.97, 1.06, 1e-08, 0
632275201, 2.86, 3.15e-08, 2.01e-08, 4.33, 1.38, 1e-08, 0
634867201, 35.89, 5.09e-08, 1.55e-08, 2.37, 0.24, 1e-08, 0
637459201, 7.76, 2.47e-08, 1.71e-08, 2.56, 0.55, 1e-08, 0
640051201, 2.44, 2.62e-08, 1.82e-08, 4.02, 1.32, 1e-08, 0
642643201, 24.46, 1.66e-08, 9.52e-09, 2.0, 0.38, 1e-08, 0
645235201, 43.98, 5.29e-08, 1.33e-08, 2.43, 0.24, 1e-08, 0
647827201, 6.86, 1.57e-08, 9.9e-09, 2.44, 0.49, 1e-08, 0
650419201, 18.1, 4.9e-08, 1.93e-08, 2.82, 0.37, 1e-08, 0
653011201, 51.33, 6.43e-08, 1.81e-08, 2.18, 0.21, 1e-08, 0
655603201, 1.95, 2.87e-08, 4.16e-08, 3.44, 7.53, 1e-08, 102
658195201, 21.38, 2.28e-08, 1.15e-08, 2.01, 0.35, 1e-08, 0
660787201, 8.93, 2.84e-08, 1.36e-08, 2.58, 0.44, 1e-08, 0
663379201, 2.64, 7.57e-09, 8.25e-09, 2.22, 0.68, 1e-08, 0
665971201, 8.37, 1.22e-08, 1.23e-08, 2.12, 0.6, 1e-08, 0
668563201, 1.77, 2.18e-08, 2.26e-08, 2.94, 1.04, 1e-08, 0
673747201, 3.55, 7.16e-09, 7.75e-09, 1.99, 0.64, 1e-08, 0
676339201, 17.66, 3.7e-08, 1.41e-08, 2.87, 0.37, 1e-08, 0
681523201, 5.88, 4.53e-08, 2.43e-08, 5.0, 0, 1e-08, 0
684115201, 11.63, 2.84e-09, 2.65e-09, 1.11, 0.54, 1e-08, 0
689299201, 8.88, 2.42e-08, 1.28e-08, 2.5, 0.44, 1e-08, 0
691891201, 2.39, 3.19e-08, 2.82e-08, 5.0, 0, 1e-08, 0
694483201, 5.97, 6.75e-09, 5.97e-09, 1.97, 0.52, 1e-08, 0
697075201, 2.76, 1.94e-08, 2.09e-08, 2.93, 1.32, 1e-08, 0
702259201, 21.23, 2.03e-08, 1.04e-08, 1.94, 0.34, 1e-08, 0
704851201, 12.47, 4.38e-08, 1.94e-08, 2.71, 0.41, 1e-08, 0
707443201, 9.1, 3.12e-08, 1.32e-08, 2.92, 0.71, 1e-08, 0
710035201, 2.84, 2.55e-08, 2.02e-08, 3.71, 5.68, 1e-08, 102
712627201, 3.89, 1.18e-08, 9.83e-09, 2.4, 0.56, 1e-08, 0
715219201, 6.01, 2.06e-08, 1.21e-08, 2.38, 0.42, 1e-08, 0
720403201, 6.55, 2.84e-08, 1.6e-08, 2.91, 0.68, 1e-08, 0
722995201, 7.03, 2.18e-08, 1.25e-08, 2.3, 0.37, 1e-08, 0
725587201, 33.19, 3.12e-08, 1.07e-08, 2.2, 0.24, 1e-08, 0
730771201, 10.65, 2.32e-08, 1.44e-08, 2.2, 0.42, 1e-08, 0
733363201, 10.16, 2.34e-08, 1.68e-08, 2.25, 0.47, 1e-08, 0
735955201, 13.75, 7.06e-08, 2.54e-08, 5.0, 0, 1e-08, 0
738547201, 30.34, 4.93e-08, 1.5e-08, 2.65, 0.29, 1e-08, 0
