timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
356616001, 0.0, 2.33e-08, 1e-08, 102
357220801, 0.0, 2.67e-08, 1e-08, 102
357825601, 0.0, 2.87e-08, 1e-08, 102
359035201, 0.0, 2.68e-08, 1e-08, 102
359640001, 0.16, 3.65e-08, 1e-08, 0
360849601, 0.0, 2.37e-08, 1e-08, 102
362059201, 0.0, 2.45e-08, 1e-08, 102
363268801, 0.0, 2.31e-08, 1e-08, 102
364478401, 0.0, 3.24e-08, 1e-08, 102
365688001, 0.0, 2.96e-08, 1e-08, 102
366292801, 0.06, 3.38e-08, 1e-08, 102
366897601, 0.0, 1.54e-08, 1e-08, 102
367502401, 0.0, 3.08e-08, 1e-08, 102
371131201, 0.0, 2.27e-08, 1e-08, 102
371736001, 0.0, 3.07e-08, 1e-08, 102
372340801, 0.0, 3.22e-08, 1e-08, 102
372945601, 0.0, 2.5e-08, 1e-08, 102
373550401, 0.0, 2.38e-08, 1e-08, 0
375364801, 0.0, 2.93e-08, 1e-08, 102
376574401, 0.0, 2.65e-08, 1e-08, 102
377784001, 0.03, 2.72e-08, 1e-08, 0
380203201, 0.39, 3.91e-08, 1e-08, 102
382017601, 0.0, 2.17e-08, 1e-08, 102
382622401, 0.0, 2.64e-08, 1e-08, 102
384436801, 0.0, 2.43e-08, 1e-08, 102
385041601, 0.68, 4.02e-08, 1e-08, 0
385646401, 0.0, 1.62e-08, 1e-08, 102
386856001, 0.75, 3.18e-08, 1e-08, 0
387460801, 0.0, 3.24e-08, 1e-08, 102
388065601, 0.0, 3.76e-08, 1e-08, 102
389880001, 0.68, 3.27e-08, 1e-08, 0
390484801, 0.0, 1.72e-08, 1e-08, 102
391089601, 0.0, 2.07e-08, 1e-08, 102
391694401, 0.0, 2.85e-08, 1e-08, 102
392904001, 0.0, 3e-08, 1e-08, 102
394113601, 0.0, 2.93e-08, 1e-08, 102
394718401, 0.0, 2.36e-08, 1e-08, 102
396532801, 0.0, 2.61e-08, 1e-08, 102
397137601, 0.0, 2.37e-08, 1e-08, 0
397742401, 0.69, 2.35e-08, 1e-08, 0
400161601, 0.19, 2.67e-08, 1e-08, 0
400766401, 0.0, 2.29e-08, 1e-08, 102
402580801, 0.0, 2.22e-08, 1e-08, 102
403790401, 0.0, 2.49e-08, 1e-08, 102
404395201, 0.0, 4.44e-08, 1e-08, 102
405000001, 0.0, 4.34e-08, 1e-08, 102
405604801, 0.0, 3.11e-08, 1e-08, 102
406209601, 0.0, 3e-08, 1e-08, 102
406814401, 0.0, 2.86e-08, 1e-08, 102
408024001, 0.0, 6.77e-08, 1e-08, 102
409233601, 0.0, 4.2e-08, 1e-08, 102
409838401, 0.06, 3.24e-08, 1e-08, 0
410443201, 0.0, 3.75e-08, 1e-08, 102
411048001, 0.0, 6.15e-08, 1e-08, 0
411652801, 0.85, 1.08e-07, 1e-08, 0
412862401, 0.0, 1.61e-08, 1e-08, 102
413467201, 0.0, 2.05e-08, 1e-08, 102
414072001, 0.0, 2.75e-08, 1e-08, 102
416491201, 0.0, 4.75e-08, 1e-08, 102
417096001, 0.0, 4.64e-08, 1e-08, 102
417700801, 0.0, 3.98e-08, 1e-08, 102
418305601, 0.0, 3.62e-08, 1e-08, 102
418910401, 0.68, 5.16e-08, 1e-08, 0
419515201, 0.0, 2.59e-08, 1e-08, 102
420120001, 0.96, 5.03e-08, 1e-08, 0
420724801, 0.0, 3.26e-08, 1e-08, 102
421329601, 0.0, 2.58e-08, 1e-08, 102
421934401, 0.0, 2.6e-08, 1e-08, 102
422539201, 0.0, 2.82e-08, 1e-08, 102
423144001, 0.99, 4.17e-08, 1e-08, 102
423748801, 0.0, 2.5e-08, 1e-08, 102
424353601, 0.0, 2.65e-08, 1e-08, 102
424958401, 0.02, 3.55e-08, 1e-08, 0
425563201, 0.0, 3.54e-08, 1e-08, 102
426168001, 0.0, 2.77e-08, 1e-08, 102
427982401, 0.0, 3.06e-08, 1e-08, 102
428587201, 0.15, 2.9e-08, 1e-08, 0
429192001, 0.0, 3.35e-08, 1e-08, 102
430401601, 0.0, 4.74e-08, 1e-08, 102
431006401, 0.0, 4.86e-08, 1e-08, 102
431611201, 0.14, 4.12e-08, 1e-08, 0
434635201, 0.88, 1.05e-07, 1e-08, 0
436449601, 0.0, 3.22e-08, 1e-08, 102
437054401, 0.0, 2.8e-08, 1e-08, 102
437659201, 0.0, 2.86e-08, 1e-08, 102
438264001, 0.81, 3.4e-08, 1e-08, 102
438868801, 0.7, 8.72e-08, 1e-08, 0
441892801, 0.22, 2.64e-08, 1e-08, 0
443102401, 0.0, 2.65e-08, 1e-08, 102
443707201, 0.0, 2.65e-08, 1e-08, 102
444312001, 0.0, 3.1e-08, 1e-08, 102
444916801, 0.0, 3.01e-08, 1e-08, 102
445521601, 0.0, 3.12e-08, 1e-08, 102
446126401, 0.02, 3.1e-08, 1e-08, 0
447940801, 0.0, 3.2e-08, 1e-08, 102
448545601, 0.02, 5.86e-08, 1e-08, 0
449150401, 0.0, 3.99e-08, 1e-08, 102
450360001, 0.0, 2.93e-08, 1e-08, 102
451569601, 0.0, 2.83e-08, 1e-08, 0
452779201, 0.0, 3.39e-08, 1e-08, 102
454593601, 0.0, 3.78e-08, 1e-08, 102
455198401, 0.46, 3.79e-08, 1e-08, 0
455803201, 0.0, 3.34e-08, 1e-08, 102
458827201, 0.04, 3.24e-08, 1e-08, 0
459432001, 0.0, 2.63e-08, 1e-08, 102
467294401, 0.0, 2.95e-08, 1e-08, 102
467899201, 0.0, 3.09e-08, 1e-08, 102
469713601, 0.12, 3.3e-08, 1e-08, 0
470923201, 0.02, 2.89e-08, 1e-08, 0
472737601, 0.06, 3.37e-08, 1e-08, 0
473342401, 0.12, 2.53e-08, 1e-08, 0
473947201, 0.0, 2.97e-08, 1e-08, 102
475156801, 0.0, 2.26e-08, 1e-08, 102
476366401, 0.0, 3.25e-08, 1e-08, 102
478180801, 0.0, 3.3e-08, 1e-08, 102
478785601, 0.0, 2.92e-08, 1e-08, 102
479390401, 0.46, 3.66e-08, 1e-08, 0
481809601, 0.67, 3.4e-08, 1e-08, 102
484228801, 0.0, 3.24e-08, 1e-08, 102
484833601, 0.97, 4.47e-08, 1e-08, 102
486043201, 0.69, 3.4e-08, 1e-08, 102
486648001, 0.15, 3.77e-08, 1e-08, 0
487252801, 0.0, 2.92e-08, 1e-08, 102
489067201, 0.0, 3.3e-08, 1e-08, 102
490276801, 0.0, 2.76e-08, 1e-08, 102
490881601, 0.86, 3.54e-08, 1e-08, 0
491486401, 0.0, 2.54e-08, 1e-08, 102
492091201, 0.0, 2.48e-07, 1e-08, 102
493905601, 0.16, 3.25e-08, 1e-08, 0
494510401, 0.0, 3e-08, 1e-08, 102
495720001, 0.0, 3.22e-08, 1e-08, 102
496324801, 0.0, 2.55e-08, 1e-08, 102
498139201, 0.23, 3.21e-08, 1e-08, 0
498744001, 0.0, 3.14e-08, 1e-08, 102
499953601, 0.0, 3.53e-08, 1e-08, 102
501163201, 0.29, 3.52e-08, 1e-08, 0
502372801, 0.0, 3.39e-08, 1e-08, 102
502977601, 0.44, 3.67e-08, 1e-08, 0
503582401, 0.0, 3.47e-08, 1e-08, 102
504187201, 0.0, 3.22e-08, 1e-08, 102
505396801, 0.0, 3.43e-08, 1e-08, 102
506001601, 0.0, 2.26e-08, 1e-08, 102
507816001, 0.02, 3.57e-08, 1e-08, 102
508420801, 0.0, 3.8e-08, 1e-08, 102
509630401, 0.77, 2.99e-08, 1e-08, 0
510235201, 0.08, 4.12e-08, 1e-08, 0
510840001, 0.0, 3.28e-08, 1e-08, 102
511444801, 0.0, 2.34e-08, 1e-08, 102
512654401, 0.39, 3.98e-08, 1e-08, 0
513864001, 0.05, 3.08e-08, 1e-08, 102
515073601, 0.0, 2.4e-08, 1e-08, 102
516283201, 0.16, 3.63e-08, 1e-08, 102
517492801, 0.0, 3.35e-08, 1e-08, 102
518097601, 0.0, 2.98e-08, 1e-08, 102
519307201, 0.0, 1.93e-08, 1e-08, 102
520516801, 0.0, 4.61e-08, 1e-08, 102
522331201, 0.0, 3.08e-08, 1e-08, 102
522936001, 0.0, 3.26e-08, 1e-08, 102
523540801, 0.0, 2.84e-08, 1e-08, 102
524750401, 0.0, 2.83e-08, 1e-08, 102
525355201, 0.0, 3.75e-08, 1e-08, 102
525960001, 0.0, 2.69e-08, 1e-08, 102
526564801, 0.0, 3.05e-08, 1e-08, 102
527169601, 0.0, 3.38e-08, 1e-08, 102
527774401, 0.0, 2.49e-08, 1e-08, 0
528379201, 0.0, 3.06e-08, 1e-08, 102
529588801, 0.0, 3.14e-08, 1e-08, 102
530193601, 0.0, 2.3e-08, 1e-08, 102
530798401, 0.52, 2.6e-08, 1e-08, 0
531403201, 0.0, 1.94e-08, 1e-08, 102
532008001, 0.0, 4.17e-08, 1e-08, 102
532612801, 0.0, 3e-08, 1e-08, 102
533822401, 0.0, 2.95e-08, 1e-08, 102
534427201, 0.11, 3.38e-08, 1e-08, 0
535032001, 0.0, 3.52e-08, 1e-08, 102
536241601, 0.72, 3.53e-08, 1e-08, 0
537451201, 0.0, 2.9e-08, 1e-08, 102
539265601, 0.55, 4.97e-08, 1e-08, 102
539870401, 0.0, 3.01e-08, 1e-08, 102
540475201, 0.0, 2.11e-08, 1e-08, 102
541080001, 0.2, 3.99e-08, 1e-08, 0
542289601, 0.0, 3.18e-08, 1e-08, 102
542894401, 0.0, 5.71e-08, 1e-08, 102
546523201, 0.0, 1.39e-07, 1e-08, 102
547128001, 0.0, 1.87e-08, 1e-08, 102
547732801, 0.78, 2.35e-08, 1e-08, 0
548942401, 0.0, 1.71e-08, 1e-08, 102
549547201, 0.0, 1.81e-08, 1e-08, 102
550152001, 0.4, 4.17e-08, 1e-08, 102
551361601, 0.72, 2.25e-08, 1e-08, 0
552571201, 0.0, 3.78e-08, 1e-08, 102
553176001, 0.0, 1.6e-08, 1e-08, 102
554385601, 0.0, 7.36e-08, 1e-08, 102
555595201, 0.0, 1.6e-08, 1e-08, 102
556804801, 0.0, 4.35e-08, 1e-08, 102
559828801, 0.0, 1.43e-08, 1e-08, 102
562852801, 0.0, 1.6e-08, 1e-08, 102
563457601, 0.38, 2.46e-08, 1e-08, 0
564062401, 0.0, 2.26e-08, 1e-08, 102
564667201, 0.0, 1.23e-08, 1e-08, 0
565272001, 0.0, 2.82e-08, 1e-08, 102
565876801, 0.0, 1.97e-08, 1e-08, 0
566481601, 0.94, 2.47e-08, 1e-08, 0
567086401, 0.0, 2.17e-08, 1e-08, 102
568296001, 0.7, 3.32e-08, 1e-08, 0
568900801, 0.0, 2.9e-08, 1e-08, 102
570110401, 0.0, 2.05e-08, 1e-08, 102
570715201, 0.0, 3.09e-08, 1e-08, 102
571320001, 0.0, 2.67e-08, 1e-08, 102
571924801, 0.0, 3.92e-08, 1e-08, 102
572529601, 0.0, 3.45e-08, 1e-08, 102
573739201, 0.02, 3.3e-08, 1e-08, 0
575553601, 0.0, 1.56e-08, 1e-08, 102
576158401, 0.0, 2.32e-08, 1e-08, 102
576763201, 0.0, 1.98e-08, 1e-08, 102
577972801, 0.0, 2.89e-08, 1e-08, 102
578577601, 0.0, 2.61e-08, 1e-08, 102
579182401, 0.0, 1.87e-08, 1e-08, 0
580996801, 0.05, 2.85e-08, 1e-08, 0
582206401, 0.0, 3.05e-08, 1e-08, 102
583416001, 0.0, 3.69e-08, 1e-08, 102
584020801, 0.0, 2.43e-08, 1e-08, 102
585230401, 0.06, 2.76e-08, 1e-08, 102
585835201, 0.0, 3.57e-08, 1e-08, 102
586440001, 0.08, 3.25e-08, 1e-08, 0
587044801, 0.0, 2.97e-08, 1e-08, 0
587649601, 0.0, 2.07e-08, 1e-08, 0
588254401, 0.0, 3.64e-08, 1e-08, 102
589464001, 0.0, 1.61e-08, 1e-08, 102
590068801, 0.0, 3.11e-08, 1e-08, 102
591278401, 0.0, 2.08e-08, 1e-08, 102
591883201, 0.0, 2.75e-08, 1e-08, 102
593092801, 0.0, 2.18e-08, 1e-08, 102
594302401, 0.8, 4.48e-08, 1e-08, 0
594907201, 0.0, 2.81e-08, 1e-08, 102
595512001, 0.55, 3.17e-08, 1e-08, 0
597326401, 0.0, 2.72e-08, 1e-08, 102
598536001, 0.0, 3.7e-08, 1e-08, 102
599140801, 0.0, 2.67e-08, 1e-08, 102
600955201, 0.02, 3.34e-08, 1e-08, 0
601560001, 0.03, 3.34e-08, 1e-08, 0
602164801, 0.36, 3.05e-08, 1e-08, 102
603374401, 0.29, 3.41e-08, 1e-08, 0
604584001, 0.0, 2.77e-08, 1e-08, 102
606398401, 0.19, 3.28e-08, 1e-08, 0
607608001, 0.0, 3.44e-08, 1e-08, 102
608817601, 0.0, 2.08e-08, 1e-08, 102
609422401, 0.02, 2.14e-08, 1e-08, 0
610027201, 0.0, 2.35e-08, 1e-08, 102
610632001, 0.0, 1.76e-08, 1e-08, 102
611841601, 0.0, 3.19e-08, 1e-08, 102
612446401, 0.0, 2.44e-08, 1e-08, 0
613656001, 0.32, 2.44e-08, 1e-08, 0
614865601, 0.01, 3.18e-08, 1e-08, 0
616680001, 0.3, 3.93e-08, 1e-08, 0
617284801, 0.0, 1.74e-08, 1e-08, 102
618494401, 0.42, 3.64e-08, 1e-08, 0
619704001, 0.0, 1.52e-08, 1e-08, 102
620913601, 0.19, 2.26e-08, 1e-08, 0
621518401, 0.0, 2.31e-08, 1e-08, 0
622728001, 0.0, 2.2e-08, 1e-08, 102
623937601, 0.28, 3.11e-08, 1e-08, 0
624542401, 0.0, 2.63e-08, 1e-08, 0
625147201, 0.03, 2.8e-08, 1e-08, 102
626356801, 0.0, 1.91e-08, 1e-08, 102
627566401, 0.0, 2.36e-08, 1e-08, 102
628776001, 0.0, 2.13e-08, 1e-08, 0
629380801, 0.0, 2.1e-08, 1e-08, 102
629985601, 0.53, 3.91e-08, 1e-08, 0
630590401, 0.09, 3.61e-08, 1e-08, 0
631800001, 0.38, 4.56e-08, 1e-08, 102
633009601, 0.15, 3.22e-08, 1e-08, 102
634219201, 0.0, 3.19e-08, 1e-08, 102
634824001, 0.0, 2.55e-08, 1e-08, 102
635428801, 0.0, 3.2e-08, 1e-08, 102
637848001, 0.0, 2.09e-08, 1e-08, 102
638452801, 0.37, 3.59e-08, 1e-08, 0
639057601, 0.35, 3.26e-08, 1e-08, 102
640872001, 0.91, 2.21e-08, 1e-08, 0
644500801, 0.0, 1.93e-08, 1e-08, 102
645105601, 0.0, 1.81e-08, 1e-08, 102
645710401, 0.0, 2.67e-08, 1e-08, 102
646315201, 0.0, 1.89e-08, 1e-08, 102
646920001, 0.0, 1.73e-08, 1e-08, 102
647524801, 0.0, 2.96e-08, 1e-08, 102
648734401, 0.0, 1.72e-08, 1e-08, 102
649339201, 0.0, 2.53e-08, 1e-08, 102
650548801, 0.55, 2.82e-08, 1e-08, 102
651153601, 0.0, 2.77e-08, 1e-08, 102
651758401, 0.0, 3.05e-08, 1e-08, 0
653572801, 0.42, 3.18e-08, 1e-08, 0
655387201, 0.0, 2.44e-08, 1e-08, 102
657806401, 0.0, 3.47e-08, 1e-08, 102
658411201, 0.53, 3.11e-08, 1e-08, 102
659016001, 0.0, 2.42e-08, 1e-08, 102
660225601, 0.0, 2.62e-08, 1e-08, 102
662644801, 0.0, 1.75e-08, 1e-08, 102
663249601, 0.0, 2.62e-08, 1e-08, 102
663854401, 0.0, 3.7e-08, 1e-08, 102
664459201, 0.0, 3.28e-08, 1e-08, 102
665064001, 0.0, 3.5e-08, 1e-08, 102
665668801, 0.0, 3.13e-08, 1e-08, 102
668088001, 0.0, 2.63e-08, 1e-08, 0
669297601, 0.0, 2.31e-08, 1e-08, 102
670507201, 0.0, 2.69e-08, 1e-08, 102
671112001, 0.0, 2.82e-08, 1e-08, 102
671716801, 0.0, 2.22e-08, 1e-08, 0
672321601, 0.01, 2.8e-08, 1e-08, 102
674136001, 0.05, 3.37e-08, 1e-08, 0
675345601, 0.0, 2.29e-08, 1e-08, 102
675950401, 0.0, 3.24e-08, 1e-08, 102
678369601, 0.0, 2.81e-08, 1e-08, 0
678974401, 0.05, 3.82e-08, 1e-08, 0
680184001, 0.0, 3.11e-08, 1e-08, 102
681393601, 0.17, 2.96e-08, 1e-08, 0
681998401, 0.54, 3.07e-08, 1e-08, 102
682603201, 0.64, 2.53e-08, 1e-08, 102
683812801, 0.27, 3.63e-08, 1e-08, 0
684417601, 0.0, 1.82e-08, 1e-08, 101
686232001, 0.0, 2.94e-08, 1e-08, 102
687441601, 0.0, 2.31e-08, 1e-08, 101
688046401, 0.01, 2.95e-08, 1e-08, 0
688651201, 0.0, 1.74e-08, 1e-08, 101
691675201, 0.41, 3.73e-08, 1e-08, 102
692280001, 0.0, 2.58e-08, 1e-08, 101
692884801, 0.0, 3.34e-08, 1e-08, 0
694094401, 0.08, 3.27e-08, 1e-08, 0
695908801, 0.34, 3.39e-08, 1e-08, 0
696513601, 0.0, 2.09e-08, 1e-08, 101
697118401, 0.06, 2.77e-08, 1e-08, 102
699537601, 0.28, 3.3e-08, 1e-08, 0
700142401, 0.0, 2.28e-08, 1e-08, 102
701956801, 0.0, 2.21e-08, 1e-08, 102
703166401, 0.19, 3.28e-08, 1e-08, 0
703771201, 0.67, 4.28e-08, 1e-08, 0
704376001, 0.3, 2.07e-08, 1e-08, 1
705585601, 0.0, 1.93e-08, 1e-08, 101
706190401, 0.0, 3.04e-08, 1e-08, 0
706795201, 0.7, 3.55e-08, 1e-08, 0
708004801, 0.17, 3.32e-08, 1e-08, 0
708609601, 0.0, 1.93e-08, 1e-08, 102
709214401, 0.0, 2.55e-08, 1e-08, 101
709819201, 0.0, 3.07e-08, 1e-08, 102
710424001, 0.31, 3.45e-08, 1e-08, 0
713448001, 0.0, 4.04e-08, 1e-08, 101
717076801, 0.08, 2.86e-08, 1e-08, 0
717681601, 0.52, 3.89e-08, 1e-08, 0
718286401, 0.8, 3.52e-08, 1e-08, 0
718891201, 0.97, 2.58e-08, 1e-08, 102
720705601, 0.0, 2.65e-08, 1e-08, 101
721310401, 0.0, 2.41e-08, 1e-08, 101
723124801, 0.0, 2.61e-08, 1e-08, 101
724939201, 0.0, 4.02e-08, 1e-08, 102
725544001, 0.0, 2.28e-08, 1e-08, 102
726148801, 0.86, 5.09e-08, 1e-08, 0
726753601, 0.02, 2.29e-08, 1e-08, 102
729777601, 0.34, 2.85e-08, 1e-08, 0
730382401, 0.0, 3.52e-08, 1e-08, 101
730987201, 0.0, 2.38e-08, 1e-08, 102
731592001, 0.19, 1.92e-08, 1e-08, 0
732196801, 0.53, 3.66e-08, 1e-08, 0
732801601, 0.0, 1.49e-08, 1e-08, 102
734011201, 0.0, 2.96e-08, 1e-08, 102
734616001, 0.63, 3.49e-08, 1e-08, 0
735220801, 0.56, 3.73e-08, 1e-08, 102
737640001, 0.52, 3.17e-08, 1e-08, 0
740664001, 0.0, 2.06e-08, 1e-08, 102
741873601, 0.0, 3.11e-08, 1e-08, 101
