timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363873601, 2.46, 9.68e-08, 7.23e-08, 4.18, 1.09, 1e-08, 0
365428801, 4.22, 1.68e-07, 1.14e-07, 3.84, 1, 1e-08, 0
366465601, 2.82, 1.49e-07, 1.05e-07, 4.65, 1.13, 1e-08, 1
366984001, 2.13, 1.06e-08, 1.74e-08, 1.83, 1.31, 1e-08, 0
368020801, 1.82, 4.45e-08, 4.23e-08, 2.95, 0.73, 1e-08, 0
368280001, 6.3, 7.63e-08, 5.38e-08, 3.05, 0.72, 1e-08, 0
370612801, 2.19, 3.22e-07, 3.7e-07, 1.7, 1.06, 1e-08, 0
371390401, 1.27, 7.66e-08, 8.45e-08, 5.0, 0, 1e-08, 0
371649601, 9.33, 1.52e-07, 6.89e-08, 3.59, 0.51, 1e-08, 0
372168001, 2.38, 7.6e-08, 5.83e-08, 3.87, 0.98, 1e-08, 0
373723201, 1.4, 7.21e-08, 8.1e-08, 4.12, 1.45, 1e-08, 0
375019201, 7.8, 2.15e-07, 1.09e-07, 3.81, 0.81, 1e-08, 0
375278401, 1.23, 7e-08, 9.01e-08, 3.31, 1.16, 1e-08, 0
376056001, 4.47, 8.16e-08, 6.67e-08, 3.22, 1.22, 1e-08, 0
377092801, 5.26, 2.79e-09, 3.35e-09, 0.0, 0, 1e-08, 0
377611201, 1.72, 6.57e-08, 6.45e-08, 4.0, 1.32, 1e-08, 0
378388801, 1.09, 9.85e-09, 1.31e-08, 1.58, 1, 1e-08, 0
378648001, 1.97, 2.38e-08, 3.34e-08, 2.08, 1, 1e-08, 0
379684801, 1.87, 8.28e-09, 1.47e-08, 1.29, 1.5, 1e-08, 0
379944001, 4.74, 2.17e-07, 1.25e-07, 3.93, 0.73, 1e-08, 0
381499201, 2.8, 1.66e-08, 1.63e-08, 1.78, 0.8, 1e-08, 0
382795201, 4.9, 1.94e-07, 1.07e-07, 4.77, 1.38, 1e-08, 0
383313601, 2.43, 8.71e-08, 1.16e-07, 3.15, 2.34, 1e-08, 0
383572801, 1.59, 9.47e-08, 9.34e-08, 3.57, 0.9, 1e-08, 0
383832001, 5.34, 5.21e-08, 4.56e-08, 1.91, 0.72, 1e-08, 0
384868801, 2.88, 4.3e-08, 4.06e-08, 2.3, 0.76, 1e-08, 0
385646401, 2.28, 5.59e-08, 5.59e-08, 3.29, 1.17, 1e-08, 0
386683201, 2.27, 2.63e-08, 2.71e-08, 2.33, 0.82, 1e-08, 0
387201601, 3.5, 2.49e-08, 2.14e-08, 1.83, 0.68, 1e-08, 0
387720001, 3.52, 4.92e-08, 5.49e-08, 2.49, 1.13, 1e-08, 0
388238401, 3.24, 1.96e-07, 1.51e-07, 5.0, 0, 1e-08, 0
391089601, 4.17, 3.72e-09, 4.18e-09, 0.51, 0.98, 1e-08, 0
392126401, 2.94, 2.78e-08, 3.2e-08, 1.96, 0.91, 1e-08, 0
394459201, 3.06, 1.1e-07, 8.09e-08, 3.88, 1.24, 1e-08, 0
397051201, 1.59, 4.93e-08, 6.05e-08, 2.76, 1, 1e-08, 0
397310401, 8.32, 3.09e-07, 1.44e-07, 3.98, 0.71, 1e-08, 0
399124801, 2.98, 7.25e-08, 5.55e-08, 3.19, 0.79, 1e-08, 0
401457601, 4.05, 1.82e-07, 1.07e-07, 5.0, 0, 1e-08, 0
403272001, 5.33, 4.61e-08, 3.73e-08, 2.33, 0.71, 1e-08, 0
403531201, 1.86, 1.4e-08, 1.48e-08, 1.6, 1.59, 1e-08, 0
404568001, 3.46, 5.08e-09, 4.88e-09, 0.21, 0.96, 1e-08, 0
405345601, 2.31, 6.87e-09, 6.82e-09, 0.86, 0.78, 1e-08, 0
405604801, 5.39, 1.02e-07, 7.17e-08, 3.45, 0.7, 1e-08, 0
406382401, 3.07, 1.82e-08, 2.02e-08, 1.85, 0.89, 1e-08, 0
406641601, 3.67, 1.41e-07, 1.06e-07, 3.53, 1.01, 1e-08, 0
407419201, 5.09, 3.72e-08, 3.88e-08, 2.0, 0.87, 1e-08, 0
407678401, 1.06, 3.51e-09, 5.16e-09, 0.79, 1.3, 1e-08, 0
408456001, 4.39, 9.88e-08, 5.9e-08, 3.94, 1.07, 1e-08, 0
411307201, 1.6, 7.77e-08, 8.12e-08, 3.34, 0.87, 1e-08, 0
412603201, 5.78, 6.52e-07, 4.48e-07, 3.67, 0.8, 1e-08, 0
413640001, 2.29, 4.54e-09, 5.84e-09, 0.71, 1.11, 1e-08, 0
413899201, 1.97, 2.74e-08, 3.07e-08, 2.47, 1.07, 1e-08, 0
414158401, 3.04, 1.01e-07, 6.8e-08, 4.4, 1.12, 1e-08, 0
415713601, 2.44, 1.74e-07, 1.46e-07, 4.52, 5.33, 1e-08, 102
415972801, 1.49, 9.96e-08, 1.2e-07, 3.58, 1.91, 1e-08, 0
416491201, 8.07, 2.3e-07, 1.38e-07, 4.63, 3.09, 1e-08, 102
420120001, 1.31, 1.12e-08, 1.36e-08, 1.16, 0.98, 1e-08, 0
420638401, 2.17, 1.91e-07, 1.6e-07, 5.0, 0, 1e-08, 0
420897601, 9.9, 1.78e-08, 1.24e-08, 0.64, 0.68, 1e-08, 0
421416001, 1.33, 3.15e-08, 3.97e-08, 2.29, 0.92, 1e-08, 0
421675201, 1.41, 1.02e-07, 9.88e-08, 4.86, 6.63, 1e-08, 102
424785601, 1.1, 9.72e-08, 1.14e-07, 4.11, 1.43, 1e-08, 0
425044801, 5.39, 2.94e-07, 1.67e-07, 5.0, 0, 1e-08, 0
425822401, 1.8, 1.39e-07, 5.88e-07, 4.33, 1.14, 1e-08, 0
426081601, 1.19, 2.47e-08, 3.8e-08, 2.62, 1.07, 1e-08, 0
429192001, 7.21, 2.48e-07, 1.4e-07, 4.21, 0.92, 1e-08, 0
429969601, 3.78, 1.53e-07, 1.42e-07, 3.54, 1.16, 1e-08, 0
430228801, 3.91, 2.15e-07, 1.44e-07, 5.0, 0, 1e-08, 0
431006401, 1.24, 3.26e-09, 4.45e-09, 0.31, 1.15, 1e-08, 0
432043201, 1.36, 3.5e-08, 4.01e-08, 2.83, 1, 1e-08, 0
433339201, 5.46, 1.47e-07, 8.78e-08, 3.49, 0.66, 1e-08, 0
433857601, 2.09, 1.46e-07, 3.78e-07, 4.08, 0.75, 1e-08, 0
434376001, 3.35, 1.93e-07, 1.29e-07, 3.89, 0.77, 1e-08, 0
435412801, 1.02, 4.14e-08, 5.07e-08, 2.87, 1.12, 1e-08, 0
435672001, 3.18, 8.1e-09, 6.81e-09, 0.0, 0, 1e-08, 0
435931201, 3.84, 5.41e-09, 5.18e-09, 0.0, 0, 1e-08, 0
436190401, 1.05, 5.8e-08, 8.8e-08, 4.85, 0.9, 1e-08, 0
436449601, 2.89, 6.45e-08, 5.33e-08, 3.26, 1.48, 1e-08, 0
436968001, 4.14, 1.98e-08, 2.16e-08, 1.95, 0.92, 1e-08, 0
438782401, 7.15, 3.15e-07, 1.5e-07, 5.0, 0, 1e-08, 0
439300801, 1.5, 6.42e-08, 6.66e-08, 2.5, 0.74, 1e-08, 0
439560001, 11.23, 8.23e-08, 6.07e-08, 2.01, 0.63, 1e-08, 0
440078401, 1.06, 2.53e-08, 3.96e-08, 2.44, 1.27, 1e-08, 0
440337601, 3.26, 5.38e-08, 4.52e-08, 2.98, 0.76, 1e-08, 0
440856001, 8.9, 7.2e-08, 7.18e-08, 2.73, 0.83, 1e-08, 0
441374401, 2.08, 2.58e-08, 3.08e-08, 2.58, 1.1, 1e-08, 0
441892801, 1.57, 5.71e-08, 5.78e-08, 3.66, 0.97, 1e-08, 0
443448001, 4.21, 1.11e-07, 1.2e-07, 3.03, 1.14, 1e-08, 0
444225601, 2.86, 1.35e-07, 1.21e-07, 3.51, 1.75, 1e-08, 0
445262401, 1.99, 8.76e-09, 1.26e-08, 1.53, 1.18, 1e-08, 0
446040001, 3.28, 1.59e-08, 1.4e-08, 1.33, 0.74, 1e-08, 0
447595201, 1.67, 3.29e-08, 4.93e-08, 2.52, 1.19, 1e-08, 0
449409601, 1.64, 6.8e-08, 6.62e-08, 3.5, 1.07, 1e-08, 0
450187201, 2.54, 8.35e-08, 6.05e-08, 4.35, 1, 1e-08, 0
451483201, 1.4, 8.18e-09, 1.7e-08, 1.46, 1.68, 1e-08, 0
452001601, 1.52, 8.76e-08, 1.04e-07, 3.01, 1.29, 1e-08, 0
452520001, 2.28, 1.5e-07, 1.3e-07, 4.39, 1.6, 1e-08, 0
453556801, 1.51, 9.12e-08, 9.49e-08, 3.92, 1.24, 1e-08, 0
453816001, 5.83, 1.1e-07, 7.02e-08, 3.04, 0.61, 1e-08, 0
454075201, 1.44, 4.8e-09, 6.89e-09, 1.03, 1.18, 1e-08, 0
454852801, 2.64, 3.83e-09, 4.91e-09, 0.89, 1.16, 1e-08, 0
455371201, 5.41, 6.26e-08, 4.44e-08, 2.86, 0.72, 1e-08, 0
455889601, 1.19, 6.48e-08, 6.83e-08, 3.99, 1.49, 1e-08, 0
456408001, 1.1, 9.39e-08, 1.08e-07, 4.2, 1.45, 1e-08, 0
456667201, 1.35, 6.5e-08, 7.22e-08, 2.86, 0.93, 1e-08, 0
457963201, 1.66, 9.72e-08, 9.47e-08, 3.72, 1.03, 1e-08, 0
458740801, 3.83, 4.16e-09, 4.76e-09, 0.83, 1.09, 1e-08, 0
459000001, 4.32, 7.46e-08, 5.14e-08, 3.01, 0.67, 1e-08, 0
460555201, 4.75, 8.8e-08, 7.59e-08, 3.17, 0.9, 1e-08, 0
460814401, 5.84, 4.66e-08, 3.75e-08, 2.19, 0.76, 1e-08, 0
462888001, 7.74, 1.56e-07, 9.61e-08, 3.45, 0.74, 1e-08, 0
463147201, 2.33, 5.69e-09, 6.29e-09, 0.67, 1.59, 1e-08, 0
463665601, 1.69, 2.41e-08, 3.1e-08, 2.33, 1.08, 1e-08, 0
464702401, 1.27, 5.44e-08, 5.86e-08, 4.05, 1.33, 1e-08, 0
465480001, 3.97, 9.85e-08, 7.14e-08, 3.42, 0.74, 1e-08, 0
466257601, 1.12, 8.54e-08, 1.01e-07, 4.31, 2.31, 1e-08, 0
466516801, 1.93, 1.01e-07, 1.06e-07, 3.93, 1.42, 1e-08, 0
467294401, 2.89, 2.73e-08, 3.48e-08, 1.92, 1.04, 1e-08, 0
468072001, 1.62, 7.33e-08, 6.57e-08, 4.51, 1.76, 1e-08, 0
468590401, 2.07, 3.84e-08, 4.54e-08, 2.77, 1.14, 1e-08, 0
468849601, 1.73, 2.95e-08, 3.21e-08, 2.91, 0.92, 1e-08, 0
469368001, 3.68, 5.69e-08, 4.73e-08, 2.96, 0.79, 1e-08, 0
471700801, 5.23, 2.42e-07, 1.48e-07, 5.0, 0, 1e-08, 0
475848001, 2.04, 1.4e-07, 1.26e-07, 4.03, 1.22, 1e-08, 0
477144001, 4.14, 2.09e-08, 1.84e-08, 1.39, 0.87, 1e-08, 0
483624001, 2.17, 1.46e-08, 1.46e-08, 1.0, 0.86, 1e-08, 0
483883201, 1.23, 7.3e-09, 1.21e-08, 1.03, 1.68, 1e-08, 0
484142401, 1.67, 1.51e-07, 1.47e-07, 5.0, 0, 1e-08, 0
486475201, 1.31, 1.62e-08, 2.23e-08, 2.09, 1.07, 1e-08, 0
487771201, 2.34, 5.13e-09, 7.68e-09, 1.15, 1.4, 1e-08, 0
488030401, 6.43, 2.92e-08, 2.75e-08, 1.73, 0.84, 1e-08, 0
489585601, 1.4, 3.1e-08, 3.73e-08, 1.81, 1.02, 1e-08, 0
489844801, 1.56, 1.49e-07, 1.38e-07, 4.23, 1.57, 1e-08, 0
490363201, 5.5, 1.61e-07, 9.52e-08, 3.88, 0.74, 1e-08, 0
491659201, 1.67, 2.51e-08, 2.62e-08, 2.39, 0.76, 1e-08, 0
492696001, 1.23, 1.65e-08, 1.99e-08, 1.63, 0.89, 1e-08, 0
492955201, 4.35, 8.38e-08, 8.6e-08, 2.92, 1.01, 1e-08, 0
495288001, 7.11, 8.07e-08, 5.92e-08, 2.85, 0.64, 1e-08, 0
496584001, 1.32, 5.06e-08, 5.17e-08, 3.86, 1.07, 1e-08, 0
499953601, 1.55, 7.49e-08, 6.79e-08, 4.07, 1.26, 1e-08, 0
501249601, 1.65, 3.63e-09, 4.44e-09, 0.74, 1.03, 1e-08, 0
501508801, 1.35, 5.97e-08, 5.92e-08, 4.17, 1.54, 1e-08, 0
