timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
435672001, 3.18, 8.1e-09, 6.81e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
435931201, 3.84, 5.41e-09, 5.18e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
438782401, 7.15, 3.15e-07, 1.5e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
471700801, 5.23, 2.42e-07, 1.48e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
484142401, 1.67, 1.51e-07, 1.47e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
502804801, 1.48, 1.44e-07, 1.48e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
507729601, 4.13, 5.05e-09, 6.16e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
508766401, 1.5, 8.88e-08, 9.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
512136001, 4.62, 2.68e-07, 1.76e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
522504001, 4.78, 1.71e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
524318401, 1.94, 9.44e-08, 7.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528465601, 2.81, 8.61e-08, 8.18e-08, 4.39, 5.21, 1e-08, 102, non_zero_quality
532872001, 6.05, 2.94e-09, 3.02e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
536500801, 1.64, 3.12e-09, 3.87e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
539092801, 6.93, 1.05e-08, 8.18e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
545832001, 2.81, 7.52e-08, 5.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
548942401, 4.18, 1.62e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
553348801, 3.36, 1.6e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
562680001, 1.43, 1.15e-07, 4.04e-06, 4.12, 9.48, 1e-08, 0, outlier_in_relative_flux
566568001, 1.2, 7.69e-08, 7.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571752001, 6.1, 5.06e-09, 5.16e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
577972801, 4.42, 1.16e-07, 7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
589118401, 4.6, 1.4e-07, 8.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
597672001, 3.97, 1.26e-07, 8.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
598190401, 1.68, 1.32e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
604411201, 2.88, 1.74e-07, 1.8e-07, 4.85, 4.91, 1e-08, 102, non_zero_quality
606484801, 1.11, 6.76e-08, 7.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
611409601, 2.32, 1.2e-07, 9.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
617371201, 2.64, 1.56e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
619185601, 1.3, 6.33e-08, 7.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
619704001, 1.66, 6.81e-08, 5.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
627739201, 5.66, 1.31e-07, 7.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
632404801, 1.04, 6.55e-08, 7.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
639662401, 3.08, 1.9e-07, 1.55e-07, 4.39, 4.87, 1e-08, 102, non_zero_quality
640180801, 2.12, 1.58e-07, 2.83e-07, 4.45, 5.15, 1e-08, 102, non_zero_quality
641217601, 2.74, 1.19e-07, 9.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
645883201, 4.38, 4.69e-09, 4.69e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
646660801, 5.43, 1.35e-07, 6.47e-08, 4.66, 3.45, 1e-08, 102, non_zero_quality
658324801, 4.26, 2.04e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
658843201, 6.24, 2.21e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
668692801, 3.86, 1.55e-07, 9.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673099201, 4.17, 3.28e-09, 4.1e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
679060801, 4.43, 1.06e-07, 6.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
686059201, 4.03, 2.14e-07, 1.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689688001, 2.33, 1.45e-07, 1.27e-07, 4.69, 5.28, 1e-08, 102, non_zero_quality
690206401, 4.28, 2.1e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692280001, 1.39, 6.88e-08, 6.84e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696945601, 3.02, 1.04e-07, 7.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703425601, 4.59, 2.66e-07, 1.7e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704721601, 1.86, 9.48e-08, 8.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706276801, 1.11, 5.67e-08, 6.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706536001, 1.75, 2.29e-09, 3.37e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
711979201, 1.17, 8.46e-08, 8.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714052801, 1.41, 2.92e-09, 3.8e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
714312001, 4.06, 1.52e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716126401, 3.08, 1.17e-07, 8.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717422401, 2.93, 1.72e-07, 1.42e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720273601, 2.89, 9.36e-08, 7.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721569601, 1.75, 9.41e-08, 8.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
722606401, 2.08, 1.21e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725976001, 2.56, 5.71e-09, 6.68e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
727531201, 3.94, 1.66e-07, 9.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
734011201, 4.04, 2.76e-09, 2.91e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
735825601, 2.19, 2.24e-07, 1.75e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
736344001, 1.59, 8.1e-08, 7.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
739195201, 9.42, 2.88e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
742046401, 2.06, 1.23e-08, 5.08e-08, 1.82, 12.5, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
