timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
588254401, 0.0, 1.28e-08, 1e-08, 0
588859201, 0.0, 1.82e-08, 1e-08, 0
590673601, 0.13, 1.99e-08, 1e-08, 0
593092801, 0.05, 1.61e-08, 1e-08, 0
593697601, 0.31, 1.69e-08, 1e-08, 0
594302401, 0.21, 1.51e-08, 1e-08, 0
595512001, 0.0, 1.16e-08, 1e-08, 0
596116801, 0.14, 1.33e-08, 1e-08, 0
599745601, 0.35, 1.68e-08, 1e-08, 0
600955201, 0.19, 1.26e-08, 1e-08, 0
603979201, 0.0, 1.64e-08, 1e-08, 102
605793601, 0.08, 1.66e-08, 1e-08, 0
608817601, 0.52, 1.74e-08, 1e-08, 0
610632001, 0.52, 1.82e-08, 1e-08, 0
613051201, 0.23, 1.28e-08, 1e-08, 0
618494401, 0.0, 2.22e-08, 1e-08, 102
619099201, 0.2, 2.72e-08, 1e-08, 0
620308801, 0.0, 1.35e-08, 1e-08, 102
621518401, 0.07, 2.03e-08, 1e-08, 0
622728001, 0.02, 1.7e-08, 1e-08, 0
623937601, 0.0, 1.05e-08, 1e-08, 0
625752001, 0.0, 1.32e-08, 1e-08, 0
628171201, 0.04, 1.54e-08, 1e-08, 102
628776001, 0.16, 1.73e-08, 1e-08, 0
630590401, 0.0, 1.08e-08, 1e-08, 0
637243201, 0.0, 1.26e-08, 1e-08, 0
637848001, 0.0, 1.2e-08, 1e-08, 0
639662401, 0.48, 1.75e-08, 1e-08, 102
640267201, 0.1, 2.07e-08, 1e-08, 0
642081601, 0.62, 2.09e-08, 1e-08, 0
646315201, 0.07, 1.8e-08, 1e-08, 0
646920001, 0.41, 1.76e-08, 1e-08, 0
647524801, 0.0, 1.31e-08, 1e-08, 0
648129601, 0.0, 1.32e-08, 1e-08, 102
649944001, 0.73, 2.37e-08, 1e-08, 0
650548801, 0.0, 1.91e-08, 1e-08, 0
652363201, 0.58, 1.76e-08, 1e-08, 0
652968001, 0.0, 3.3e-08, 1e-08, 102
654782401, 0.0, 1.31e-08, 1e-08, 102
659016001, 0.38, 1.4e-08, 1e-08, 0
660225601, 0.72, 1.62e-08, 1e-08, 0
660830401, 0.69, 1.9e-08, 1e-08, 0
662644801, 0.68, 9.51e-09, 1e-08, 0
664459201, 0.0, 1.08e-08, 1e-08, 0
666273601, 0.33, 3.63e-08, 1e-08, 0
666878401, 0.0, 2.28e-08, 1e-08, 102
669297601, 0.0, 1.47e-08, 1e-08, 0
671716801, 0.56, 2.22e-08, 1e-08, 0
672321601, 0.48, 1.71e-08, 1e-08, 0
674136001, 0.46, 2.18e-08, 1e-08, 0
675345601, 0.86, 2.2e-08, 1e-08, 0
678369601, 0.0, 2.17e-08, 1e-08, 0
679579201, 0.03, 1.49e-08, 1e-08, 1
680184001, 0.0, 1.32e-08, 1e-08, 102
685022401, 0.0, 2.69e-08, 1e-08, 0
685627201, 0.31, 1.88e-08, 1e-08, 0
687441601, 0.0, 9.25e-09, 1e-08, 101
688046401, 0.0, 1.39e-08, 1e-08, 0
689860801, 0.0, 1.47e-08, 1e-08, 101
691070401, 0.0, 9.26e-09, 1e-08, 101
694699201, 0.05, 1.12e-08, 1e-08, 0
695304001, 0.33, 1.78e-08, 1e-08, 0
697723201, 0.47, 1.87e-08, 1e-08, 0
700142401, 0.0, 1.58e-08, 1e-08, 102
700747201, 0.9, 1.52e-08, 1e-08, 0
701956801, 0.47, 2.02e-08, 1e-08, 0
706795201, 0.0, 1.29e-08, 1e-08, 102
707400001, 0.49, 2.35e-08, 1e-08, 0
709819201, 0.0, 1.31e-08, 1e-08, 101
710424001, 0.0, 1.17e-08, 1e-08, 101
713448001, 0.23, 2.05e-08, 1e-08, 0
715262401, 0.09, 2.36e-08, 1e-08, 0
718891201, 0.0, 1.17e-08, 1e-08, 101
719496001, 0.72, 1.39e-08, 1e-08, 0
720705601, 0.0, 1.47e-08, 1e-08, 101
721310401, 0.0, 1.34e-08, 1e-08, 101
723124801, 0.45, 1.29e-08, 1e-08, 0
741873601, 0.75, 2.55e-08, 1e-08, 0
