timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
331819201, 0.0, 2.54e-08, 1e-08, 102
332424001, 0.8, 3.73e-08, 1e-08, 102
333633601, 0.51, 4.96e-08, 1e-08, 0
334238401, 0.46, 5.28e-08, 1e-08, 0
334843201, 0.0, 3.74e-08, 1e-08, 102
336052801, 0.96, 5.51e-08, 1e-08, 0
336657601, 0.0, 3.35e-08, 1e-08, 102
337867201, 0.0, 3.36e-08, 1e-08, 102
338472001, 0.0, 2.34e-08, 1e-08, 102
340286401, 0.0, 2.58e-08, 1e-08, 0
340891201, 0.34, 3.88e-08, 1e-08, 0
341496001, 0.16, 4.15e-08, 1e-08, 0
342100801, 0.0, 2.44e-08, 1e-08, 102
342705601, 0.0, 2.71e-08, 1e-08, 102
343915201, 0.0, 2.65e-08, 1e-08, 0
344520001, 0.0, 3.01e-08, 1e-08, 102
345124801, 0.0, 3.04e-08, 1e-08, 102
345729601, 0.0, 3.31e-08, 1e-08, 102
347544001, 0.0, 3.84e-08, 1e-08, 102
348753601, 0.0, 3.77e-08, 1e-08, 102
349358401, 0.77, 4.72e-08, 1e-08, 0
350568001, 0.0, 3.51e-08, 1e-08, 102
351172801, 0.98, 4.5e-08, 1e-08, 0
352382401, 0.2, 4.69e-08, 1e-08, 0
352987201, 0.07, 3.7e-08, 1e-08, 102
354196801, 0.53, 4.71e-08, 1e-08, 0
354801601, 0.0, 4.11e-08, 1e-08, 102
356011201, 0.0, 3.45e-08, 1e-08, 102
356616001, 0.0, 3.56e-08, 1e-08, 102
358430401, 0.83, 5.34e-08, 1e-08, 0
359035201, 0.49, 5.16e-08, 1e-08, 0
359640001, 0.66, 4.71e-08, 1e-08, 0
360244801, 0.11, 3.44e-08, 1e-08, 0
361454401, 0.0, 2.85e-08, 1e-08, 102
362059201, 0.72, 4.19e-08, 1e-08, 0
362664001, 0.0, 4.12e-08, 1e-08, 102
363268801, 0.0, 3.18e-08, 1e-08, 102
363873601, 0.0, 3.17e-08, 1e-08, 102
364478401, 0.0, 2.02e-08, 1e-08, 102
365083201, 0.0, 2.38e-08, 1e-08, 0
366897601, 0.0, 2.78e-08, 1e-08, 102
368712001, 0.0, 2.58e-08, 1e-08, 102
369316801, 0.0, 4.15e-08, 1e-08, 102
369921601, 0.0, 4.28e-08, 1e-08, 0
370526401, 0.68, 5.08e-08, 1e-08, 0
371131201, 0.0, 2.97e-08, 1e-08, 102
371736001, 0.07, 4.03e-08, 1e-08, 0
372340801, 0.4, 4.92e-08, 1e-08, 0
373550401, 0.0, 1.88e-08, 1e-08, 102
374155201, 0.0, 2.24e-08, 1e-08, 102
374760001, 0.98, 4.32e-08, 1e-08, 0
375364801, 0.0, 2.1e-08, 1e-08, 102
376574401, 0.0, 3.13e-08, 1e-08, 102
377784001, 0.0, 2.67e-08, 1e-08, 0
378388801, 0.0, 2.99e-08, 1e-08, 0
379598401, 0.0, 2.63e-08, 1e-08, 102
380203201, 0.0, 2.45e-08, 1e-08, 102
380808001, 0.61, 4.62e-08, 1e-08, 102
381412801, 0.0, 3.5e-08, 1e-08, 102
382017601, 0.0, 3.92e-08, 1e-08, 102
382622401, 0.0, 2.75e-08, 1e-08, 102
383227201, 0.0, 2.46e-08, 1e-08, 102
384436801, 0.68, 4.76e-08, 1e-08, 102
385041601, 0.0, 3.26e-08, 1e-08, 102
385646401, 0.25, 3.66e-08, 1e-08, 0
386856001, 0.81, 4.81e-08, 1e-08, 0
388065601, 0.79, 4.04e-08, 1e-08, 102
388670401, 0.01, 3.37e-08, 1e-08, 0
389275201, 0.0, 2.95e-08, 1e-08, 102
389880001, 0.0, 4.5e-08, 1e-08, 0
390484801, 0.05, 3.47e-08, 1e-08, 0
391089601, 0.0, 2.34e-08, 1e-08, 102
391694401, 0.0, 2.87e-08, 1e-08, 102
392299201, 0.0, 3.87e-08, 1e-08, 102
394113601, 0.86, 3.75e-08, 1e-08, 102
395323201, 0.52, 6.41e-08, 1e-08, 0
395928001, 0.18, 4.8e-08, 1e-08, 0
396532801, 0.0, 2.6e-08, 1e-08, 102
397137601, 0.0, 3.78e-08, 1e-08, 102
397742401, 0.0, 2.98e-08, 1e-08, 102
398347201, 0.0, 2.34e-08, 1e-08, 102
398952001, 0.0, 3.46e-08, 1e-08, 102
399556801, 0.0, 3.54e-08, 1e-08, 102
400766401, 0.0, 1.59e-08, 1e-08, 102
403185601, 0.0, 2.55e-08, 1e-08, 0
403790401, 0.27, 4.08e-08, 1e-08, 0
405000001, 0.0, 2.75e-08, 1e-08, 102
405604801, 0.0, 2.29e-08, 1e-08, 102
406209601, 0.94, 3.76e-08, 1e-08, 0
407419201, 0.0, 2.42e-08, 1e-08, 102
409838401, 0.04, 4.15e-08, 1e-08, 102
410443201, 0.0, 3.86e-08, 1e-08, 102
411048001, 0.0, 4.84e-08, 1e-08, 102
411652801, 0.0, 4.42e-08, 1e-08, 102
412862401, 0.0, 3.29e-08, 1e-08, 102
413467201, 0.01, 4.21e-08, 1e-08, 0
414072001, 0.0, 2.54e-08, 1e-08, 102
414676801, 0.0, 3.14e-08, 1e-08, 102
416491201, 0.0, 3.46e-08, 1e-08, 102
417096001, 0.0, 2.84e-08, 1e-08, 102
418305601, 0.0, 2.1e-08, 1e-08, 102
419515201, 0.0, 3.13e-08, 1e-08, 102
420120001, 0.0, 2.09e-08, 1e-08, 102
420724801, 0.0, 2.49e-08, 1e-08, 102
421329601, 0.0, 3.07e-08, 1e-08, 102
422539201, 0.0, 4.1e-08, 1e-08, 102
423144001, 0.0, 3.82e-08, 1e-08, 102
424353601, 0.0, 3.54e-08, 1e-08, 102
424958401, 0.0, 3.49e-08, 1e-08, 102
426772801, 0.84, 5.33e-08, 1e-08, 0
427377601, 0.0, 3.51e-08, 1e-08, 102
427982401, 0.0, 4.53e-08, 1e-08, 102
428587201, 0.0, 2.2e-08, 1e-08, 102
430401601, 0.0, 3.48e-08, 1e-08, 0
431006401, 0.0, 2.87e-08, 1e-08, 102
431611201, 0.0, 2.61e-08, 1e-08, 102
432216001, 0.0, 2.68e-08, 1e-08, 102
432820801, 0.0, 2.83e-08, 1e-08, 102
433425601, 0.64, 5.84e-08, 1e-08, 0
434030401, 0.0, 3.3e-08, 1e-08, 102
434635201, 0.0, 3.88e-08, 1e-08, 102
435240001, 0.0, 3.88e-08, 1e-08, 102
435844801, 0.67, 6.44e-08, 1e-08, 0
436449601, 0.0, 4.2e-08, 1e-08, 102
437659201, 0.0, 2.16e-08, 1e-08, 102
438264001, 0.0, 2.7e-08, 1e-08, 102
438868801, 0.0, 3.92e-08, 1e-08, 102
439473601, 0.84, 4.83e-08, 1e-08, 0
440683201, 0.0, 3.91e-08, 1e-08, 102
441892801, 0.0, 2.26e-08, 1e-08, 102
443102401, 0.0, 3.22e-08, 1e-08, 102
443707201, 0.0, 2.14e-08, 1e-08, 102
444312001, 0.0, 4.84e-08, 1e-08, 102
444916801, 0.3, 4.74e-08, 1e-08, 0
446126401, 0.0, 3.42e-08, 1e-08, 102
446731201, 0.23, 3.54e-08, 1e-08, 0
447336001, 0.0, 2.3e-08, 1e-08, 102
448545601, 0.54, 4.97e-08, 1e-08, 0
449150401, 0.0, 2.43e-08, 1e-08, 102
449755201, 0.58, 5.62e-08, 1e-08, 0
450360001, 0.0, 3.38e-08, 1e-08, 102
450964801, 0.0, 3.15e-08, 1e-08, 102
451569601, 0.01, 3.16e-08, 1e-08, 0
452779201, 0.0, 2.59e-08, 1e-08, 102
453384001, 0.0, 2.94e-08, 1e-08, 102
455198401, 0.26, 5.15e-08, 1e-08, 102
455803201, 0.03, 3.07e-08, 1e-08, 0
456408001, 0.0, 3.77e-08, 1e-08, 102
457012801, 0.0, 2.54e-08, 1e-08, 102
457617601, 0.0, 2.96e-08, 1e-08, 102
458222401, 0.0, 4.05e-08, 1e-08, 0
458827201, 0.0, 2.46e-08, 1e-08, 102
459432001, 0.0, 3.49e-08, 1e-08, 102
460036801, 0.01, 3.63e-08, 1e-08, 102
460641601, 0.0, 1.87e-08, 1e-08, 102
461246401, 0.0, 2.39e-08, 1e-08, 102
461851201, 0.35, 4.66e-08, 1e-08, 0
463060801, 0.0, 3.7e-08, 1e-08, 102
464270401, 0.0, 3.96e-08, 1e-08, 102
465480001, 0.76, 3.31e-08, 1e-08, 0
466084801, 0.0, 2.41e-08, 1e-08, 102
466689601, 0.05, 3.79e-08, 1e-08, 0
467294401, 0.0, 2.53e-08, 1e-08, 102
468504001, 0.0, 3.06e-08, 1e-08, 102
469108801, 0.3, 3.94e-08, 1e-08, 102
469713601, 0.61, 3.66e-08, 1e-08, 0
470318401, 0.0, 2.93e-08, 1e-08, 102
471528001, 0.0, 2.1e-08, 1e-08, 102
473342401, 0.99, 4.87e-08, 1e-08, 0
474552001, 0.0, 2.94e-08, 1e-08, 102
475156801, 0.0, 2.84e-08, 1e-08, 102
476971201, 0.0, 3.59e-08, 1e-08, 102
478180801, 0.0, 3.21e-08, 1e-08, 0
479390401, 0.0, 2.66e-08, 1e-08, 102
480600001, 0.0, 2.91e-08, 1e-08, 102
481809601, 0.0, 3.76e-08, 1e-08, 102
482414401, 0.0, 2.72e-08, 1e-08, 102
483624001, 0.0, 3.58e-08, 1e-08, 102
484228801, 0.0, 2.12e-08, 1e-08, 102
484833601, 0.7, 5.03e-08, 1e-08, 0
485438401, 0.53, 3.18e-08, 1e-08, 0
486043201, 0.57, 3.86e-08, 1e-08, 102
486648001, 0.03, 3.86e-08, 1e-08, 0
487252801, 0.0, 4.23e-08, 1e-08, 102
487857601, 0.0, 3.06e-08, 1e-08, 102
489067201, 0.85, 2.87e-08, 1e-08, 0
489672001, 0.47, 4.61e-08, 1e-08, 102
490276801, 0.0, 3.3e-08, 1e-08, 102
490881601, 0.0, 4.01e-08, 1e-08, 102
491486401, 0.0, 4.44e-08, 1e-08, 102
492091201, 0.0, 1.59e-07, 1e-08, 102
492696001, 0.0, 1.9e-08, 1e-08, 102
493300801, 0.0, 3.73e-08, 1e-08, 0
493905601, 0.0, 3.12e-08, 1e-08, 102
494510401, 0.0, 2.29e-08, 1e-08, 102
495115201, 0.14, 4.75e-08, 1e-08, 0
495720001, 0.02, 4.5e-08, 1e-08, 0
496324801, 0.0, 2.45e-08, 1e-08, 102
496929601, 0.0, 3.77e-08, 1e-08, 102
497534401, 0.0, 4.07e-08, 1e-08, 102
498139201, 0.0, 3.39e-08, 1e-08, 102
498744001, 0.0, 3.18e-08, 1e-08, 102
499348801, 0.13, 4.51e-08, 1e-08, 0
499953601, 0.0, 3.31e-08, 1e-08, 102
500558401, 0.13, 4.08e-08, 1e-08, 0
501768001, 0.0, 2.87e-08, 1e-08, 102
502372801, 0.0, 3.21e-08, 1e-08, 102
502977601, 0.2, 4.44e-08, 1e-08, 0
503582401, 0.29, 4.04e-08, 1e-08, 102
504792001, 0.0, 3.11e-08, 1e-08, 102
505396801, 0.0, 2.65e-08, 1e-08, 102
506001601, 0.0, 3.24e-08, 1e-08, 102
507816001, 0.47, 3.9e-08, 1e-08, 0
508420801, 0.0, 3.5e-08, 1e-08, 102
509025601, 0.59, 4.65e-08, 1e-08, 0
509630401, 0.0, 3.83e-08, 1e-08, 102
510840001, 0.0, 2.88e-08, 1e-08, 102
511444801, 0.0, 2.64e-08, 1e-08, 102
512654401, 0.65, 4.13e-08, 1e-08, 0
513864001, 0.58, 4.72e-08, 1e-08, 0
514468801, 0.27, 3.93e-08, 1e-08, 0
515678401, 0.0, 2.92e-08, 1e-08, 102
516283201, 0.0, 1.94e-08, 1e-08, 102
516888001, 0.09, 3.68e-08, 1e-08, 0
517492801, 0.0, 2.67e-08, 1e-08, 102
518097601, 0.19, 4.42e-08, 1e-08, 0
519307201, 0.0, 3.19e-08, 1e-08, 0
519912001, 0.69, 4.48e-08, 1e-08, 0
520516801, 0.0, 4.04e-08, 1e-08, 102
521726401, 0.0, 2.37e-08, 1e-08, 102
522331201, 0.0, 2.19e-08, 1e-08, 102
522936001, 0.02, 4.6e-08, 1e-08, 0
523540801, 0.53, 5.62e-08, 1e-08, 0
524750401, 0.0, 2.23e-08, 1e-08, 102
526564801, 0.0, 3.8e-08, 1e-08, 102
527169601, 0.0, 5.38e-08, 1e-08, 102
527774401, 0.0, 4.05e-08, 1e-08, 102
528984001, 0.0, 2.43e-08, 1e-08, 102
529588801, 0.0, 2.27e-08, 1e-08, 102
531403201, 0.0, 2.37e-08, 1e-08, 102
532008001, 0.0, 3.18e-08, 1e-08, 102
532612801, 0.61, 3.83e-08, 1e-08, 0
533217601, 0.0, 3.13e-08, 1e-08, 102
534427201, 0.0, 2.71e-08, 1e-08, 102
535032001, 0.0, 3.34e-08, 1e-08, 102
536241601, 0.02, 4.26e-08, 1e-08, 0
536846401, 0.0, 2.58e-08, 1e-08, 102
538056001, 0.0, 3.59e-08, 1e-08, 102
538660801, 0.0, 3.18e-08, 1e-08, 102
539265601, 0.0, 7.92e-08, 1e-08, 102
539870401, 0.52, 4.72e-08, 1e-08, 0
541080001, 0.49, 5.56e-08, 1e-08, 0
541684801, 0.0, 3.21e-08, 1e-08, 102
542894401, 0.0, 1.1e-07, 1e-08, 102
544708801, 0.0, 9.83e-07, 1e-08, 0
545313601, 0.0, 7.53e-08, 1e-08, 0
545918401, 0.67, 7.14e-08, 1e-08, 0
547732801, 0.3, 2.8e-08, 1e-08, 0
550756801, 0.83, 8.45e-08, 1e-08, 0
551966401, 0.0, 4.58e-06, 1e-08, 102
552571201, 0.0, 7.26e-08, 1e-08, 102
553176001, 0.0, 2.62e-08, 1e-08, 102
553780801, 0.37, 4.34e-08, 1e-08, 0
554385601, 0.63, 1.19e-07, 1e-08, 0
554990401, 0.0, 2.15e-08, 1e-08, 102
556804801, 0.0, 2.28e-06, 1e-08, 102
557409601, 0.0, 3.32e-06, 1e-08, 0
558619201, 0.05, 2.96e-08, 1e-08, 0
559224001, 0.0, 2.42e-08, 1e-08, 102
560433601, 0.0, 2.41e-08, 1e-08, 102
561038401, 0.0, 2.81e-06, 1e-08, 102
562248001, 0.0, 2.48e-08, 1e-08, 102
562852801, 0.0, 1.88e-08, 1e-08, 102
563457601, 0.0, 1.65e-08, 1e-08, 102
564062401, 0.0, 2.24e-08, 1e-08, 102
564667201, 0.37, 4.03e-08, 1e-08, 0
565876801, 0.0, 1.73e-08, 1e-08, 102
566481601, 0.0, 2.16e-08, 1e-08, 102
567086401, 0.0, 2.82e-08, 1e-08, 102
568296001, 0.0, 3.3e-08, 1e-08, 102
568900801, 0.73, 4.35e-08, 1e-08, 0
569505601, 0.95, 3.95e-08, 1e-08, 102
570110401, 0.13, 3.3e-08, 1e-08, 0
571320001, 0.21, 8e-07, 1e-08, 0
571924801, 0.17, 1.53e-06, 1e-08, 0
573134401, 0.0, 4.34e-08, 1e-08, 102
574344001, 0.0, 3.88e-08, 1e-08, 102
574948801, 0.0, 1.82e-08, 1e-08, 102
575553601, 0.0, 3.23e-08, 1e-08, 102
577368001, 0.0, 2.08e-08, 1e-08, 102
577972801, 0.0, 2.39e-08, 1e-08, 102
578577601, 0.0, 2.88e-08, 1e-08, 102
579182401, 0.31, 3.2e-08, 1e-08, 0
579787201, 0.0, 1.86e-08, 1e-08, 102
580996801, 0.0, 2.02e-08, 1e-08, 102
581601601, 0.74, 3.18e-08, 1e-08, 0
582206401, 0.0, 3.56e-08, 1e-08, 102
582811201, 0.0, 3.67e-08, 1e-08, 102
583416001, 0.0, 3.32e-08, 1e-08, 102
584020801, 0.3, 3.95e-08, 1e-08, 0
584625601, 0.0, 4.98e-08, 1e-08, 102
585230401, 0.0, 3.64e-08, 1e-08, 102
585835201, 0.0, 4.62e-08, 1e-08, 102
586440001, 0.0, 4.55e-08, 1e-08, 102
587044801, 0.0, 3.23e-08, 1e-08, 102
587649601, 0.0, 3.48e-08, 1e-08, 0
588254401, 0.0, 3.03e-08, 1e-08, 102
588859201, 0.0, 7.35e-08, 1e-08, 102
590068801, 0.0, 3.06e-08, 1e-08, 102
591278401, 0.23, 3.66e-08, 1e-08, 0
592488001, 0.0, 2.21e-08, 1e-08, 0
593092801, 0.15, 2.87e-08, 1e-08, 0
594302401, 0.0, 2.81e-08, 1e-08, 102
594907201, 0.03, 2.36e-08, 1e-08, 0
596721601, 0.56, 3.4e-08, 1e-08, 0
597326401, 0.0, 2.94e-08, 1e-08, 102
597931201, 0.0, 2.55e-08, 1e-08, 0
598536001, 0.58, 5.07e-08, 1e-08, 102
599140801, 0.0, 2.11e-08, 1e-08, 102
600350401, 0.0, 3.16e-08, 1e-08, 102
600955201, 0.0, 1.86e-08, 1e-08, 102
601560001, 0.0, 2.07e-08, 1e-08, 102
602769601, 0.0, -1.0, 1e-08, 0
603374401, 0.0, 1.23e-06, 1e-08, 102
605188801, 0.0, 4.61e-08, 1e-08, 0
605793601, 0.05, 5.11e-08, 1e-08, 0
606398401, 0.0, 3.26e-08, 1e-08, 102
607608001, 0.0, 2.18e-08, 1e-08, 102
608212801, 0.0, 2.93e-08, 1e-08, 102
609422401, 0.0, 2.89e-08, 1e-08, 0
610027201, 0.3, 5.73e-08, 1e-08, 0
610632001, 0.73, 3.6e-08, 1e-08, 102
613656001, 0.0, 2.32e-08, 1e-08, 102
614260801, 0.0, 3.53e-08, 1e-08, 0
614865601, 0.0, 3.34e-08, 1e-08, 102
616075201, 0.2, 3.56e-08, 1e-08, 102
616680001, 0.0, 1.05e-07, 1e-08, 102
617284801, 0.0, 6.55e-08, 1e-08, 102
617889601, 0.0, 6.02e-08, 1e-08, 102
618494401, 0.0, 3.6e-08, 1e-08, 102
619099201, 0.0, 3.97e-08, 1e-08, 102
619704001, 0.0, 4.89e-08, 1e-08, 102
620308801, 0.0, 3.44e-08, 1e-08, 102
620913601, 0.0, 1.03e-07, 1e-08, 102
621518401, 0.0, 6.25e-08, 1e-08, 102
625147201, 0.0, 4.05e-08, 1e-08, 102
627566401, 0.19, 2.1e-08, 1e-08, 0
628171201, 0.0, 2.68e-08, 1e-08, 102
628776001, 0.0, 2.12e-08, 1e-08, 102
629380801, 0.2, 2.95e-08, 1e-08, 0
629985601, 0.0, 2.63e-08, 1e-08, 102
631195201, 0.0, 2.7e-08, 1e-08, 102
631800001, 0.0, 6.04e-08, 1e-08, 102
632404801, 0.0, 2.83e-08, 1e-08, 102
633009601, 0.17, 3.91e-08, 1e-08, 0
633614401, 0.68, 4.44e-08, 1e-08, 102
634219201, 0.38, 4.61e-08, 1e-08, 0
635428801, 0.0, 4.46e-06, 1e-08, 102
636033601, 0.0, 3.02e-08, 1e-08, 0
636638401, 0.0, 2.93e-08, 1e-08, 102
637848001, 0.0, 4.17e-08, 1e-08, 102
638452801, 0.0, 2.48e-08, 1e-08, 102
639057601, 0.0, 2.27e-08, 1e-08, 102
639662401, 0.37, 4.18e-08, 1e-08, 0
640872001, 0.08, 2.44e-08, 1e-08, 0
641476801, 0.0, 1.78e-08, 1e-08, 102
642081601, 0.0, 3.27e-08, 1e-08, 0
643291201, 0.0, 2.33e-08, 1e-08, 102
644500801, 0.0, 2.59e-08, 1e-08, 102
645105601, 0.0, 2.52e-08, 1e-08, 102
646315201, 0.0, 4.54e-08, 1e-08, 102
647524801, 0.0, 3.17e-08, 1e-08, 102
648129601, 0.0, 3.01e-08, 1e-08, 102
648734401, 0.0, 5.89e-08, 1e-08, 102
649339201, 0.86, 5.68e-08, 1e-08, 0
649944001, 0.0, 4.16e-08, 1e-08, 102
650548801, 0.0, 3.41e-08, 1e-08, 102
651153601, 0.0, 3.09e-08, 1e-08, 102
652363201, 0.58, 4.51e-08, 1e-08, 102
652968001, 0.81, 1.28e-07, 1e-08, 0
654782401, 0.0, 2.6e-08, 1e-08, 102
655387201, 0.0, 1.64e-08, 1e-08, 102
655992001, 0.0, 2.3e-08, 1e-08, 102
657201601, 0.0, 2.9e-08, 1e-08, 0
657806401, 0.0, 2.29e-08, 1e-08, 102
658411201, 0.14, 2.54e-08, 1e-08, 0
659016001, 0.77, 3.55e-08, 1e-08, 0
660225601, 0.0, 3.38e-08, 1e-08, 102
662644801, 0.0, 4.88e-08, 1e-08, 102
663249601, 0.0, 4.94e-08, 1e-08, 0
663854401, 0.6, 8.7e-08, 1e-08, 0
665064001, 0.72, 4.21e-08, 1e-08, 0
665668801, 0.0, 2.44e-08, 1e-08, 102
666878401, 0.0, -1.0, 1e-08, 101
667483201, 0.0, 4.83e-08, 1e-08, 102
668088001, 0.07, 3.69e-08, 1e-08, 0
669297601, 0.38, 4.55e-08, 1e-08, 0
669902401, 0.0, 4.43e-08, 1e-08, 102
670507201, 0.0, 3.61e-08, 1e-08, 102
671112001, 0.0, 3.45e-08, 1e-08, 102
671716801, 0.0, 3.51e-08, 1e-08, 102
672926401, 0.03, 2.6e-08, 1e-08, 0
674740801, 0.0, 3.09e-08, 1e-08, 102
675345601, 0.0, 2.26e-08, 1e-08, 102
675950401, 0.0, 2.76e-08, 1e-08, 102
676555201, 0.16, 3.5e-08, 1e-08, 0
677160001, 0.0, 2.29e-08, 1e-08, 102
677764801, 0.0, 1.94e-08, 1e-08, 102
678369601, 0.0, 2.7e-08, 1e-08, 102
678974401, 0.99, 3.94e-08, 1e-08, 102
679579201, 0.0, 2.52e-08, 1e-08, 102
680184001, 0.0, 5.02e-08, 1e-08, 102
680788801, 0.0, 7.64e-08, 1e-08, 102
681393601, 0.43, 8.06e-08, 1e-08, 102
681998401, 0.0, 4.11e-08, 1e-08, 101
683812801, 0.0, 3.4e-08, 1e-08, 101
684417601, 0.0, 4.64e-08, 1e-08, 101
685022401, 0.0, 7.11e-08, 1e-08, 101
686232001, 0.0, 2.36e-08, 1e-08, 101
688651201, 0.0, 2.39e-08, 1e-08, 102
689256001, 0.0, 2.43e-08, 1e-08, 101
