timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
551923201, 0.13, 2.07e-08, 1e-08, 0
554515201, 0.0, 1e-08, 1e-08, 102
559699201, 0.0, 1.22e-08, 1e-08, 102
562291201, 0.0, 9.43e-09, 1e-08, 102
564883201, 0.0, 1.07e-08, 1e-08, 102
567475201, 0.93, 1.5e-08, 1e-08, 0
570067201, 0.46, 1.92e-08, 1e-08, 0
577843201, 0.0, 1.05e-08, 1e-08, 102
580435201, 0.0, 7.81e-09, 1e-08, 102
583027201, 0.41, 1.66e-08, 1e-08, 0
585619201, 0.0, 1.42e-08, 1e-08, 102
588211201, 0.0, 1.21e-08, 1e-08, 102
593395201, 0.0, 9e-09, 1e-08, 102
598579201, 0.0, 9.71e-09, 1e-08, 102
606355201, 0.0, 1.27e-08, 1e-08, 0
608947201, 0.26, 1.64e-08, 1e-08, 0
614131201, 0.4, 1.4e-08, 1e-08, 0
616723201, 0.0, 1.77e-08, 1e-08, 0
619315201, 0.0, 1.27e-08, 1e-08, 102
629683201, 0.0, 9.36e-09, 1e-08, 102
632275201, 0.0, 1.37e-08, 1e-08, 102
634867201, 0.0, 2.14e-08, 1e-08, 102
637459201, 0.0, 1.27e-08, 1e-08, 102
640051201, 0.04, 1.28e-08, 1e-08, 0
642643201, 0.0, 1.15e-08, 1e-08, 102
650419201, 0.0, 1.32e-08, 1e-08, 102
655603201, 0.07, 1.14e-08, 1e-08, 102
658195201, 0.0, 9.56e-09, 1e-08, 102
668563201, 0.28, 1.92e-08, 1e-08, 0
671155201, 0.5, 1.71e-08, 1e-08, 0
676339201, 0.0, 8.38e-09, 1e-08, 102
678931201, 0.0, 8.33e-09, 1e-08, 102
681523201, 0.08, 2.67e-08, 1e-08, 0
697075201, 0.51, 1.84e-08, 1e-08, 0
699667201, 0.06, 1.91e-08, 1e-08, 0
710035201, 0.88, 1.5e-08, 1e-08, 0
715219201, 0.22, 1.54e-08, 1e-08, 0
720403201, 0.0, 8.22e-09, 1e-08, 101
725587201, 0.0, 1.34e-08, 1e-08, 102
735955201, 0.38, 1.08e-08, 1e-08, 0
