timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
354801601, 0.11, 5.29e-08, 1e-08, 0
355406401, 0.48, 6.51e-08, 1e-08, 0
356616001, 0.55, 5.03e-08, 1e-08, 102
357220801, 0.0, 3.83e-08, 1e-08, 102
357825601, 0.0, 4.05e-08, 1e-08, 102
358430401, 0.0, 4.86e-08, 1e-08, 102
359035201, 0.0, 4.28e-08, 1e-08, 0
360244801, 0.0, 4.85e-08, 1e-08, 102
362059201, 0.0, 3.94e-08, 1e-08, 102
362664001, 0.13, 5.56e-08, 1e-08, 0
363268801, 0.15, 7.17e-08, 1e-08, 0
363873601, 0.78, 8.07e-08, 1e-08, 0
364478401, 0.0, 4.68e-08, 1e-08, 102
365083201, 0.0, 4.2e-08, 1e-08, 102
365688001, 0.0, 6.34e-08, 1e-08, 102
366292801, 0.25, 5.5e-08, 1e-08, 0
367502401, 0.02, 4.88e-08, 1e-08, 0
368107201, 0.0, 5.19e-08, 1e-08, 102
372340801, 0.96, 4.74e-08, 1e-08, 102
372945601, 0.38, 4.7e-08, 1e-08, 0
374155201, 0.0, 2.9e-08, 1e-08, 102
377179201, 0.59, 5.59e-08, 1e-08, 102
379598401, 0.0, 3.45e-08, 1e-08, 102
380808001, 0.95, 5.12e-08, 1e-08, 0
385041601, 0.56, 6.89e-08, 1e-08, 0
386251201, 0.0, 5.47e-08, 1e-08, 102
386856001, 0.43, 6.57e-08, 1e-08, 0
388670401, 0.0, 4.62e-08, 1e-08, 0
390484801, 0.0, 5.38e-08, 1e-08, 102
391694401, 0.0, 3.35e-08, 1e-08, 102
392904001, 0.54, 4.99e-08, 1e-08, 0
394113601, 0.0, 4.9e-08, 1e-08, 102
395323201, 0.0, 4.24e-08, 1e-08, 102
395928001, 0.0, 4.68e-08, 1e-08, 102
397742401, 0.0, 3.87e-08, 1e-08, 0
398347201, 0.0, 4.83e-08, 1e-08, 102
400766401, 0.79, 6.64e-08, 1e-08, 0
401371201, 0.0, 3.83e-08, 1e-08, 102
401976001, 0.44, 6.02e-08, 1e-08, 0
403185601, 0.95, 7.61e-08, 1e-08, 0
407419201, 0.67, 5.69e-08, 1e-08, 0
408628801, 0.45, 3.88e-08, 1e-08, 0
409233601, 0.24, 5.85e-08, 1e-08, 0
409838401, 0.0, 4.83e-08, 1e-08, 102
411048001, 0.0, 5.14e-08, 1e-08, 0
411652801, 0.0, 4.87e-08, 1e-08, 102
412257601, 0.42, 7.28e-08, 1e-08, 0
413467201, 0.17, 4.93e-08, 1e-08, 0
414676801, 0.0, 4.8e-08, 1e-08, 102
415281601, 0.0, 1.04e-07, 1e-08, 102
415886401, 0.0, 5.6e-08, 1e-08, 102
416491201, 0.0, 7.29e-08, 1e-08, 0
417700801, 0.0, 4.13e-08, 1e-08, 102
419515201, 0.0, 5.32e-08, 1e-08, 0
420120001, 0.05, 5.81e-08, 1e-08, 0
422539201, 0.69, 4.84e-08, 1e-08, 102
423144001, 0.0, 4.67e-08, 1e-08, 102
423748801, 0.0, 5.11e-08, 1e-08, 102
424353601, 0.21, 7.24e-08, 1e-08, 0
424958401, 0.03, 3.87e-08, 1e-08, 102
426168001, 0.12, 5.82e-08, 1e-08, 0
427377601, 0.19, 5.97e-08, 1e-08, 0
429796801, 0.0, 7.34e-08, 1e-08, 102
430401601, 0.0, 7.13e-08, 1e-08, 102
431006401, 0.0, 3.92e-08, 1e-08, 102
433425601, 0.0, 3.98e-08, 1e-08, 102
435240001, 0.0, 3.52e-08, 1e-08, 102
435844801, 0.02, 4.48e-08, 1e-08, 0
436449601, 0.0, 5.37e-08, 1e-08, 102
437054401, 0.83, 6.96e-08, 1e-08, 102
437659201, 0.0, 5.78e-08, 1e-08, 0
440078401, 0.0, 3.14e-08, 1e-08, 102
440683201, 0.0, 3.16e-08, 1e-08, 102
441892801, 0.0, 3.44e-08, 1e-08, 102
443102401, 0.0, 4e-08, 1e-08, 102
444312001, 0.0, 3.3e-08, 1e-08, 102
446731201, 0.4, 6.64e-08, 1e-08, 0
447940801, 0.0, 5.07e-08, 1e-08, 102
448545601, 0.38, 6.57e-08, 1e-08, 0
449150401, 0.0, 4.5e-08, 1e-08, 0
449755201, 0.06, 3.54e-08, 1e-08, 0
450360001, 0.0, 2.73e-08, 1e-08, 102
450964801, 0.0, 4.83e-08, 1e-08, 102
452174401, 0.05, 4.97e-08, 1e-08, 0
453384001, 0.31, 5.68e-08, 1e-08, 0
453988801, 0.0, 5.26e-08, 1e-08, 0
457012801, 0.0, 3.93e-08, 1e-08, 102
457617601, 0.0, 5.99e-08, 1e-08, 0
458222401, 0.08, 4.63e-08, 1e-08, 0
458827201, 0.66, 4.45e-08, 1e-08, 0
459432001, 0.14, 5.35e-08, 1e-08, 0
460641601, 0.0, 4.58e-08, 1e-08, 102
464270401, 0.0, 3.67e-08, 1e-08, 102
466689601, 0.37, 5.31e-08, 1e-08, 0
467294401, 0.0, 4.17e-08, 1e-08, 102
467899201, 0.28, 4.21e-08, 1e-08, 0
469108801, 0.02, 5.1e-08, 1e-08, 0
469713601, 0.0, 3.29e-08, 1e-08, 0
471528001, 0.0, 4.52e-08, 1e-08, 102
473342401, 0.0, 2.49e-08, 1e-08, 102
473947201, 0.11, 6.81e-08, 1e-08, 0
475156801, 0.07, 5.62e-08, 1e-08, 0
477576001, 0.0, 3.48e-08, 1e-08, 102
478180801, 0.07, 5.67e-08, 1e-08, 0
479390401, 0.0, 3.63e-08, 1e-08, 102
479995201, 0.0, 3.83e-08, 1e-08, 102
480600001, 0.0, 4.89e-08, 1e-08, 102
483624001, 0.0, 4.71e-08, 1e-08, 0
484228801, 0.0, 4.4e-08, 1e-08, 0
484833601, 0.0, 5.4e-08, 1e-08, 0
485438401, 0.07, 6.75e-08, 1e-08, 0
486648001, 0.0, 4.42e-08, 1e-08, 0
487857601, 0.0, 5.4e-08, 1e-08, 0
488462401, 0.05, 6.71e-08, 1e-08, 0
489067201, 0.0, 3.98e-08, 1e-08, 102
490276801, 0.0, 4.93e-08, 1e-08, 0
490881601, 0.2, 5.8e-08, 1e-08, 0
493300801, 0.24, 5.26e-08, 1e-08, 0
493905601, 0.0, 3.92e-08, 1e-08, 102
495720001, 0.0, 4.37e-08, 1e-08, 102
497534401, 0.58, 7.53e-08, 1e-08, 0
498139201, 0.84, 6.66e-08, 1e-08, 102
498744001, 0.0, 6.6e-08, 1e-08, 102
499348801, 0.74, 6.6e-08, 1e-08, 0
499953601, 0.0, 4.14e-08, 1e-08, 102
500558401, 0.0, 4.24e-08, 1e-08, 102
504187201, 0.88, 5.19e-08, 1e-08, 0
505396801, 0.02, 4.23e-08, 1e-08, 0
507816001, 0.01, 4.6e-08, 1e-08, 0
509630401, 0.0, 3.1e-08, 1e-08, 102
510235201, 0.0, 6.04e-08, 1e-08, 102
510840001, 0.0, 4.44e-08, 1e-08, 0
511444801, 0.0, 3.58e-08, 1e-08, 0
512654401, 0.73, 5.01e-08, 1e-08, 0
514468801, 0.0, 3.26e-08, 1e-08, 102
515073601, 0.02, 4.58e-08, 1e-08, 0
516283201, 0.0, 3.03e-08, 1e-08, 102
518702401, 0.0, 3.13e-08, 1e-08, 102
519307201, 0.0, 4.27e-08, 1e-08, 0
519912001, 0.0, 4.25e-08, 1e-08, 102
521726401, 0.0, 3.47e-08, 1e-08, 102
522331201, 0.96, 6.43e-08, 1e-08, 0
524145601, 0.0, 4.1e-08, 1e-08, 102
524750401, 0.0, 4.82e-08, 1e-08, 102
525355201, 0.0, 4.53e-08, 1e-08, 0
528984001, 0.0, 3.52e-08, 1e-08, 102
529588801, 0.65, 4.46e-08, 1e-08, 0
530193601, 0.0, 3.69e-08, 1e-08, 102
530798401, 0.0, 4.17e-08, 1e-08, 102
531403201, 0.0, 3.52e-08, 1e-08, 0
532008001, 0.53, 5.4e-08, 1e-08, 0
532612801, 0.0, 3.67e-08, 1e-08, 102
533217601, 0.0, 4.09e-08, 1e-08, 0
533822401, 0.0, 3.27e-08, 1e-08, 0
534427201, 0.0, 4.74e-08, 1e-08, 0
535032001, 0.42, 5.89e-08, 1e-08, 0
536241601, 0.0, 4.19e-08, 1e-08, 0
538056001, 0.0, 4.69e-08, 1e-08, 102
538660801, 0.71, 5.84e-08, 1e-08, 102
539265601, 0.0, 5.49e-08, 1e-08, 102
539870401, 0.0, 5.03e-08, 1e-08, 102
541080001, 0.0, 3.71e-08, 1e-08, 102
541684801, 0.0, 3.31e-08, 1e-08, 0
542289601, 0.11, 5.32e-08, 1e-08, 0
542894401, 0.0, 1.36e-07, 1e-08, 102
545918401, 0.24, 3.83e-08, 1e-08, 0
547128001, 0.0, 2.34e-08, 1e-08, 102
547732801, 0.0, 3.1e-08, 1e-08, 102
548942401, 0.0, 3.11e-08, 1e-08, 102
549547201, 0.0, 2.78e-08, 1e-08, 102
550152001, 0.1, 3.57e-08, 1e-08, 102
551361601, 0.0, 4.62e-08, 1e-08, 102
551966401, 0.0, 1.44e-07, 1e-08, 102
552571201, 0.0, 5.89e-08, 1e-08, 0
553176001, 0.28, 4.28e-08, 1e-08, 0
553780801, 0.56, 4.76e-08, 1e-08, 0
556200001, 0.0, 5.75e-08, 1e-08, 102
556804801, 0.01, 3.7e-07, 1e-08, 102
557409601, 0.35, 1.18e-05, 1e-08, 0
559828801, 0.07, 1.17e-07, 1e-08, 0
561038401, 0.0, 1.79e-07, 1e-08, 102
561643201, 0.0, 6.04e-06, 1e-08, 102
562248001, 0.0, 3.11e-08, 1e-08, 102
563457601, 0.0, 2.78e-08, 1e-08, 102
564667201, 0.39, 8.02e-08, 1e-08, 0
566481601, 0.0, 2.62e-08, 1e-08, 102
567086401, 0.05, 4.06e-08, 1e-08, 0
568296001, 0.0, 4.22e-08, 1e-08, 102
571320001, 0.0, 1.96e-07, 1e-08, 102
571924801, 0.0, 6.1e-08, 1e-08, 102
574344001, 0.0, 2.88e-08, 1e-08, 102
575553601, 0.0, 4.05e-08, 1e-08, 102
576158401, 0.94, 7.01e-08, 1e-08, 0
577368001, 0.32, 8.75e-08, 1e-08, 0
577972801, 0.0, 3.86e-08, 1e-08, 0
578577601, 0.45, 5.59e-08, 1e-08, 0
579182401, 0.14, 6.32e-08, 1e-08, 0
579787201, 0.0, 3.58e-08, 1e-08, 0
580392001, 0.5, 3.88e-08, 1e-08, 0
580996801, 0.0, 3.61e-08, 1e-08, 0
581601601, 0.0, 3.16e-08, 1e-08, 102
582206401, 0.24, 4.14e-08, 1e-08, 0
584020801, 0.0, 5.28e-08, 1e-08, 102
584625601, 0.28, 5.95e-08, 1e-08, 0
585230401, 0.09, 4.07e-08, 1e-08, 0
587044801, 0.01, 4.23e-08, 1e-08, 0
588254401, 0.0, 4.69e-08, 1e-08, 102
588859201, 0.0, 1e-07, 1e-08, 0
590068801, 0.0, 4.74e-08, 1e-08, 0
590673601, 0.16, 6.17e-08, 1e-08, 0
591278401, 0.96, 8.17e-08, 1e-08, 0
593092801, 0.0, 4.24e-08, 1e-08, 102
594907201, 0.0, 1.86e-08, 1e-08, 102
596721601, 0.0, 2.63e-08, 1e-08, 102
597326401, 0.0, 3.62e-08, 1e-08, 0
600350401, 0.0, 2.75e-08, 1e-08, 0
600955201, 0.0, 3.03e-08, 1e-08, 102
602164801, 0.12, 6.06e-08, 1e-08, 0
604584001, 0.17, 5.18e-08, 1e-08, 0
606398401, 0.0, 5.4e-08, 1e-08, 0
607003201, 0.0, 4.39e-08, 1e-08, 102
607608001, 0.62, 6.29e-08, 1e-08, 0
608212801, 0.0, 3.89e-08, 1e-08, 0
609422401, 0.97, 6.98e-08, 1e-08, 0
610632001, 0.27, 6.12e-08, 1e-08, 0
611236801, 0.11, 5.61e-08, 1e-08, 0
611841601, 0.0, 3.96e-08, 1e-08, 102
614260801, 0.0, 3.09e-08, 1e-08, 102
614865601, 0.0, 3.99e-08, 1e-08, 102
616680001, 0.44, 7.25e-08, 1e-08, 0
618494401, 0.0, 4.69e-08, 1e-08, 102
619099201, 0.0, 3.34e-08, 1e-08, 0
620308801, 0.0, 4.65e-08, 1e-08, 0
620913601, 0.2, 2.3e-07, 1e-08, 0
621518401, 0.0, 1.04e-07, 1e-08, 0
622123201, 0.0, 6.82e-08, 1e-08, 102
622728001, 0.73, 5.9e-08, 1e-08, 0
623332801, 0.56, 6.73e-08, 1e-08, 0
623937601, 0.44, 6.08e-08, 1e-08, 0
625752001, 0.0, 4.39e-08, 1e-08, 0
626356801, 0.0, 3.02e-08, 1e-08, 102
626961601, 0.0, 2.19e-08, 1e-08, 102
627566401, 0.18, 3.31e-08, 1e-08, 0
628171201, 0.0, 2.42e-08, 1e-08, 102
628776001, 0.0, 3.76e-08, 1e-08, 0
629380801, 0.1, 4.45e-08, 1e-08, 0
629985601, 0.41, 4.37e-08, 1e-08, 102
630590401, 0.0, 2.78e-08, 1e-08, 102
631195201, 0.0, 5.18e-08, 1e-08, 102
631800001, 0.0, 2.95e-08, 1e-08, 102
633614401, 0.0, 4.85e-08, 1e-08, 102
634824001, 0.73, 6.56e-07, 1e-08, 0
635428801, 0.0, 5.23e-07, 1e-08, 102
636033601, 0.0, 5.61e-08, 1e-08, 102
637243201, 0.0, 3.45e-08, 1e-08, 102
637848001, 0.0, 3.62e-08, 1e-08, 0
639057601, 0.11, 5.49e-08, 1e-08, 0
639662401, 0.71, 4.62e-08, 1e-08, 0
640267201, 0.0, 4.49e-08, 1e-08, 102
640872001, 0.0, 4.19e-08, 1e-08, 0
641476801, 0.07, 4.85e-08, 1e-08, 0
642686401, 0.0, 3.98e-08, 1e-08, 102
643291201, 0.0, 4.18e-08, 1e-08, 102
645710401, 0.21, 2.57e-08, 1e-08, 0
646315201, 0.1, 3.55e-08, 1e-08, 0
648129601, 0.0, 5.06e-08, 1e-08, 102
648734401, 0.16, 6.04e-08, 1e-08, 0
649339201, 0.0, 4.39e-08, 1e-08, 102
650548801, 0.89, 6.08e-08, 1e-08, 0
651153601, 0.22, 5.04e-08, 1e-08, 0
651758401, 0.0, 3.12e-08, 1e-08, 102
655387201, 0.0, 2.56e-08, 1e-08, 102
657201601, 0.0, 3.59e-08, 1e-08, 102
658411201, 0.74, 4.93e-08, 1e-08, 0
659016001, 0.27, 3.5e-08, 1e-08, 0
659620801, 0.0, 3.23e-08, 1e-08, 102
660830401, 0.0, 3.73e-08, 1e-08, 102
663854401, 0.0, 4.47e-08, 1e-08, 0
664459201, 0.01, 3.75e-08, 1e-08, 0
665064001, 0.4, 5.66e-08, 1e-08, 0
665668801, 0.0, 4.19e-08, 1e-08, 102
667483201, 0.0, 1.16e-07, 1e-08, 0
668692801, 0.38, 5.83e-08, 1e-08, 0
669297601, 0.0, 4.29e-08, 1e-08, 0
670507201, 0.08, 5.89e-08, 1e-08, 0
671112001, 0.0, 4.58e-08, 1e-08, 102
671716801, 0.0, 3.14e-08, 1e-08, 0
672321601, 0.59, 5.82e-08, 1e-08, 0
673531201, 0.0, 3.45e-08, 1e-08, 0
674136001, 0.0, 4.39e-08, 1e-08, 102
675345601, 0.02, 5.15e-08, 1e-08, 0
675950401, 0.51, 5.36e-08, 1e-08, 0
676555201, 0.0, 3.74e-08, 1e-08, 102
677764801, 0.0, 2.07e-08, 1e-08, 0
678369601, 0.02, 4.18e-08, 1e-08, 0
679579201, 0.0, 3.31e-08, 1e-08, 102
680184001, 0.0, 3.88e-08, 1e-08, 102
681998401, 0.03, 5.1e-08, 1e-08, 0
683208001, 0.0, 4.65e-08, 1e-08, 101
683812801, 0.0, 4.25e-08, 1e-08, 101
686232001, 0.87, 7.69e-08, 1e-08, 0
689256001, 0.0, 3.07e-08, 1e-08, 102
689860801, 0.32, 5.72e-08, 1e-08, 0
691675201, 0.42, 2.32e-08, 1e-08, 0
693489601, 0.15, 4.74e-08, 1e-08, 0
694699201, 0.0, 5.21e-08, 1e-08, 101
695304001, 0.0, 4.18e-08, 1e-08, 102
695908801, 0.71, 5.71e-08, 1e-08, 0
696513601, 0.0, 3.28e-08, 1e-08, 101
697118401, 0.0, 3.26e-08, 1e-08, 101
697723201, 0.0, 3.45e-08, 1e-08, 102
698328001, 0.0, 8.01e-08, 1e-08, 101
698932801, 0.0, 6.15e-06, 1e-08, 102
699537601, 0.98, 6.74e-08, 1e-08, 0
700142401, 0.63, 6.24e-08, 1e-08, 0
701352001, 0.21, 5.36e-08, 1e-08, 0
702561601, 0.33, 3.97e-08, 1e-08, 102
703771201, 0.0, 4.63e-08, 1e-08, 101
706795201, 0.0, 4.94e-08, 1e-08, 101
707400001, 0.14, 6.02e-08, 1e-08, 0
708004801, 0.4, 5.7e-08, 1e-08, 0
708609601, 0.0, 1.93e-08, 1e-08, 101
709819201, 0.0, 3.75e-08, 1e-08, 0
711028801, 0.0, 3.05e-08, 1e-08, 102
711633601, 0.95, 9.02e-08, 1e-08, 102
712238401, 0.0, 4.38e-08, 1e-08, 102
713448001, 0.97, 6.46e-08, 1e-08, 0
714052801, 0.0, 3.85e-08, 1e-08, 101
714657601, 0.0, 3.03e-08, 1e-08, 101
715262401, 0.01, 5.54e-08, 1e-08, 0
717681601, 0.0, 3.77e-08, 1e-08, 101
719496001, 0.0, 3.9e-08, 1e-08, 102
720705601, 0.01, 3.97e-08, 1e-08, 0
722520001, 0.0, 3.37e-08, 1e-08, 102
723124801, 0.63, 4.26e-08, 1e-08, 0
724334401, 0.0, 2.74e-08, 1e-08, 102
725544001, 0.25, 5.37e-08, 1e-08, 0
726753601, 0.0, 4.48e-08, 1e-08, 101
727963201, 0.0, 3.03e-08, 1e-08, 102
728568001, 0.0, 3.11e-08, 1e-08, 101
729172801, 0.0, 3.3e-08, 1e-08, 102
729777601, 0.0, 3.13e-08, 1e-08, 101
730382401, 0.0, 6.07e-07, 1e-08, 102
732196801, 0.0, 4.68e-08, 1e-08, 101
732801601, 0.91, 1.31e-07, 1e-08, 102
734011201, 0.0, 4.88e-08, 1e-08, 102
735825601, 0.59, 4.68e-08, 1e-08, 0
736430401, 0.0, 5.61e-08, 1e-08, 102
740664001, 0.69, 5.46e-08, 1e-08, 0
