timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
437875201, 0.66, 1.34e-08, 1e-08, 0
440467201, 0.0, 6.65e-09, 1e-08, 0
443059201, 0.0, 9.39e-09, 1e-08, 102
445651201, 0.0, 9.06e-09, 1e-08, 102
448243201, 0.0, 1.45e-08, 1e-08, 102
450835201, 0.0, 9.81e-09, 1e-08, 102
453427201, 0.0, 8.42e-09, 1e-08, 102
456019201, 0.0, 7.03e-09, 1e-08, 102
458611201, 0.0, 1.03e-08, 1e-08, 102
461203201, 0.0, 6.94e-09, 1e-08, 0
463795201, 0.0, 8.23e-09, 1e-08, 102
466387201, 0.0, 8.46e-09, 1e-08, 0
471571201, 0.33, 1.23e-08, 1e-08, 0
474163201, 0.0, 8.36e-09, 1e-08, 102
476755201, 0.0, 1.24e-08, 1e-08, 0
479347201, 0.0, 9.6e-09, 1e-08, 102
481939201, 0.29, 1.08e-08, 1e-08, 0
484531201, 0.0, 1.07e-08, 1e-08, 102
487123201, 0.0, 6.47e-09, 1e-08, 0
489715201, 0.0, 8.28e-09, 1e-08, 102
492307201, 0.0, 7.11e-09, 1e-08, 102
494899201, 0.68, 1.35e-08, 1e-08, 102
497491201, 0.0, 9.57e-09, 1e-08, 0
500083201, 0.0, 7.35e-09, 1e-08, 102
505267201, 0.09, 1.28e-08, 1e-08, 0
518227201, 0.13, 1.15e-08, 1e-08, 0
523411201, 0.0, 8.68e-09, 1e-08, 0
526003201, 0.0, 5.99e-09, 1e-08, 102
531187201, 0.0, 1.07e-08, 1e-08, 102
533779201, 0.02, 8.32e-09, 1e-08, 0
536371201, 0.0, 7.85e-09, 1e-08, 102
538963201, 0.12, 1.14e-08, 1e-08, 0
544147201, 0.0, 1.62e-08, 1e-08, 102
554515201, 0.0, 8.7e-09, 1e-08, 102
557107201, 0.54, 8.88e-09, 1e-08, 0
562291201, 0.0, 8.18e-09, 1e-08, 102
564883201, 0.0, 1.03e-08, 1e-08, 102
572659201, 0.0, 7.56e-09, 1e-08, 102
575251201, 0.0, 9.85e-09, 1e-08, 102
577843201, 0.32, 1.2e-08, 1e-08, 102
580435201, 0.0, 7.14e-09, 1e-08, 102
585619201, 0.13, 9.67e-09, 1e-08, 0
590803201, 0.97, 1.38e-08, 1e-08, 0
598579201, 0.0, 7.31e-09, 1e-08, 102
601171201, 0.0, 9.1e-09, 1e-08, 102
603763201, 0.0, 5.84e-09, 1e-08, 102
606355201, 0.0, 9.93e-09, 1e-08, 102
608947201, 0.0, 7.08e-09, 1e-08, 102
614131201, 0.36, 7.53e-09, 1e-08, 0
619315201, 0.13, 1.29e-08, 1e-08, 0
621907201, 0.0, 5.84e-09, 1e-08, 102
624499201, 0.64, 1.02e-08, 1e-08, 0
627091201, 0.0, 7.56e-09, 1e-08, 0
632275201, 0.0, 1.06e-08, 1e-08, 102
634867201, 0.0, 5.96e-09, 1e-08, 102
637459201, 0.0, 8.13e-09, 1e-08, 102
640051201, 0.07, 1.1e-08, 1e-08, 102
642643201, 0.0, 7.76e-09, 1e-08, 102
653011201, 0.07, 1.18e-08, 1e-08, 0
655603201, 0.0, 8.28e-09, 1e-08, 102
658195201, 0.0, 7.36e-09, 1e-08, 102
660787201, 0.0, 7.44e-09, 1e-08, 102
665971201, 0.0, 5.89e-09, 1e-08, 0
668563201, 0.0, 1.03e-08, 1e-08, 102
673747201, 0.68, 1.08e-08, 1e-08, 0
686707201, 0.04, 1.15e-08, 1e-08, 0
689299201, 0.98, 1.23e-08, 1e-08, 0
691891201, 0.0, 9.28e-09, 1e-08, 102
697075201, 0.0, 7.6e-09, 1e-08, 101
699667201, 0.73, 1.14e-08, 1e-08, 0
702259201, 0.01, 7.55e-09, 1e-08, 0
707443201, 0.96, 1.16e-08, 1e-08, 0
712627201, 0.82, 1.25e-08, 1e-08, 0
715219201, 0.0, 1.01e-08, 1e-08, 102
717811201, 0.3, 1.28e-08, 1e-08, 0
720403201, 0.3, 9.41e-09, 1e-08, 0
722995201, 0.08, 8.78e-09, 1e-08, 102
725587201, 0.0, 7.65e-09, 1e-08, 101
728179201, 0.0, 7.16e-09, 1e-08, 102
735955201, 0.0, 6.41e-09, 1e-08, 102
738547201, 0.69, 1.06e-08, 1e-08, 0
