timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292075201, 4.13, 2.03e-08, 1.93e-08, 2.02, 0, 1e-08, 0
292593601, 5.28, 3.9e-08, 2.79e-08, 2.02, 0, 1e-08, 0
293889601, 1.47, 1.32e-08, 1.52e-08, 2.02, 0, 1e-08, 0
294408001, 2.59, 2.69e-08, 2.36e-08, 2.02, 0, 1e-08, 0
295185601, 4.11, 2.09e-08, 1.99e-08, 2.02, 0, 1e-08, 0
296222401, 1.52, 1.83e-08, 1.93e-08, 2.02, 0, 1e-08, 0
296481601, 1.22, 1.71e-08, 1.9e-08, 2.02, 0, 1e-08, 0
297259201, 1.43, 2.3e-08, 2.36e-08, 2.02, 0, 1e-08, 0
298296001, 2.62, 9.19e-09, 1.02e-08, 2.02, 0, 1e-08, 0
299073601, 2.38, 3.02e-08, 2.45e-08, 2.02, 0, 1e-08, 0
299332801, 3.76, 3.14e-08, 2.37e-08, 2.02, 0, 1e-08, 0
300110401, 1.18, 1.71e-08, 2.03e-08, 2.02, 0, 1e-08, 0
300628801, 2.97, 3.22e-08, 2.45e-08, 2.02, 0, 1e-08, 0
301406401, 9.77, 3.96e-08, 2.29e-08, 2.02, 0, 1e-08, 0
302443201, 5.21, 3.21e-08, 2.38e-08, 2.02, 0, 1e-08, 0
303739201, 8.7, 2.44e-08, 2.07e-08, 2.02, 0, 1e-08, 0
305035201, 3.23, 2.84e-08, 2.19e-08, 2.02, 0, 1e-08, 0
308923201, 7.16, 1.8e-08, 1.64e-08, 2.02, 0, 1e-08, 0
315144001, 2.12, 1.37e-08, 1.54e-08, 2.02, 0, 1e-08, 0
315403201, 2.55, 5.75e-08, 4.33e-08, 2.02, 0, 1e-08, 0
315662401, 14.31, 7.36e-08, 3.42e-08, 2.02, 0, 1e-08, 0
316180801, 7.48, 2.98e-08, 2.32e-08, 2.02, 0, 1e-08, 0
316699201, 2.49, 3.05e-08, 2.58e-08, 2.02, 0, 1e-08, 0
317995201, 2.21, 2.34e-08, 2.16e-08, 2.02, 0, 1e-08, 0
319032001, 13.08, 6.23e-08, 3.08e-08, 2.02, 0, 1e-08, 0
319291201, 9.04, 4.68e-08, 2.71e-08, 2.02, 0, 1e-08, 0
319550401, 9.53, 6.01e-08, 3.05e-08, 2.02, 0, 1e-08, 0
319809601, 8.67, 1.52e-08, 1.42e-08, 2.02, 0, 1e-08, 0
320328001, 1.74, 2.47e-08, 2.49e-08, 2.02, 0, 1e-08, 0
320587201, 8.7, 5.09e-08, 3.16e-08, 2.02, 0, 1e-08, 0
320846401, 5.61, 6.42e-08, 3.52e-08, 2.02, 0, 1e-08, 0
321105601, 6.19, 1.54e-08, 1.43e-08, 2.02, 0, 1e-08, 0
321364801, 3.07, 1.76e-08, 1.76e-08, 2.02, 0, 1e-08, 0
321883201, 2.74, 3.44e-08, 2.68e-08, 2.02, 0, 1e-08, 0
322142401, 2.52, 2.28e-08, 2.17e-08, 2.02, 0, 1e-08, 0
322401601, 9.41, 6.73e-08, 3.11e-08, 2.02, 0, 1e-08, 0
322660801, 5.87, 5.6e-08, 3.15e-08, 2.02, 0, 1e-08, 0
322920001, 2.53, 3.12e-08, 2.55e-08, 2.02, 0, 1e-08, 0
323179201, 17.84, 6.15e-08, 3.05e-08, 2.02, 0, 1e-08, 0
324216001, 12.88, 4.42e-08, 2.37e-08, 2.02, 0, 1e-08, 0
324475201, 8.14, 6.35e-08, 4.48e-08, 2.02, 0, 1e-08, 0
324734401, 3.26, 5.77e-08, 4.23e-08, 2.02, 0, 1e-08, 0
325512001, 32.83, 1.15e-07, 3.81e-08, 2.02, 0, 1e-08, 0
325771201, 5.19, 7.74e-08, 4.17e-08, 2.02, 0, 1e-08, 0
326030401, 15.47, 3.47e-08, 2.04e-08, 2.02, 0, 1e-08, 0
326548801, 41.62, 1.14e-07, 3.48e-08, 2.02, 0, 1e-08, 0
326808001, 10.53, 3.51e-08, 1.88e-08, 2.02, 0, 1e-08, 0
327067201, 34.47, 1.03e-07, 3.23e-08, 2.02, 0, 1e-08, 0
327326401, 10.62, 4.12e-08, 2.28e-08, 2.02, 0, 1e-08, 0
327844801, 14.93, 6.49e-08, 2.88e-08, 2.02, 0, 1e-08, 0
328104001, 11.6, 5.24e-08, 2.8e-08, 2.02, 0, 1e-08, 0
328363201, 9.8, 5.15e-08, 2.77e-08, 2.02, 0, 1e-08, 0
328622401, 31.06, 6.84e-08, 2.74e-08, 2.02, 0, 1e-08, 0
328881601, 6.72, 4.22e-08, 2.66e-08, 2.02, 0, 1e-08, 0
329140801, 1.28, 2.33e-08, 2.52e-08, 2.02, 0, 1e-08, 0
329400001, 41.03, 1.37e-07, 4.28e-08, 2.02, 0, 1e-08, 0
329659201, 10.01, 6.71e-08, 3.62e-08, 2.02, 0, 1e-08, 0
329918401, 4.56, 6.41e-08, 4.01e-08, 2.02, 0, 1e-08, 0
330177601, 2.95, 2.67e-08, 2.27e-08, 2.02, 0, 1e-08, 0
330436801, 14.02, 5.99e-08, 3.11e-08, 2.02, 0, 1e-08, 0
330696001, 7.04, 6.33e-08, 3.38e-08, 2.02, 0, 1e-08, 0
330955201, 48.94, 1.35e-07, 3.72e-08, 2.02, 0, 1e-08, 0
331214401, 4.41, 1.78e-08, 1.45e-08, 2.02, 0, 1e-08, 0
331473601, 19.74, 7.96e-08, 3.06e-08, 2.02, 0, 1e-08, 0
331732801, 11.78, 2.93e-08, 1.89e-08, 2.02, 0, 1e-08, 0
332251201, 3.44, 1.42e-08, 1.42e-08, 2.02, 0, 1e-08, 0
332510401, 10.24, 5.33e-08, 2.61e-08, 2.02, 0, 1e-08, 0
332769601, 4.97, 3.55e-08, 2.37e-08, 2.02, 0, 1e-08, 0
333028801, 16.65, 5.71e-08, 2.76e-08, 2.02, 0, 1e-08, 0
333288001, 1.92, 2e-08, 1.87e-08, 2.02, 0, 1e-08, 0
333547201, 6.93, 5.59e-08, 2.96e-08, 2.02, 0, 1e-08, 0
333806401, 11.31, 4.02e-08, 2.54e-08, 2.02, 0, 1e-08, 0
334324801, 1.65, 2.88e-08, 2.77e-08, 2.02, 0, 1e-08, 0
334584001, 3.33, 3.35e-08, 2.45e-08, 2.02, 0, 1e-08, 0
334843201, 10.29, 2.96e-08, 2.03e-08, 2.02, 0, 1e-08, 0
335102401, 10.07, 4.2e-08, 2.41e-08, 2.02, 0, 1e-08, 0
335361601, 1.6, 2.86e-08, 2.91e-08, 2.02, 0, 1e-08, 0
335620801, 14.68, 4.79e-08, 2.53e-08, 2.02, 0, 1e-08, 0
335880001, 15.75, 4.96e-08, 2.4e-08, 2.02, 0, 1e-08, 0
336139201, 7.61, 4.76e-08, 2.77e-08, 2.02, 0, 1e-08, 0
336398401, 3.31, 1.22e-08, 1.27e-08, 2.02, 0, 1e-08, 0
336657601, 1.21, 2.9e-08, 3.38e-08, 2.02, 0, 1e-08, 0
336916801, 1.54, 1.43e-08, 1.66e-08, 2.02, 0, 1e-08, 0
337176001, 6.46, 3.51e-08, 2.09e-08, 2.02, 0, 1e-08, 0
337435201, 5.79, 2.97e-08, 2.04e-08, 2.02, 0, 1e-08, 0
337694401, 1.02, 1.88e-08, 2.22e-08, 2.02, 0, 1e-08, 0
337953601, 10.0, 5.16e-08, 2.7e-08, 2.02, 0, 1e-08, 0
338731201, 14.49, 6.94e-08, 3.23e-08, 2.02, 0, 1e-08, 0
338990401, 4.99, 1.9e-08, 1.88e-08, 2.02, 0, 1e-08, 0
339249601, 21.03, 6.75e-08, 3.43e-08, 2.02, 0, 1e-08, 0
339508801, 1.74, 1.98e-08, 2.16e-08, 2.02, 0, 1e-08, 0
340286401, 8.21, 3.18e-08, 2.1e-08, 2.02, 0, 1e-08, 0
340545601, 2.04, 2.3e-08, 2.26e-08, 2.02, 0, 1e-08, 0
340804801, 1.42, 2.39e-08, 2.46e-08, 2.02, 0, 1e-08, 0
341064001, 8.21, 4.06e-08, 2.55e-08, 2.02, 0, 1e-08, 0
341323201, 4.01, 3.02e-08, 2.42e-08, 2.02, 0, 1e-08, 0
341841601, 4.92, 3.07e-08, 2.19e-08, 2.02, 0, 1e-08, 0
342100801, 15.59, 3.69e-08, 1.96e-08, 2.02, 0, 1e-08, 0
342360001, 9.91, 3.18e-08, 2.19e-08, 2.02, 0, 1e-08, 0
342619201, 8.3, 5.13e-08, 3.02e-08, 2.02, 0, 1e-08, 0
343396801, 21.31, 9.41e-08, 3.41e-08, 2.02, 0, 1e-08, 0
343656001, 8.07, 3.78e-08, 2.24e-08, 2.02, 0, 1e-08, 0
343915201, 21.15, 8.01e-08, 3.11e-08, 2.02, 0, 1e-08, 0
344174401, 3.45, 3.71e-08, 2.84e-08, 2.02, 0, 1e-08, 0
344433601, 13.64, 6.56e-08, 2.86e-08, 2.02, 0, 1e-08, 0
344692801, 18.66, 7.2e-08, 3e-08, 2.02, 0, 1e-08, 0
345211201, 5.08, 3.95e-08, 2.63e-08, 2.02, 0, 1e-08, 0
345470401, 2.92, 3.31e-08, 2.52e-08, 2.02, 0, 1e-08, 0
345729601, 8.85, 3.65e-08, 2.38e-08, 2.02, 0, 1e-08, 0
346248001, 9.76, 3.75e-08, 2.11e-08, 2.02, 0, 1e-08, 0
346507201, 1.4, 2.28e-08, 2.49e-08, 2.02, 0, 1e-08, 0
346766401, 3.38, 4.33e-08, 2.9e-08, 2.02, 0, 1e-08, 0
347025601, 10.16, 3.29e-08, 2.24e-08, 2.02, 0, 1e-08, 0
347284801, 13.38, 3.55e-08, 2.17e-08, 2.02, 0, 1e-08, 0
347544001, 1.38, 2.14e-08, 2.21e-08, 2.02, 0, 1e-08, 0
347803201, 7.74, 6.4e-08, 3.15e-08, 2.02, 0, 1e-08, 0
348062401, 2.37, 2.32e-08, 2.1e-08, 2.02, 0, 1e-08, 0
348580801, 2.13, 2.12e-08, 2.09e-08, 2.02, 0, 1e-08, 0
348840001, 4.92, 2.01e-08, 1.83e-08, 2.02, 0, 1e-08, 0
349358401, 27.37, 6.31e-08, 2.66e-08, 2.02, 0, 1e-08, 0
349617601, 1.18, 2.41e-08, 2.6e-08, 2.02, 0, 1e-08, 0
349876801, 5.48, 2.3e-08, 1.73e-08, 2.02, 0, 1e-08, 0
350136001, 1.96, 1.1e-08, 1.29e-08, 2.02, 0, 1e-08, 0
350913601, 8.43, 4.82e-08, 2.71e-08, 2.02, 0, 1e-08, 0
351172801, 14.44, 6.14e-08, 2.71e-08, 2.02, 0, 1e-08, 0
351691201, 6.54, 3.3e-08, 2.4e-08, 2.02, 0, 1e-08, 0
352209601, 4.7, 3.86e-08, 2.46e-08, 2.02, 0, 1e-08, 0
352468801, 2.68, 2.06e-08, 1.83e-08, 2.02, 0, 1e-08, 0
352728001, 10.74, 6.09e-08, 3.23e-08, 2.02, 0, 1e-08, 0
352987201, 28.59, 5.58e-08, 2.35e-08, 2.02, 0, 1e-08, 0
353246401, 45.81, 1.04e-07, 3.59e-08, 2.02, 0, 1e-08, 0
353505601, 11.49, 6.33e-08, 3.09e-08, 2.02, 0, 1e-08, 0
353764801, 38.58, 1.24e-07, 3.89e-08, 2.02, 0, 1e-08, 0
354024001, 19.36, 9.41e-08, 3.39e-08, 2.02, 0, 1e-08, 0
354283201, 23.83, 5.96e-08, 2.46e-08, 2.02, 0, 1e-08, 0
354542401, 18.88, 7.82e-08, 3.17e-08, 2.02, 0, 1e-08, 0
354801601, 8.12, 3.26e-08, 2.21e-08, 2.02, 0, 1e-08, 0
355060801, 22.29, 8.58e-08, 3.53e-08, 2.02, 0, 1e-08, 0
355320001, 23.94, 9.96e-08, 3.56e-08, 2.02, 0, 1e-08, 0
355579201, 41.01, 1.34e-07, 4.01e-08, 2.02, 0, 1e-08, 0
355838401, 18.87, 5.83e-08, 2.67e-08, 2.02, 0, 1e-08, 0
356097601, 21.43, 7.22e-08, 3.17e-08, 2.02, 0, 1e-08, 0
356356801, 4.56, 5.23e-08, 5.26e-08, 2.02, 0, 1e-08, 0
356616001, 31.0, 1.13e-07, 3.59e-08, 2.02, 0, 1e-08, 0
356875201, 8.64, 6.1e-08, 3.17e-08, 2.02, 0, 1e-08, 0
357134401, 16.26, 6.95e-08, 3.25e-08, 2.02, 0, 1e-08, 0
357393601, 6.98, 2.42e-08, 2.13e-08, 2.02, 0, 1e-08, 0
357652801, 24.54, 8.73e-08, 3.59e-08, 2.02, 0, 1e-08, 0
357912001, 10.56, 3.88e-08, 2.83e-08, 2.02, 0, 1e-08, 0
358689601, 59.5, 1.41e-07, 3.75e-08, 2.02, 0, 1e-08, 0
358948801, 60.55, 1.64e-07, 4.1e-08, 2.02, 0, 1e-08, 0
359208001, 62.15, 1.3e-07, 3.52e-08, 2.02, 0, 1e-08, 0
359467201, 40.2, 1.17e-07, 3.58e-08, 2.02, 0, 1e-08, 0
359726401, 40.84, 1.72e-07, 4.6e-08, 2.02, 0, 1e-08, 0
359985601, 99.64, 2.31e-07, 4.5e-08, 2.02, 0, 1e-08, 0
360244801, 72.74, 1.85e-07, 4.1e-08, 2.02, 0, 1e-08, 0
360504001, 26.8, 1e-07, 3.38e-08, 2.02, 0, 1e-08, 0
360763201, 94.19, 2.04e-07, 4.3e-08, 2.02, 0, 1e-08, 0
361022401, 65.46, 1.74e-07, 4.2e-08, 2.02, 0, 1e-08, 0
361281601, 51.22, 1.33e-07, 4.19e-08, 2.02, 0, 1e-08, 0
361540801, 289.58, 4.56e-07, 6.2e-08, 2.02, 0, 1e-08, 0
361800001, 145.68, 3.26e-07, 5.8e-08, 2.02, 0, 1e-08, 0
362059201, 101.38, 2.43e-07, 5.1e-08, 2.02, 0, 1e-08, 0
362318401, 45.73, 1.6e-07, 4.5e-08, 2.02, 0, 1e-08, 0
362577601, 77.88, 2.4e-07, 5.3e-08, 2.02, 0, 1e-08, 0
362836801, 62.89, 1.65e-07, 4e-08, 2.02, 0, 1e-08, 0
363096001, 112.27, 2.72e-07, 5.6e-08, 2.02, 0, 1e-08, 0
363355201, 41.15, 1.74e-07, 6e-08, 2.02, 0, 1e-08, 0
363614401, 30.85, 9.54e-08, 3.17e-08, 2.02, 0, 1e-08, 0
363873601, 24.71, 6.03e-08, 2.63e-08, 2.02, 0, 1e-08, 0
364132801, 20.8, 4.01e-08, 2.18e-08, 2.02, 0, 1e-08, 0
364392001, 43.8, 1.19e-07, 3.41e-08, 2.02, 0, 1e-08, 0
364651201, 62.3, 1.25e-07, 3.41e-08, 2.02, 0, 1e-08, 0
364910401, 94.58, 1.96e-07, 4.2e-08, 2.02, 0, 1e-08, 0
365169601, 150.16, 2.14e-07, 4.1e-08, 2.02, 0, 1e-08, 0
365428801, 86.15, 1.42e-07, 3.5e-08, 2.02, 0, 1e-08, 0
365688001, 16.25, 5.89e-08, 2.71e-08, 2.02, 0, 1e-08, 0
365947201, 67.02, 1.55e-07, 4.1e-08, 2.02, 0, 1e-08, 0
366206401, 76.45, 2.49e-07, 5.4e-08, 2.02, 0, 1e-08, 0
366465601, 52.04, 1.39e-07, 4.18e-08, 2.02, 0, 1e-08, 0
366724801, 85.22, 2.15e-07, 5.1e-08, 2.02, 0, 1e-08, 0
366984001, 16.18, 6.31e-08, 3.06e-08, 2.02, 0, 1e-08, 0
367243201, 81.92, 1.86e-07, 4.4e-08, 2.02, 0, 1e-08, 0
367502401, 32.99, 1.21e-07, 3.81e-08, 2.02, 0, 1e-08, 0
367761601, 54.1, 1.61e-07, 4.1e-08, 2.02, 0, 1e-08, 0
368020801, 4.86, 4.3e-08, 2.91e-08, 2.02, 0, 1e-08, 0
368280001, 10.58, 4.54e-08, 2.58e-08, 2.02, 0, 1e-08, 0
368539201, 50.51, 1.44e-07, 4e-08, 2.02, 0, 1e-08, 0
368798401, 78.23, 2.43e-07, 4.9e-08, 2.02, 0, 1e-08, 0
369057601, 36.98, 1.07e-07, 3.51e-08, 2.02, 0, 1e-08, 0
369316801, 88.52, 2.09e-07, 4.4e-08, 2.02, 0, 1e-08, 0
369576001, 5.97, 3.29e-08, 2.22e-08, 2.02, 0, 1e-08, 0
369835201, 8.48, 4.74e-08, 2.73e-08, 2.02, 0, 1e-08, 0
370094401, 17.52, 7.23e-08, 3.07e-08, 2.02, 0, 1e-08, 0
370353601, 6.8, 4.09e-08, 3.02e-08, 2.02, 0, 1e-08, 0
370872001, 12.4, 6.85e-08, 3.14e-08, 2.02, 0, 1e-08, 0
371131201, 15.6, 1.18e-07, 4.48e-08, 2.02, 0, 1e-08, 0
371390401, 34.46, 1.74e-07, 5.1e-08, 2.02, 0, 1e-08, 0
371649601, 32.21, 1.09e-07, 3.62e-08, 2.02, 0, 1e-08, 0
371908801, 13.41, 4.28e-08, 2.7e-08, 2.02, 0, 1e-08, 0
372168001, 17.0, 5.6e-08, 2.8e-08, 2.02, 0, 1e-08, 0
372427201, 16.4, 6.73e-08, 3e-08, 2.02, 0, 1e-08, 0
372686401, 29.84, 1.03e-07, 3.51e-08, 2.02, 0, 1e-08, 0
373204801, 18.05, 9.73e-08, 3.78e-08, 2.02, 0, 1e-08, 0
373464001, 11.72, 6.96e-08, 3.16e-08, 2.02, 0, 1e-08, 0
373723201, 48.34, 1.28e-07, 3.62e-08, 2.02, 0, 1e-08, 0
373982401, 9.24, 5.38e-08, 2.71e-08, 2.02, 0, 1e-08, 0
374241601, 42.65, 1.27e-07, 3.68e-08, 2.02, 0, 1e-08, 0
374500801, 6.11, 4.88e-08, 2.82e-08, 2.02, 0, 1e-08, 0
374760001, 70.6, 1.46e-07, 3.9e-08, 2.02, 0, 1e-08, 0
375019201, 180.68, 3.12e-07, 5.3e-08, 2.02, 0, 1e-08, 0
375278401, 57.41, 1.73e-07, 4.6e-08, 2.02, 0, 1e-08, 0
375537601, 6.85, 4.49e-08, 2.66e-08, 2.02, 0, 1e-08, 0
376056001, 25.38, 1.03e-07, 3.51e-08, 2.02, 0, 1e-08, 0
376315201, 33.28, 1.03e-07, 3.29e-08, 2.02, 0, 1e-08, 0
376574401, 62.32, 1.8e-07, 4.4e-08, 2.02, 0, 1e-08, 0
376833601, 100.06, 1.76e-07, 3.8e-08, 2.02, 0, 1e-08, 0
377092801, 19.03, 7.24e-08, 2.84e-08, 2.02, 0, 1e-08, 0
377352001, 22.0, 8.63e-08, 3.1e-08, 2.02, 0, 1e-08, 0
377611201, 1.02, 1.83e-08, 2.28e-08, 2.02, 0, 1e-08, 0
377870401, 78.53, 1.83e-07, 4.3e-08, 2.02, 0, 1e-08, 0
378129601, 38.29, 1.12e-07, 3.61e-08, 2.02, 0, 1e-08, 0
378388801, 94.79, 1.57e-07, 3.8e-08, 2.02, 0, 1e-08, 0
378648001, 88.42, 1.73e-07, 3.9e-08, 2.02, 0, 1e-08, 0
378907201, 25.7, 6.45e-08, 2.7e-08, 2.02, 0, 1e-08, 0
379166401, 37.33, 1.12e-07, 3.42e-08, 2.02, 0, 1e-08, 0
379425601, 11.71, 8.1e-08, 3.58e-08, 2.02, 0, 1e-08, 0
379684801, 30.04, 1.27e-07, 3.9e-08, 2.02, 0, 1e-08, 0
379944001, 50.48, 1.03e-07, 3.32e-08, 2.02, 0, 1e-08, 0
380203201, 107.26, 2.34e-07, 4.7e-08, 2.02, 0, 1e-08, 0
380462401, 46.85, 1.19e-07, 3.6e-08, 2.02, 0, 1e-08, 0
380721601, 74.22, 1.63e-07, 4.1e-08, 2.02, 0, 1e-08, 0
380980801, 128.22, 2.05e-07, 4.2e-08, 2.02, 0, 1e-08, 0
381240001, 30.42, 1.32e-07, 3.8e-08, 2.02, 0, 1e-08, 0
381499201, 45.55, 9.96e-08, 3.15e-08, 2.02, 0, 1e-08, 0
381758401, 14.69, 4.88e-08, 2.68e-08, 2.02, 0, 1e-08, 0
382017601, 61.81, 1.47e-07, 3.8e-08, 2.02, 0, 1e-08, 0
382276801, 39.15, 1.04e-07, 3.47e-08, 2.02, 0, 1e-08, 0
382536001, 21.1, 8.77e-08, 3.31e-08, 2.02, 0, 1e-08, 0
382795201, 2.22, 1.7e-08, 1.65e-08, 2.02, 0, 1e-08, 0
383054401, 10.44, 4.69e-08, 2.33e-08, 2.02, 0, 1e-08, 0
383313601, 17.36, 7.44e-08, 2.95e-08, 2.02, 0, 1e-08, 0
383572801, 12.91, 3.44e-08, 2.13e-08, 2.02, 0, 1e-08, 0
384091201, 4.32, 1.46e-08, 1.46e-08, 2.02, 0, 1e-08, 0
384350401, 4.28, 2.75e-08, 2.31e-08, 2.02, 0, 1e-08, 0
384609601, 2.91, 1.81e-08, 1.63e-08, 2.02, 0, 1e-08, 0
384868801, 5.19, 3.05e-08, 2.24e-08, 2.02, 0, 1e-08, 0
385128001, 11.98, 5.21e-08, 2.54e-08, 2.02, 0, 1e-08, 0
385646401, 1.07, 1.05e-08, 1.44e-08, 2.02, 0, 1e-08, 0
386164801, 6.5, 3.82e-08, 2.37e-08, 2.02, 0, 1e-08, 0
386683201, 1.27, 1.45e-08, 1.7e-08, 2.02, 0, 1e-08, 0
386942401, 3.94, 1.82e-08, 1.8e-08, 2.02, 0, 1e-08, 0
387201601, 3.14, 2.96e-08, 2.34e-08, 2.02, 0, 1e-08, 0
387460801, 8.48, 3.72e-08, 2.2e-08, 2.02, 0, 1e-08, 0
387720001, 10.63, 3.32e-08, 1.85e-08, 2.02, 0, 1e-08, 0
387979201, 9.15, 5.84e-08, 2.81e-08, 2.02, 0, 1e-08, 0
388238401, 20.47, 5.77e-08, 2.38e-08, 2.02, 0, 1e-08, 0
388497601, 2.68, 2.26e-08, 1.97e-08, 2.02, 0, 1e-08, 0
389016001, 26.15, 1.02e-07, 3.5e-08, 2.02, 0, 1e-08, 0
389793601, 2.4, 3.67e-08, 2.97e-08, 2.02, 0, 1e-08, 0
390052801, 1.02, 1.29e-08, 1.74e-08, 2.02, 0, 1e-08, 0
390312001, 6.75, 3.26e-08, 1.94e-08, 2.02, 0, 1e-08, 0
391348801, 16.44, 4.66e-08, 2.26e-08, 2.02, 0, 1e-08, 0
391867201, 4.16, 2.85e-08, 2.05e-08, 2.02, 0, 1e-08, 0
392644801, 6.88, 5.11e-08, 2.92e-08, 2.02, 0, 1e-08, 0
392904001, 16.26, 4.69e-08, 2.3e-08, 2.02, 0, 1e-08, 0
393422401, 8.82, 5.11e-08, 2.7e-08, 2.02, 0, 1e-08, 0
393681601, 1.72, 1.66e-08, 1.76e-08, 2.02, 0, 1e-08, 0
394200001, 9.23, 4.89e-08, 2.67e-08, 2.02, 0, 1e-08, 0
394977601, 3.93, 3.12e-08, 2.28e-08, 2.02, 0, 1e-08, 0
396014401, 1.0, 2.13e-08, 2.55e-08, 2.02, 0, 1e-08, 0
397569601, 1.92, 1.78e-08, 1.92e-08, 2.02, 0, 1e-08, 0
398347201, 7.24, 5.01e-08, 3.2e-08, 2.02, 0, 1e-08, 0
399384001, 2.08, 2.46e-08, 2.49e-08, 2.02, 0, 1e-08, 0
399643201, 5.65, 3.83e-08, 2.63e-08, 2.02, 0, 1e-08, 0
400680001, 5.72, 3.86e-08, 2.43e-08, 2.02, 0, 1e-08, 0
401457601, 2.39, 2.9e-08, 2.36e-08, 2.02, 0, 1e-08, 0
402235201, 1.6, 2.01e-08, 2.07e-08, 2.02, 0, 1e-08, 0
402494401, 8.32, 6.49e-08, 3.32e-08, 2.02, 0, 1e-08, 0
403790401, 1.42, 2.49e-08, 2.68e-08, 2.02, 0, 1e-08, 0
404049601, 4.62, 3.88e-08, 3.21e-08, 2.02, 0, 1e-08, 0
404308801, 2.87, 3.24e-08, 2.5e-08, 2.02, 0, 1e-08, 0
404827201, 2.9, 1.69e-08, 1.68e-08, 2.02, 0, 1e-08, 0
408715201, 3.41, 8.7e-08, 6.31e-08, 2.02, 0, 1e-08, 0
409233601, 3.7, 3.66e-08, 2.85e-08, 2.02, 0, 1e-08, 0
409752001, 2.95, 2.71e-08, 2.45e-08, 2.02, 0, 1e-08, 0
410011201, 5.87, 3.46e-08, 2.6e-08, 2.02, 0, 1e-08, 0
410529601, 1.06, 2.85e-08, 3.2e-08, 2.02, 0, 1e-08, 0
411048001, 3.29, 1.99e-08, 1.63e-08, 2.02, 0, 1e-08, 0
411307201, 13.36, 2.31e-08, 1.36e-08, 2.02, 0, 1e-08, 0
411566401, 7.46, 1.35e-08, 1.14e-08, 2.02, 0, 1e-08, 0
411825601, 3.58, 1.72e-08, 1.27e-08, 2.02, 0, 1e-08, 0
412603201, 2.4, 2.64e-08, 2.14e-08, 2.02, 0, 1e-08, 0
413899201, 1.08, 2.6e-08, 3.04e-08, 2.02, 0, 1e-08, 0
414676801, 6.92, 3.49e-08, 2.94e-08, 2.02, 0, 1e-08, 0
415454401, 9.57, 4.64e-08, 2.38e-08, 2.02, 0, 1e-08, 0
416491201, 2.27, 2.19e-08, 2.01e-08, 2.02, 0, 1e-08, 0
416750401, 6.69, 3.3e-08, 2.09e-08, 2.02, 0, 1e-08, 0
418564801, 4.85, 1.65e-08, 1.66e-08, 2.02, 0, 1e-08, 0
420638401, 6.35, 1.45e-08, 1.37e-08, 2.02, 0, 1e-08, 0
421156801, 10.6, 3.48e-08, 2.38e-08, 2.02, 0, 1e-08, 0
421416001, 1.33, 2.29e-08, 2.39e-08, 2.02, 0, 1e-08, 0
421934401, 1.02, 2.38e-08, 2.71e-08, 2.02, 0, 1e-08, 0
422193601, 4.36, 1.76e-08, 1.67e-08, 2.02, 0, 1e-08, 0
422971201, 1.64, 1.23e-08, 1.44e-08, 2.02, 0, 1e-08, 0
