timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
528379201, 0.0, 2.42e-08, 1e-08, 0
530193601, 0.05, 2.74e-08, 1e-08, 0
530798401, 0.0, 2.14e-08, 1e-08, 0
532008001, 0.0, 4.25e-08, 1e-08, 102
534427201, 0.26, 2.23e-08, 1e-08, 0
536846401, 0.34, 4.23e-08, 1e-08, 0
537451201, 0.0, 2.61e-08, 1e-08, 0
538056001, 0.02, 4.12e-08, 1e-08, 0
539870401, 0.0, 2.2e-08, 1e-08, 0
540475201, 0.24, 4.84e-08, 1e-08, 0
541684801, 0.17, 4.43e-08, 1e-08, 0
545313601, 0.0, 2.45e-08, 1e-08, 0
551966401, 0.86, 2.24e-08, 1e-08, 0
553176001, 0.9, 4.64e-08, 1e-08, 0
553780801, 0.01, 4.78e-08, 1e-08, 0
555595201, 0.0, 4e-06, 1e-08, 0
556200001, 0.01, 2.26e-08, 1e-08, 1
556804801, 0.82, 3.32e-08, 1e-08, 0
557409601, 0.58, 3.84e-07, 1e-08, 0
559224001, 0.0, 5.84e-07, 1e-08, 0
559828801, 0.0, 7.44e-07, 1e-08, 0
560433601, 0.3, 3.25e-08, 1e-08, 102
561643201, 0.26, 1.67e-08, 1e-08, 0
562852801, 0.01, 2.81e-08, 1e-08, 0
564062401, 0.56, 4.39e-08, 1e-08, 102
564667201, 0.32, 7.1e-07, 1e-08, 0
565876801, 0.86, 3.5e-08, 1e-08, 0
567086401, 0.0, 2.34e-08, 1e-08, 102
567691201, 0.07, 3.38e-08, 1e-08, 0
568296001, 0.0, 6.72e-08, 1e-08, 0
570110401, 0.83, 5.42e-08, 1e-08, 0
571924801, 0.46, 5.89e-08, 1e-08, 0
572529601, 0.53, 4.9e-08, 1e-08, 0
574344001, 0.86, 4.25e-08, 1e-08, 0
578577601, 0.0, 2.75e-08, 1e-08, 102
579182401, 0.5, 3.84e-08, 1e-08, 0
579787201, 0.33, 3.64e-08, 1e-08, 0
580392001, 0.09, 2.53e-08, 1e-08, 0
580996801, 0.0, 2.16e-08, 1e-08, 0
581601601, 0.0, 2.49e-08, 1e-08, 102
582206401, 0.86, 5.33e-08, 1e-08, 0
586440001, 0.02, 5.36e-08, 1e-08, 0
588254401, 0.0, 2.62e-08, 1e-08, 0
589464001, 0.96, 3.47e-07, 1e-08, 0
591278401, 0.01, 2.62e-08, 1e-08, 0
593697601, 0.44, 3.04e-08, 1e-08, 0
594907201, 0.0, 1.2e-08, 1e-08, 0
596116801, 0.99, 5.09e-08, 1e-08, 0
596721601, 0.3, 2.68e-08, 1e-08, 0
597326401, 0.99, 2.69e-08, 1e-08, 0
601560001, 0.53, 4.29e-08, 1e-08, 0
602769601, 0.75, 7.52e-08, 1e-08, 0
603979201, 0.11, 4.34e-08, 1e-08, 102
604584001, 0.09, 4.95e-08, 1e-08, 1
605793601, 0.06, 4.07e-08, 1e-08, 0
607003201, 0.0, 1.85e-08, 1e-08, 0
609422401, 0.0, 2.41e-08, 1e-08, 102
611236801, 0.97, 3.12e-08, 1e-08, 0
613656001, 0.5, 5.14e-08, 1e-08, 0
614260801, 0.0, 3.51e-08, 1e-08, 0
614865601, 0.0, 3.04e-08, 1e-08, 0
616075201, 0.0, 2.8e-08, 1e-08, 0
616680001, 0.0, 6.6e-08, 1e-08, 102
617284801, 0.0, 4.07e-08, 1e-08, 0
618494401, 0.85, 4.6e-08, 1e-08, 0
619704001, 0.0, 2.67e-08, 1e-08, 0
620913601, 0.26, 1.22e-07, 1e-08, 0
621518401, 0.15, 5.33e-08, 1e-08, 0
622728001, 0.0, 2.5e-08, 1e-08, 0
623937601, 0.59, 5.82e-08, 1e-08, 0
625147201, 0.39, 3.04e-08, 1e-08, 0
625752001, 0.77, 2.95e-08, 1e-08, 102
626356801, 0.01, 2.3e-08, 1e-08, 0
628171201, 0.29, 4.49e-08, 1e-08, 0
634824001, 0.13, 6.86e-08, 1e-08, 1
637243201, 0.35, 5.63e-08, 1e-08, 0
640872001, 0.53, 2.77e-08, 1e-08, 0
648129601, 0.49, 3.72e-08, 1e-08, 0
649944001, 0.0, 4.31e-08, 1e-08, 0
650548801, 0.44, 5.69e-08, 1e-08, 0
652968001, 0.0, 1.59e-06, 1e-08, 0
659620801, 0.58, 3.78e-08, 1e-08, 0
663854401, 0.0, 4.84e-08, 1e-08, 0
666878401, 0.91, 8.57e-08, 1e-08, 0
668692801, 0.03, 4.45e-08, 1e-08, 0
669297601, 0.13, 3.67e-08, 1e-08, 0
669902401, 0.07, 4.05e-08, 1e-08, 0
671112001, 0.03, 2.92e-08, 1e-08, 0
671716801, 0.0, 2.5e-08, 1e-08, 102
673531201, 0.0, 2.62e-08, 1e-08, 102
677160001, 0.37, 4.51e-08, 1e-08, 0
677764801, 0.76, 6.51e-08, 1e-08, 0
678369601, 0.14, 5.2e-08, 1e-08, 0
678974401, 0.0, 3.08e-08, 1e-08, 0
679579201, 0.0, 3.58e-08, 1e-08, 0
680184001, 0.21, 4.24e-08, 1e-08, 0
681393601, 0.0, 6.07e-08, 1e-08, 0
682603201, 0.28, 4.66e-08, 1e-08, 0
683208001, 0.27, 4.64e-08, 1e-08, 102
685627201, 0.59, 3.58e-08, 1e-08, 0
687441601, 0.0, 2.36e-08, 1e-08, 102
693489601, 0.0, 2.23e-08, 1e-08, 102
694699201, 0.19, 2.75e-08, 1e-08, 1
698328001, 0.0, 4.65e-08, 1e-08, 102
699537601, 0.02, 4.27e-08, 1e-08, 0
700747201, 0.34, 2.27e-08, 1e-08, 0
701352001, 0.06, 3.77e-08, 1e-08, 0
703166401, 0.01, 3.22e-08, 1e-08, 0
706190401, 0.0, 2.41e-08, 1e-08, 101
708004801, 0.74, 3.76e-08, 1e-08, 0
710424001, 0.01, 4.49e-08, 1e-08, 102
711633601, 0.08, 2.78e-08, 1e-08, 0
714657601, 0.0, 3.57e-08, 1e-08, 102
715867201, 0.0, 2.95e-08, 1e-08, 101
716472001, 0.1, 4.63e-08, 1e-08, 102
718286401, 0.7, 2.45e-08, 1e-08, 0
723124801, 0.14, 3.03e-08, 1e-08, 0
725544001, 0.0, 2.17e-08, 1e-08, 0
726148801, 0.0, 2.78e-08, 1e-08, 101
727963201, 0.56, 3.03e-08, 1e-08, 0
734011201, 0.0, 2.46e-08, 1e-08, 0
734616001, 0.74, 3.38e-08, 1e-08, 102
735825601, 0.03, 2.41e-08, 1e-08, 0
737035201, 0.93, 3.41e-08, 1e-08, 102
737640001, 0.0, 3.14e-08, 1e-08, 102
