timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
583027201, 5.33, 5.89e-08, 3.07e-08, 5.89, 3.78, 1e-08, 0
585619201, 3.39, 4.13e-08, 2.65e-08, 6.58, 4.09, 1e-08, 102
588211201, 2.0, 2.48e-08, 1.93e-08, 4.95, 2.21, 1e-08, 0
595987201, 1.99, 3.57e-08, 2.84e-07, 8.87, 3.95, 1e-08, 102
601171201, 1.28, 1.76e-08, 1.81e-08, 2.72, 0.64, 1e-08, 0
608947201, 3.34, 2.43e-08, 1.74e-08, 2.71, 0.52, 1e-08, 0
619315201, 2.39, 2.88e-08, 2.06e-08, 4.17, 1.65, 1e-08, 0
621907201, 4.52, 3.26e-08, 1.68e-07, 8.82, 2.81, 1e-08, 1
624499201, 6.77, 5.02e-08, 2.25e-08, 6.19, 2.16, 1e-08, 0
634867201, 4.38, 2.71e-08, 1.61e-08, 2.73, 0.48, 1e-08, 0
640051201, 6.51, 5.92e-08, 2.89e-08, 3.5, 0.8, 1e-08, 0
645235201, 1.29, 4.72e-08, 4.58e-08, 4.15, 1.56, 1e-08, 0
647827201, 2.97, 7.08e-09, 8.91e-09, 2.14, 0.55, 1e-08, 0
668563201, 6.53, 1.5e-09, 1.84e-09, 1.34, 0.52, 1e-08, 0
671155201, 4.91, 5.07e-08, 2.65e-08, 4.04, 3.72, 1e-08, 102
673747201, 7.96, 7.21e-08, 3e-08, 5.9, 2.08, 1e-08, 0
678931201, 2.09, 7.74e-10, 1.27e-09, 1.23, 0.65, 1e-08, 0
681523201, 4.55, 2.29e-08, 1.97e-08, 2.68, 0.6, 1e-08, 0
689299201, 10.69, 1.07e-09, 1.55e-09, 1.21, 0.6, 1e-08, 0
697075201, 2.01, 2.78e-08, 2.69e-08, 6.28, 10.3, 1e-08, 0
704851201, 4.49, 3.61e-08, 2.31e-08, 2.64, 0.54, 1e-08, 0
707443201, 9.78, 6.27e-08, 3.02e-08, 10.0, 0, 1e-08, 1
712627201, 2.55, 7.92e-09, 1.09e-08, 2.13, 0.69, 1e-08, 0
717811201, 1.23, 8.56e-09, 1.29e-08, 2.32, 0.78, 1e-08, 0
725587201, 2.07, 1.59e-09, 3.05e-09, 1.48, 0.77, 1e-08, 0
728179201, 2.42, 3.94e-09, 5.61e-09, 1.76, 0.59, 1e-08, 0
730771201, 1.92, 1.73e-08, 1.53e-08, 2.76, 0.68, 1e-08, 0
733363201, 1.58, 2.72e-08, 2.4e-08, 5.48, 3.5, 1e-08, 0
738547201, 1.0, 2.1e-08, 2.37e-08, 3.71, 2.41, 1e-08, 0
