timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282225601, 1.34, 2.07e-08, 2.58e-08, 2.21, 0.65, 1e-08, 0
286459201, 1.76, 6.75e-08, 5.38e-08, 5.88, 5.62, 1e-08, 102
294926401, 2.58, 5.6e-08, 4.18e-08, 3.09, 0.76, 1e-08, 0
296136001, 5.77, 6.22e-08, 5.79e-08, 2.73, 0.7, 1e-08, 0
299160001, 2.71, 5.8e-08, 4.18e-08, 3.14, 0.88, 1e-08, 0
299764801, 1.05, 4.43e-08, 4.9e-08, 4.27, 1.86, 1e-08, 0
301579201, 8.19, 3.7e-09, 5.24e-09, 1.15, 0.69, 1e-08, 0
303393601, 1.24, 4.01e-08, 4.32e-07, 8.92, 5.34, 1e-08, 102
307022401, 8.57, 6.16e-08, 2.69e-08, 3.42, 0.66, 1e-08, 0
309441601, 3.53, 7.76e-08, 5.45e-08, 3.09, 0.98, 1e-08, 0
312465601, 1.02, 2.44e-08, 3.51e-08, 2.43, 0.97, 1e-08, 0
314280001, 3.29, 1.35e-08, 1.63e-08, 1.72, 0.52, 1e-08, 0
314884801, 3.91, 7.77e-08, 4.73e-08, 3.61, 1.18, 1e-08, 0
316094401, 1.14, 4.35e-08, 5.08e-08, 3.41, 8.37, 1e-08, 102
319118401, 1.86, 5.6e-08, 4.9e-08, 3.09, 0.97, 1e-08, 0
319723201, 18.18, 5.25e-09, 6.26e-09, 1.17, 0.55, 1e-08, 0
320328001, 24.3, 3.63e-08, 2.66e-08, 1.74, 0.35, 1e-08, 0
321537601, 1.12, 1.42e-08, 2.06e-08, 2.28, 0.77, 1e-08, 0
322142401, 5.1, 5.33e-08, 3.3e-08, 2.55, 0.43, 1e-08, 0
323956801, 2.45, 7.88e-09, 1.11e-08, 1.82, 0.68, 1e-08, 0
325771201, 10.55, 1.2e-07, 5.92e-08, 2.6, 0.49, 1e-08, 0
327585601, 2.52, 7.25e-08, 6.43e-08, 3.32, 0.87, 1e-08, 0
328190401, 5.62, 1.02e-07, 5.47e-08, 2.96, 0.56, 1e-08, 0
330004801, 2.26, 4.9e-08, 4.38e-08, 2.84, 0.67, 1e-08, 0
330609601, 3.11, 8.93e-08, 5.69e-08, 5.31, 4.4, 1e-08, 102
333028801, 1.83, 6.05e-08, 5.12e-08, 3.39, 1.22, 1e-08, 0
333633601, 3.74, 4.62e-09, 7.78e-09, 1.58, 0.78, 1e-08, 0
334843201, 1.99, 5.71e-08, 5.19e-08, 3.08, 0.94, 1e-08, 0
336657601, 1.98, 4.95e-09, 7.75e-09, 1.52, 0.98, 1e-08, 0
338472001, 1.87, 5.47e-08, 4.55e-08, 3.25, 1.73, 1e-08, 0
346939201, 4.37, 8.21e-08, 5.47e-08, 3.0, 0.77, 1e-08, 0
348148801, 2.98, 7.53e-08, 5.46e-08, 3.81, 1.49, 1e-08, 0
348753601, 1.78, 1.24e-08, 2.06e-08, 2.05, 0.82, 1e-08, 0
349358401, 1.45, 5.7e-08, 5.08e-08, 6.41, 6.18, 1e-08, 102
349963201, 2.37, 4.27e-08, 3.73e-08, 2.53, 0.58, 1e-08, 0
350568001, 7.0, 8.67e-08, 5.61e-08, 2.67, 0.61, 1e-08, 0
352382401, 1.68, 4.86e-08, 4.83e-08, 3.07, 0.97, 1e-08, 0
356616001, 1.41, 2.53e-08, 3.26e-08, 2.21, 0.72, 1e-08, 0
357220801, 9.87, 1.54e-07, 1.75e-06, 7.78, 2.8, 1e-08, 0
357825601, 1.39, 5.38e-08, 3.37e-07, 8.44, 1.56, 1e-08, 0
360244801, 3.66, 9.77e-08, 6.21e-08, 3.19, 0.73, 1e-08, 0
360849601, 3.64, 5.02e-09, 7.3e-09, 1.49, 0.64, 1e-08, 0
362059201, 5.24, 1.03e-07, 5.03e-08, 6.85, 3.47, 1e-08, 102
362664001, 1.79, 6.66e-09, 1.09e-08, 1.67, 0.73, 1e-08, 0
363268801, 6.46, 4.92e-08, 2.87e-08, 2.73, 0.69, 1e-08, 0
363873601, 1.6, 4.43e-08, 4.14e-08, 3.55, 1.08, 1e-08, 0
366292801, 2.74, 4.5e-08, 3.99e-08, 2.73, 0.73, 1e-08, 0
367502401, 2.83, 5.9e-08, 3.72e-08, 7.27, 4.64, 1e-08, 102
369921601, 2.97, 2.03e-08, 2.02e-08, 2.09, 0.53, 1e-08, 0
371736001, 1.62, 6.1e-08, 5.41e-08, 6.48, 5.82, 1e-08, 102
375364801, 1.21, 4.89e-08, 5.29e-08, 3.61, 1.56, 1e-08, 0
377784001, 2.75, 7.03e-08, 4.88e-08, 4.01, 5.16, 1e-08, 102
379598401, 2.01, 6.44e-08, 4.94e-08, 5.16, 5.46, 1e-08, 102
381412801, 2.5, 7.1e-08, 5.28e-08, 3.26, 0.86, 1e-08, 0
383227201, 1.21, 4.83e-08, 5.27e-08, 2.87, 0.88, 1e-08, 0
383832001, 5.18, 3.4e-08, 2.99e-08, 2.15, 0.51, 1e-08, 0
384436801, 1.63, 3e-08, 2.45e-08, 6.81, 5.72, 1e-08, 102
385646401, 1.03, 4.14e-08, 4.84e-08, 2.88, 0.86, 1e-08, 0
386251201, 1.59, 5.02e-08, 5.05e-08, 3.05, 0.97, 1e-08, 0
390484801, 3.9, 3.08e-08, 3.31e-08, 2.12, 0.57, 1e-08, 0
392299201, 1.14, 5.51e-08, 5.37e-08, 6.25, 6.81, 1e-08, 102
398347201, 1.72, 4.87e-08, 5.13e-08, 2.97, 1.02, 1e-08, 0
401976001, 1.76, 7.56e-09, 1.17e-08, 1.9, 0.74, 1e-08, 0
402580801, 1.89, 5.34e-08, 4.27e-08, 3.74, 6.18, 1e-08, 102
405604801, 3.23, 4.76e-08, 5.1e-08, 2.68, 0.76, 1e-08, 0
408024001, 1.12, 6.25e-08, 6.94e-08, 3.43, 8.27, 1e-08, 102
411048001, 2.11, 4.78e-08, 7.62e-08, 2.8, 1.91, 1e-08, 0
411652801, 10.95, 1.01e-07, 4.89e-08, 2.64, 0.4, 1e-08, 0
413467201, 4.24, 1.11e-07, 6.08e-08, 4.62, 3.89, 1e-08, 102
414676801, 4.23, 8.52e-08, 4.88e-08, 4.37, 4.06, 1e-08, 102
415886401, 1.55, 5.18e-08, 4.92e-08, 3.22, 1.26, 1e-08, 0
420120001, 1.88, 6.68e-08, 7.63e-08, 3.62, 6.54, 1e-08, 102
421934401, 4.73, 8.1e-08, 4.91e-08, 2.92, 0.6, 1e-08, 0
424958401, 1.1, 2.19e-08, 3.26e-08, 2.22, 0.84, 1e-08, 0
430401601, 1.68, 1.29e-09, 1.84e-09, 1.09, 0.66, 1e-08, 0
432216001, 3.51, 1.44e-08, 1.39e-08, 1.75, 0.44, 1e-08, 0
435240001, 4.78, 4.42e-08, 3.48e-08, 2.31, 0.49, 1e-08, 0
437054401, 2.47, 3.91e-09, 6.48e-09, 1.58, 0.75, 1e-08, 0
443102401, 2.0, 7.28e-08, 6.03e-08, 3.28, 1.03, 1e-08, 0
450964801, 2.84, 6.02e-08, 4.4e-08, 3.07, 1.06, 1e-08, 0
452174401, 3.84, 1.7e-09, 1.83e-09, 0.69, 0.6, 1e-08, 0
453988801, 1.17, 2.89e-08, 3.96e-08, 2.27, 0.85, 1e-08, 0
457012801, 4.53, 8.44e-08, 5.15e-08, 7.14, 4.02, 1e-08, 102
457617601, 1.05, 4.59e-08, 4.72e-08, 4.34, 7.75, 1e-08, 102
458827201, 2.05, 6.16e-08, 4.66e-08, 4.17, 5.73, 1e-08, 102
460641601, 27.11, 8.51e-08, 3.72e-08, 2.21, 0.27, 1e-08, 0
461246401, 9.92, 1.14e-07, 4.79e-08, 2.81, 0.38, 1e-08, 0
461851201, 4.34, 5.68e-08, 4.33e-08, 2.61, 0.7, 1e-08, 0
462456001, 10.56, 4.29e-08, 2.88e-08, 1.97, 0.36, 1e-08, 0
463060801, 6.63, 8.41e-08, 5.12e-07, 9.28, 3.02, 1e-08, 102
464270401, 9.23, 9.12e-08, 4.27e-08, 2.58, 0.4, 1e-08, 0
464875201, 2.86, 2.8e-08, 3.78e-08, 2.56, 0.81, 1e-08, 0
465480001, 4.16, 2.63e-08, 3.55e-08, 2.12, 0.71, 1e-08, 0
467899201, 4.61, 7.91e-08, 2.08e-07, 3.11, 5.82, 1e-08, 102
468504001, 2.38, 6.68e-08, 4.61e-08, 4.98, 5.06, 1e-08, 102
469108801, 1.63, 1.58e-08, 2.2e-08, 2.27, 0.79, 1e-08, 0
469713601, 10.44, 6.09e-08, 3.33e-08, 2.11, 0.3, 1e-08, 0
470318401, 5.11, 5.25e-09, 5.94e-09, 1.13, 0.5, 1e-08, 0
471528001, 3.34, 2.09e-08, 1.81e-08, 1.9, 0.44, 1e-08, 0
472737601, 1.41, 2.81e-08, 4.24e-08, 2.55, 1.03, 1e-08, 0
473342401, 8.79, 1.51e-08, 2.03e-08, 1.75, 0.58, 1e-08, 0
473947201, 6.19, 2.69e-08, 2.27e-08, 2.46, 0.52, 1e-08, 0
475156801, 7.33, 9.96e-08, 5.75e-08, 2.79, 0.57, 1e-08, 0
475761601, 5.45, 2.1e-08, 1.5e-08, 1.76, 0.36, 1e-08, 0
476366401, 2.41, 4.74e-08, 3.74e-08, 2.82, 0.75, 1e-08, 0
476971201, 8.22, 8.55e-08, 4.57e-08, 2.49, 0.42, 1e-08, 0
477576001, 4.8, 9.44e-08, 5.77e-08, 3.17, 0.89, 1e-08, 0
478180801, 5.12, 1.3e-08, 1.73e-08, 1.88, 0.59, 1e-08, 0
479995201, 1.56, 4.31e-08, 4.09e-08, 2.98, 0.86, 1e-08, 0
480600001, 1.17, 3.08e-08, 3.64e-08, 2.59, 0.77, 1e-08, 0
483019201, 1.93, 1.84e-08, 3.13e-08, 2.38, 1.04, 1e-08, 0
484228801, 2.44, 5.46e-08, 5.42e-08, 2.75, 0.81, 1e-08, 0
487857601, 2.27, 5.8e-08, 4.91e-08, 3.05, 0.87, 1e-08, 0
489067201, 1.24, 8.89e-09, 1.93e-08, 2.02, 1.13, 1e-08, 0
489672001, 7.18, 4.98e-08, 4.81e-08, 2.35, 0.6, 1e-08, 0
495115201, 2.45, 7.02e-08, 5.09e-08, 3.95, 1.13, 1e-08, 0
498139201, 1.96, 4.05e-08, 3.19e-08, 4.26, 2.36, 1e-08, 0
499348801, 3.81, 5.32e-08, 5.16e-08, 2.58, 0.75, 1e-08, 0
499953601, 5.36, 7.36e-08, 5.54e-08, 2.66, 0.7, 1e-08, 0
502372801, 1.02, 5.3e-08, 5.91e-08, 3.87, 1.69, 1e-08, 0
504187201, 2.98, 7.35e-08, 5.33e-08, 3.07, 0.69, 1e-08, 0
513259201, 1.92, 7.47e-08, 6.11e-08, 3.64, 6.21, 1e-08, 102
517492801, 6.36, 2.53e-09, 3.03e-09, 1.06, 0.61, 1e-08, 0
519307201, 2.12, 6.28e-08, 4.43e-08, 6.54, 5.13, 1e-08, 102
521121601, 2.08, 1.43e-08, 2.01e-08, 1.8, 0.64, 1e-08, 0
522936001, 4.59, 1.06e-07, 5.88e-08, 3.79, 1.19, 1e-08, 0
523540801, 1.66, 2.3e-08, 4.08e-08, 2.47, 1.13, 1e-08, 0
525355201, 1.15, 2.02e-08, 3.22e-08, 2.53, 1.01, 1e-08, 0
527169601, 3.64, 4.08e-08, 2.96e-08, 2.16, 0.42, 1e-08, 0
530193601, 1.34, 2.02e-08, 2.73e-08, 2.26, 0.74, 1e-08, 0
533217601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
533822401, 3.19, 7.82e-08, 5.28e-08, 3.33, 0.79, 1e-08, 0
536241601, 3.03, 5.11e-08, 3.99e-08, 2.77, 0.69, 1e-08, 0
539870401, 1.76, 5.08e-08, 4.52e-08, 3.17, 0.83, 1e-08, 0
546523201, 1.15, 3.87e-08, 3.59e-08, 5.91, 6.62, 1e-08, 102
547732801, 5.53, 1.01e-07, 6.69e-08, 2.45, 0.41, 1e-08, 0
548942401, 2.26, 5.88e-08, 7.84e-08, 1.44, 0.58, 1e-08, 0
551361601, 2.35, 1.65e-08, 2.76e-08, 1.71, 0.75, 1e-08, 0
552571201, 5.55, 8.21e-09, 1.36e-08, 1.8, 0.7, 1e-08, 0
556200001, 1.61, 2.11e-08, 2.46e-08, 2.64, 0.86, 1e-08, 0
560433601, 1.57, 4.37e-08, 4.43e-08, 2.7, 0.81, 1e-08, 0
567691201, 2.3, 4.84e-07, 4.15e-07, 4.73, 2.69, 1e-08, 0
568296001, 3.62, 8.29e-08, 5.39e-08, 4.7, 4.29, 1e-08, 102
569505601, 2.24, 6.71e-08, 5.01e-08, 5.98, 5.09, 1e-08, 102
580392001, 4.93, 2.95e-08, 3.11e-08, 1.91, 0.48, 1e-08, 0
582811201, 3.12, 7.73e-08, 5.83e-07, 9.24, 3.74, 1e-08, 102
584020801, 4.52, 1.01e-07, 5.29e-08, 4.06, 3.93, 1e-08, 102
585230401, 2.72, 6.98e-08, 5.81e-07, 9.19, 4.13, 1e-08, 102
587044801, 2.37, 5.88e-08, 4.65e-08, 3.04, 1.04, 1e-08, 0
587649601, 2.17, 5.42e-08, 4.19e-08, 4.08, 1.47, 1e-08, 0
588859201, 3.51, 6.06e-08, 3.64e-08, 5.11, 4.21, 1e-08, 102
591278401, 2.18, 5.77e-08, 4.43e-08, 3.46, 4.51, 1e-08, 0
592488001, 1.33, 9.8e-09, 1.8e-08, 2.02, 0.91, 1e-08, 0
602164801, 3.86, 7.35e-08, 4.65e-08, 3.07, 0.79, 1e-08, 0
605793601, 2.54, 7.07e-08, 5.82e-08, 3.26, 0.98, 1e-08, 0
609422401, 2.11, 3.4e-08, 2.95e-08, 2.58, 0.69, 1e-08, 0
610027201, 1.6, 5.14e-08, 4.93e-07, 9.04, 4.76, 1e-08, 102
616075201, 1.12, 7.77e-09, 1.5e-08, 1.79, 0.79, 1e-08, 0
617889601, 5.51, 8e-08, 4.31e-08, 2.87, 0.67, 1e-08, 0
619099201, 3.55, 5.15e-09, 8.78e-09, 1.57, 0.71, 1e-08, 0
619704001, 2.03, 4.9e-08, 3.8e-08, 6.95, 5.36, 1e-08, 102
621518401, 4.99, 4.31e-08, 3.05e-08, 2.32, 0.48, 1e-08, 0
623937601, 11.89, 1.44e-07, 4.99e-08, 7.04, 2.44, 1e-08, 102
625147201, 2.17, 5.91e-08, 4.57e-08, 4.7, 5.41, 1e-08, 102
626961601, 2.18, 2.32e-07, 2.22e-07, 3.31, 1.01, 1e-08, 0
631800001, 4.21, 1.59e-07, 1.03e-07, 2.92, 0.59, 1e-08, 0
635428801, 8.03, 7.17e-08, 3.54e-08, 2.8, 0.48, 1e-08, 0
639662401, 4.8, 4.71e-08, 5.69e-08, 2.31, 0.79, 1e-08, 0
640267201, 4.67, 1.08e-07, 5.59e-08, 5.37, 3.7, 1e-08, 102
643896001, 3.02, 8.81e-08, 7.4e-08, 3.46, 5.23, 1e-08, 102
645710401, 5.39, 3.13e-07, 1.77e-07, 3.85, 1.09, 1e-08, 0
646315201, 1.36, 5.56e-08, 5.83e-08, 3.01, 1.23, 1e-08, 0
648734401, 6.26, 3.16e-08, 2.99e-08, 2.28, 0.49, 1e-08, 0
651153601, 2.58, 1.98e-08, 2.26e-08, 2.09, 0.57, 1e-08, 0
656596801, 1.28, 1.41e-08, 2.26e-08, 2.27, 0.83, 1e-08, 0
659620801, 5.37, 1.41e-07, 1.12e-07, 1.83, 0.43, 1e-08, 0
662040001, 3.65, 9.18e-08, 5.12e-08, 7.15, 4.11, 1e-08, 102
663249601, 1.94, 1.56e-07, 1.53e-07, 5.89, 6.32, 1e-08, 102
663854401, 3.21, 8.57e-08, 6.54e-08, 2.82, 0.69, 1e-08, 0
666878401, 1.96, 1.84e-08, 2.01e-08, 2.16, 0.56, 1e-08, 0
669297601, 1.7, 9.65e-09, 1.86e-08, 1.85, 0.83, 1e-08, 0
669902401, 7.69, 3.49e-09, 5.67e-09, 1.29, 0.7, 1e-08, 0
670507201, 2.28, 6.47e-08, 4.45e-08, 5.74, 5.05, 1e-08, 102
671716801, 5.55, 7.96e-08, 4.84e-08, 2.86, 0.57, 1e-08, 0
672926401, 6.55, 1.83e-07, 8.31e-08, 5.13, 3.23, 1e-08, 102
674740801, 2.92, 4.54e-08, 5.02e-08, 2.75, 0.94, 1e-08, 0
676555201, 1.13, 7.86e-08, 9.65e-08, 2.55, 0.77, 1e-08, 0
678974401, 4.21, 1.57e-09, 2.2e-09, 0.91, 0.84, 1e-08, 0
680184001, 1.01, 2.24e-08, 2.71e-08, 2.44, 0.72, 1e-08, 0
681998401, 12.01, 6.65e-08, 3.65e-08, 2.29, 0.39, 1e-08, 0
684417601, 1.16, 2.11e-08, 2.85e-08, 2.49, 1.11, 1e-08, 0
686836801, 2.71, 7.6e-08, 5.49e-08, 3.14, 0.93, 1e-08, 0
688651201, 13.56, 3.35e-09, 3.81e-09, 1.18, 0.52, 1e-08, 0
689860801, 1.18, 5.21e-08, 5.5e-08, 3.76, 2.14, 1e-08, 0
694094401, 1.34, 7.9e-08, 7.69e-08, 4.26, 2.64, 1e-08, 0
695908801, 1.52, 5.49e-08, 5.5e-08, 4.15, 6.94, 1e-08, 102
697723201, 2.0, 5.93e-08, 5.05e-08, 7.69, 0.59, 1e-08, 0
699537601, 2.85, 6.77e-08, 4.41e-08, 3.95, 4.89, 1e-08, 102
703771201, 1.97, 4.98e-08, 4.26e-08, 2.7, 0.69, 1e-08, 0
704376001, 5.09, 9.75e-08, 5.56e-08, 2.73, 0.5, 1e-08, 0
704980801, 1.91, 1.7e-09, 2.06e-09, 0.7, 0.64, 1e-08, 0
705585601, 2.68, 2.03e-08, 2.32e-08, 1.97, 0.54, 1e-08, 0
706190401, 1.08, 4.13e-08, 4.64e-08, 2.98, 0.99, 1e-08, 0
712238401, 1.99, 5.65e-09, 7.83e-09, 1.64, 0.57, 1e-08, 0
712843201, 2.12, 5.3e-08, 4.16e-08, 4.71, 2.64, 1e-08, 0
713448001, 1.64, 4.43e-08, 3.98e-08, 7.89, 0.81, 1e-08, 0
715262401, 3.44, 7.53e-08, 4.19e-08, 5.53, 4.18, 1e-08, 102
716472001, 1.34, 3.11e-08, 3.39e-08, 3.07, 1.15, 1e-08, 0
717681601, 2.18, 6.15e-09, 7.56e-09, 1.57, 0.55, 1e-08, 0
724334401, 1.76, 2.66e-08, 2.8e-08, 2.52, 0.65, 1e-08, 0
725544001, 3.96, 3.96e-09, 6.51e-09, 1.35, 0.69, 1e-08, 0
726753601, 4.73, 2.29e-07, 1.31e-07, 3.98, 1.21, 1e-08, 0
729172801, 2.7, 4.46e-09, 6.17e-09, 1.54, 0.64, 1e-08, 0
729777601, 5.87, 9.13e-08, 4.9e-08, 2.86, 0.49, 1e-08, 0
731592001, 1.42, 1.18e-08, 1.46e-08, 1.93, 0.61, 1e-08, 0
732196801, 1.48, 4.96e-08, 4.72e-08, 3.39, 1.18, 1e-08, 0
732801601, 3.6, 7.92e-08, 4.58e-08, 4.34, 4.17, 1e-08, 102
737640001, 4.53, 2.8e-08, 2.52e-08, 2.03, 0.45, 1e-08, 0
739454401, 1.54, 6.28e-08, 5.61e-08, 5.34, 6.3, 1e-08, 102
