timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
319809601, 0.0, 5.34e-08, 1e-08, 102
320068801, 0.3, 8.19e-08, 1e-08, 0
320328001, 0.0, 4.67e-08, 1e-08, 102
320587201, 0.0, 4.57e-08, 1e-08, 0
320846401, 0.0, 6.89e-08, 1e-08, 102
321105601, 0.0, 6.29e-08, 1e-08, 102
321364801, 0.0, 5.3e-08, 1e-08, 102
321624001, 0.0, 5.96e-08, 1e-08, 0
321883201, 0.0, 6.09e-08, 1e-08, 102
322142401, 0.23, 8.99e-08, 1e-08, 0
322401601, 0.0, 6.36e-08, 1e-08, 102
323438401, 0.0, 8.12e-08, 1e-08, 102
323956801, 0.0, 5.77e-08, 1e-08, 102
324216001, 0.53, 8.64e-08, 1e-08, 102
324475201, 0.0, 2.45e-07, 1e-08, 102
324734401, 0.0, 1.27e-07, 1e-08, 102
324993601, 0.97, 9.4e-08, 1e-08, 0
325512001, 0.0, 5.2e-08, 1e-08, 102
326030401, 0.16, 8.4e-08, 1e-08, 0
326289601, 0.69, 8.56e-08, 1e-08, 0
326548801, 0.0, 4.12e-08, 1e-08, 102
327067201, 0.0, 3.95e-08, 1e-08, 102
327326401, 0.7, 9.2e-08, 1e-08, 0
327585601, 0.0, 4.72e-08, 1e-08, 102
327844801, 0.0, 4.4e-08, 1e-08, 102
328104001, 0.98, 8.46e-08, 1e-08, 0
328363201, 0.0, 5.25e-08, 1e-08, 0
328881601, 0.0, 6.2e-08, 1e-08, 0
329918401, 0.0, 4.85e-08, 1e-08, 0
330696001, 0.0, 6.67e-08, 1e-08, 102
330955201, 0.85, 1.21e-07, 1e-08, 0
331214401, 0.0, 5.44e-08, 1e-08, 102
331473601, 0.0, 5.72e-08, 1e-08, 102
331992001, 0.0, 5.01e-08, 1e-08, 102
332251201, 0.64, 8.28e-08, 1e-08, 102
332769601, 0.0, 8.08e-08, 1e-08, 102
333288001, 0.49, 9.73e-08, 1e-08, 0
333547201, 0.0, 6.41e-08, 1e-08, 102
333806401, 0.37, 8.06e-08, 1e-08, 0
334324801, 0.3, 8.6e-08, 1e-08, 0
334843201, 0.0, 5.47e-08, 1e-08, 102
335102401, 0.0, 7.41e-08, 1e-08, 102
335620801, 0.0, 6.39e-08, 1e-08, 0
335880001, 0.0, 7.04e-08, 1e-08, 102
336139201, 0.0, 3.5e-08, 1e-08, 102
336398401, 0.82, 8.37e-08, 1e-08, 0
337176001, 0.0, 4.95e-08, 1e-08, 1
337435201, 0.0, 4.88e-08, 1e-08, 102
337694401, 0.0, 6.05e-08, 1e-08, 102
337953601, 0.0, 5.43e-08, 1e-08, 0
338212801, 0.0, 8.78e-08, 1e-08, 102
338472001, 0.0, 4.18e-08, 1e-08, 102
338731201, 0.0, 7.24e-08, 1e-08, 102
338990401, 0.0, 5.02e-08, 1e-08, 0
339249601, 0.46, 6.53e-08, 1e-08, 0
339508801, 0.0, 5.88e-08, 1e-08, 102
340027201, 0.0, 5.58e-08, 1e-08, 0
340804801, 0.15, 7.87e-08, 1e-08, 0
341064001, 0.0, 5.92e-08, 1e-08, 102
341323201, 0.0, 5.57e-08, 1e-08, 102
341582401, 0.0, 5.6e-08, 1e-08, 102
341841601, 0.16, 8.66e-08, 1e-08, 102
342360001, 0.17, 9.29e-08, 1e-08, 0
342619201, 0.0, 5.96e-08, 1e-08, 102
342878401, 0.0, 5.09e-08, 1e-08, 102
343137601, 0.86, 9.17e-08, 1e-08, 0
343656001, 0.0, 5.42e-08, 1e-08, 102
343915201, 0.0, 6.83e-08, 1e-08, 102
344433601, 0.26, 7.69e-08, 1e-08, 0
344952001, 0.0, 6.17e-08, 1e-08, 0
345211201, 0.0, 7.05e-08, 1e-08, 102
345470401, 0.0, 4.4e-08, 1e-08, 102
345729601, 0.37, 7.9e-08, 1e-08, 0
346248001, 0.0, 6.09e-08, 1e-08, 102
346766401, 0.08, 6.21e-08, 1e-08, 0
347025601, 0.8, 9.25e-08, 1e-08, 0
347284801, 0.0, 6.06e-08, 1e-08, 102
347803201, 0.39, 8.67e-08, 1e-08, 0
348062401, 0.0, 5.01e-08, 1e-08, 102
348580801, 0.0, 5.9e-08, 1e-08, 0
349099201, 0.0, 6.59e-08, 1e-08, 0
349617601, 0.0, 5.11e-08, 1e-08, 102
349876801, 0.0, 5.81e-08, 1e-08, 102
350136001, 0.0, 6.14e-08, 1e-08, 102
350395201, 0.12, 6.57e-08, 1e-08, 0
350654401, 0.0, 4.13e-08, 1e-08, 102
350913601, 0.55, 8.36e-08, 1e-08, 0
351172801, 0.0, 6.02e-08, 1e-08, 102
351432001, 0.08, 6.96e-08, 1e-08, 0
352209601, 0.0, 5.93e-08, 1e-08, 102
352468801, 0.0, 4.13e-08, 1e-08, 102
352728001, 0.0, 4.98e-08, 1e-08, 102
352987201, 0.07, 9.37e-08, 1e-08, 0
353246401, 0.0, 5.78e-08, 1e-08, 102
354024001, 0.47, 8.33e-08, 1e-08, 0
354283201, 0.0, 7.62e-08, 1e-08, 0
354542401, 0.01, 6.43e-08, 1e-08, 0
354801601, 0.0, 7.12e-08, 1e-08, 102
355060801, 0.0, 5.03e-08, 1e-08, 102
355579201, 0.0, 5.96e-08, 1e-08, 102
356097601, 0.0, 5.54e-08, 1e-08, 102
356356801, 0.0, 2.36e-07, 1e-08, 102
356616001, 0.0, 5.95e-08, 1e-08, 102
356875201, 0.0, 3.77e-08, 1e-08, 102
357134401, 0.0, 6.53e-08, 1e-08, 102
357652801, 0.33, 7.96e-08, 1e-08, 0
357912001, 0.0, 6.43e-08, 1e-08, 0
358171201, 0.0, 6.52e-08, 1e-08, 102
358430401, 0.0, 6.63e-08, 1e-08, 102
358689601, 0.0, 6.5e-08, 1e-08, 0
359467201, 0.88, 8.53e-08, 1e-08, 102
359985601, 0.0, 4.98e-08, 1e-08, 102
360504001, 0.0, 5.29e-08, 1e-08, 0
360763201, 0.0, 6.89e-08, 1e-08, 102
361022401, 0.0, 6.79e-08, 1e-08, 102
361281601, 0.0, 6.11e-08, 1e-08, 0
361540801, 0.0, 7.67e-08, 1e-08, 102
361800001, 0.0, 6.62e-08, 1e-08, 102
362059201, 0.39, 9.1e-08, 1e-08, 0
362318401, 0.0, 6.11e-08, 1e-08, 0
362836801, 0.0, 8.77e-08, 1e-08, 102
363096001, 0.0, 8.64e-08, 1e-08, 102
363355201, 0.0, 1.1e-07, 1e-08, 0
363614401, 0.0, 6.22e-08, 1e-08, 102
364132801, 0.0, 5.56e-08, 1e-08, 102
364392001, 0.0, 5.76e-08, 1e-08, 102
364651201, 0.0, 6.18e-08, 1e-08, 0
364910401, 0.0, 5.24e-08, 1e-08, 102
365169601, 0.0, 7.94e-08, 1e-08, 0
365428801, 0.0, 7.39e-08, 1e-08, 102
365688001, 0.0, 7.37e-08, 1e-08, 102
365947201, 0.06, 7.62e-08, 1e-08, 0
366206401, 0.0, 6.61e-08, 1e-08, 102
366465601, 0.0, 5.01e-08, 1e-08, 102
366724801, 0.0, 5.82e-08, 1e-08, 0
366984001, 0.0, 8.36e-08, 1e-08, 102
367243201, 0.0, 7.05e-08, 1e-08, 102
367502401, 0.0, 5.54e-08, 1e-08, 0
367761601, 0.0, 7.75e-08, 1e-08, 102
368020801, 0.0, 6.02e-08, 1e-08, 0
368280001, 0.0, 6.09e-08, 1e-08, 102
368539201, 0.74, 9.15e-08, 1e-08, 0
369057601, 0.86, 9.23e-08, 1e-08, 0
369576001, 0.0, 6.9e-08, 1e-08, 102
370094401, 0.0, 9.54e-08, 1e-08, 102
370353601, 0.39, 3.27e-07, 1e-08, 102
370612801, 0.0, 7.41e-07, 1e-08, 102
370872001, 0.0, 7.12e-08, 1e-08, 102
371131201, 0.0, 5.94e-08, 1e-08, 0
371390401, 0.0, 6.29e-08, 1e-08, 102
371649601, 0.0, 7.74e-08, 1e-08, 102
371908801, 0.0, 5.28e-08, 1e-08, 102
372168001, 0.0, 8.87e-08, 1e-08, 102
372427201, 0.0, 7.55e-08, 1e-08, 102
372686401, 0.0, 9.63e-08, 1e-08, 102
372945601, 0.0, 5.35e-08, 1e-08, 102
373204801, 0.0, 6.05e-08, 1e-08, 102
373464001, 0.0, 7e-08, 1e-08, 102
373723201, 0.0, 4.38e-08, 1e-08, 102
373982401, 0.0, 7.85e-08, 1e-08, 102
374241601, 0.0, 7.92e-08, 1e-08, 102
374500801, 0.0, 6.95e-08, 1e-08, 102
374760001, 0.5, 1.06e-07, 1e-08, 0
375019201, 0.0, 8.43e-08, 1e-08, 102
375278401, 0.33, 9.72e-08, 1e-08, 0
375796801, 0.0, 5.37e-08, 1e-08, 102
376056001, 0.0, 4.13e-08, 1e-08, 102
376315201, 0.19, 7.86e-08, 1e-08, 0
376833601, 0.0, 6.02e-08, 1e-08, 102
377092801, 0.0, 8.21e-08, 1e-08, 102
377352001, 0.0, 6.99e-08, 1e-08, 102
377611201, 0.0, 7.59e-08, 1e-08, 102
377870401, 0.0, 4.23e-08, 1e-08, 102
378129601, 0.82, 1.17e-07, 1e-08, 0
378388801, 0.0, 5.37e-08, 1e-08, 0
378648001, 0.0, 4.92e-08, 1e-08, 0
378907201, 0.87, 8.21e-08, 1e-08, 0
379166401, 0.0, 6.91e-08, 1e-08, 102
379425601, 0.0, 7.35e-08, 1e-08, 102
379684801, 0.0, 7.2e-08, 1e-08, 102
379944001, 0.0, 3.86e-08, 1e-08, 102
380203201, 0.0, 4.04e-08, 1e-08, 102
380462401, 0.06, 6.16e-08, 1e-08, 0
380721601, 0.0, 5.1e-08, 1e-08, 102
380980801, 0.0, 5.23e-08, 1e-08, 0
381499201, 0.0, 5.44e-08, 1e-08, 102
381758401, 0.47, 9.02e-08, 1e-08, 0
382017601, 0.0, 6.2e-08, 1e-08, 102
382276801, 0.0, 6.52e-08, 1e-08, 102
382536001, 0.08, 8.06e-08, 1e-08, 0
382795201, 0.0, 5.7e-08, 1e-08, 102
383572801, 0.0, 5.3e-08, 1e-08, 102
383832001, 0.0, 5.84e-08, 1e-08, 102
384091201, 0.0, 8.8e-08, 1e-08, 102
384350401, 0.0, 2.06e-07, 1e-08, 0
384609601, 0.76, 1.02e-07, 1e-08, 0
385387201, 0.59, 8.19e-08, 1e-08, 102
385646401, 0.0, 6.29e-08, 1e-08, 0
386164801, 0.0, 8.44e-08, 1e-08, 102
386424001, 0.0, 6.2e-08, 1e-08, 102
386683201, 0.22, 8.46e-08, 1e-08, 0
386942401, 0.0, 8.61e-08, 1e-08, 0
387201601, 0.0, 5.73e-08, 1e-08, 102
387720001, 0.0, 5.47e-08, 1e-08, 102
387979201, 0.0, 7.11e-08, 1e-08, 0
388238401, 0.0, 5.61e-08, 1e-08, 0
388497601, 0.0, 7.57e-08, 1e-08, 102
388756801, 0.13, 8.09e-08, 1e-08, 0
389534401, 0.0, 6.23e-08, 1e-08, 102
390052801, 0.0, 5.26e-08, 1e-08, 102
390312001, 0.42, 9.77e-08, 1e-08, 102
390571201, 0.0, 3.77e-08, 1e-08, 102
390830401, 0.18, 9.72e-08, 1e-08, 0
391348801, 0.0, 6.79e-08, 1e-08, 102
391867201, 0.0, 5.29e-08, 1e-08, 102
392126401, 0.0, 8.1e-08, 1e-08, 102
393163201, 0.0, 5.24e-08, 1e-08, 102
393422401, 0.0, 5.17e-08, 1e-08, 102
393681601, 0.0, 4.73e-08, 1e-08, 102
393940801, 0.25, 6.49e-08, 1e-08, 0
394200001, 0.0, 4.31e-08, 1e-08, 102
394718401, 0.0, 5.99e-08, 1e-08, 102
395236801, 0.0, 7.92e-08, 1e-08, 102
395496001, 0.08, 9.6e-08, 1e-08, 0
395755201, 0.0, 6.99e-08, 1e-08, 102
396014401, 0.0, 4.74e-08, 1e-08, 102
396273601, 0.0, 5.52e-08, 1e-08, 1
396532801, 0.0, 4.95e-08, 1e-08, 0
397051201, 0.0, 8.36e-08, 1e-08, 0
397310401, 0.0, 6.21e-08, 1e-08, 102
397569601, 0.0, 5.72e-08, 1e-08, 102
397828801, 0.0, 7.17e-08, 1e-08, 102
398088001, 0.0, 9.52e-08, 1e-08, 102
398347201, 0.0, 1.06e-07, 1e-08, 102
398606401, 0.12, 1.44e-07, 1e-08, 102
398865601, 0.0, 5.78e-08, 1e-08, 102
399124801, 0.83, 1.06e-07, 1e-08, 0
400161601, 0.0, 7.8e-08, 1e-08, 0
400680001, 0.0, 5.68e-08, 1e-08, 102
400939201, 0.0, 4.54e-08, 1e-08, 102
401198401, 0.57, 8.88e-08, 1e-08, 102
401457601, 0.43, 7.62e-08, 1e-08, 0
401716801, 0.0, 7.05e-08, 1e-08, 102
401976001, 0.08, 8.31e-08, 1e-08, 0
402235201, 0.09, 7.94e-08, 1e-08, 0
402494401, 0.0, 5.77e-08, 1e-08, 102
402753601, 0.0, 5.18e-08, 1e-08, 102
403012801, 0.0, 5.7e-08, 1e-08, 102
403531201, 0.0, 6.4e-08, 1e-08, 0
403790401, 0.0, 8.31e-08, 1e-08, 0
404049601, 0.0, 1.92e-07, 1e-08, 102
404308801, 0.0, 6.54e-08, 1e-08, 102
404568001, 0.0, 4.4e-08, 1e-08, 102
404827201, 0.0, 4.8e-08, 1e-08, 102
405086401, 0.0, 6.23e-08, 1e-08, 102
405345601, 0.0, 6.57e-08, 1e-08, 102
405604801, 0.33, 5.43e-08, 1e-08, 0
406123201, 0.0, 6.91e-08, 1e-08, 102
406382401, 0.0, 5.59e-08, 1e-08, 102
406641601, 0.0, 4.22e-08, 1e-08, 102
406900801, 0.0, 5.47e-08, 1e-08, 102
407160001, 0.0, 6.35e-08, 1e-08, 102
407937601, 0.0, 4.29e-08, 1e-08, 102
408456001, 0.0, 3.94e-08, 1e-08, 0
408715201, 0.0, 7.18e-08, 1e-08, 102
408974401, 0.0, 8.21e-08, 1e-08, 102
409233601, 0.0, 7.6e-08, 1e-08, 102
409492801, 0.0, 5.7e-08, 1e-08, 102
409752001, 0.0, 4.97e-08, 1e-08, 0
410011201, 0.0, 7.72e-08, 1e-08, 0
410270401, 0.0, 5.82e-08, 1e-08, 0
410788801, 0.0, 3.82e-08, 1e-08, 102
411048001, 0.0, 3.36e-08, 1e-08, 102
411307201, 0.74, 4.45e-08, 1e-08, 0
411566401, 0.03, 3.3e-08, 1e-08, 0
411825601, 0.0, 2.95e-08, 1e-08, 0
412344001, 0.0, 1.2e-07, 1e-08, 102
412603201, 0.0, 1.37e-07, 1e-08, 102
412862401, 0.0, 1.25e-07, 1e-08, 102
413121601, 0.0, 7.29e-08, 1e-08, 102
413380801, 0.0, 5.14e-08, 1e-08, 102
413640001, 0.0, 5.27e-08, 1e-08, 1
413899201, 0.0, 7.13e-08, 1e-08, 102
414417601, 0.0, 6.35e-08, 1e-08, 102
414676801, 0.0, 7.36e-08, 1e-08, 0
414936001, 0.0, 4.56e-08, 1e-08, 102
415195201, 0.0, 2.25e-06, 1e-08, 102
415454401, 0.0, 4.1e-08, 1e-08, 102
416232001, 0.0, 4.23e-08, 1e-08, 102
416491201, 0.0, 4.55e-08, 1e-08, 1
417009601, 0.0, 6.99e-08, 1e-08, 102
