timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
341496001, 0.0, 3.11e-08, 1e-08, 102
342705601, 0.0, 3.23e-08, 1e-08, 102
343310401, 0.49, 4.46e-08, 1e-08, 102
344520001, 0.0, 3.92e-08, 1e-08, 0
345124801, 0.0, 3.14e-08, 1e-08, 0
345729601, 0.0, 3.32e-08, 1e-08, 102
346939201, 0.2, 4.21e-08, 1e-08, 0
347544001, 0.37, 4.97e-08, 1e-08, 0
349963201, 0.0, 3.14e-08, 1e-08, 102
350568001, 0.0, 3.25e-08, 1e-08, 102
351172801, 0.0, 3.71e-08, 1e-08, 102
352382401, 0.0, 2.34e-08, 1e-08, 102
352987201, 0.0, 3.78e-08, 1e-08, 102
354196801, 0.04, 4.57e-08, 1e-08, 0
354801601, 0.0, 3.02e-08, 1e-08, 102
356011201, 0.47, 4.61e-08, 1e-08, 0
356616001, 0.0, 3.3e-08, 1e-08, 0
357220801, 0.0, 4.07e-08, 1e-08, 102
357825601, 0.83, 4.03e-08, 1e-08, 102
358430401, 0.0, 3.59e-08, 1e-08, 102
360849601, 0.0, 3.39e-08, 1e-08, 0
361454401, 0.0, 3.77e-08, 1e-08, 0
362059201, 0.83, 4.2e-08, 1e-08, 0
363268801, 0.0, 4.51e-08, 1e-08, 102
363873601, 0.0, 3.86e-08, 1e-08, 102
364478401, 0.0, 3.32e-08, 1e-08, 102
365083201, 0.0, 3.25e-08, 1e-08, 102
365688001, 0.0, 4.42e-08, 1e-08, 102
366292801, 0.0, 3.27e-08, 1e-08, 102
366897601, 0.0, 3.37e-08, 1e-08, 102
367502401, 0.0, 3.14e-08, 1e-08, 0
368107201, 0.0, 3.29e-08, 1e-08, 0
369316801, 0.42, 5.17e-08, 1e-08, 102
369921601, 0.36, 6.29e-08, 1e-08, 0
371131201, 0.0, 2.87e-08, 1e-08, 0
371736001, 0.0, 3.24e-08, 1e-08, 0
372340801, 0.0, 4.6e-08, 1e-08, 102
372945601, 0.0, 3.22e-08, 1e-08, 102
373550401, 0.0, 3.17e-08, 1e-08, 102
374155201, 0.0, 4.3e-08, 1e-08, 102
374760001, 0.0, 5.06e-08, 1e-08, 102
375969601, 0.0, 2.48e-08, 1e-08, 102
377179201, 0.0, 4.24e-08, 1e-08, 102
377784001, 0.0, 2.68e-08, 1e-08, 102
378388801, 0.0, 4.08e-08, 1e-08, 102
378993601, 0.8, 4.28e-08, 1e-08, 102
379598401, 0.0, 3.48e-08, 1e-08, 102
380203201, 0.0, 2.59e-08, 1e-08, 1
380808001, 0.0, 2.36e-08, 1e-08, 102
382017601, 0.05, 4.06e-08, 1e-08, 0
382622401, 0.02, 4.37e-08, 1e-08, 0
383832001, 0.0, 2.85e-08, 1e-08, 102
384436801, 0.35, 8.26e-08, 1e-08, 0
386251201, 0.0, 3.61e-08, 1e-08, 102
386856001, 0.0, 4.09e-08, 1e-08, 102
387460801, 0.79, 5.68e-08, 1e-08, 102
388065601, 0.0, 3.09e-08, 1e-08, 0
388670401, 0.01, 4.53e-08, 1e-08, 0
390484801, 0.0, 3.48e-08, 1e-08, 0
391089601, 0.0, 4.33e-08, 1e-08, 102
391694401, 0.0, 4.31e-08, 1e-08, 102
392904001, 0.18, 5.02e-08, 1e-08, 102
393508801, 0.0, 2.3e-08, 1e-08, 102
395323201, 0.0, 5.24e-08, 1e-08, 102
395928001, 0.0, 3.12e-08, 1e-08, 102
396532801, 0.71, 4.21e-08, 1e-08, 0
397137601, 0.0, 3.78e-08, 1e-08, 102
397742401, 0.0, 4.08e-08, 1e-08, 102
398347201, 0.0, 6.52e-08, 1e-08, 102
398952001, 0.01, 4.67e-08, 1e-08, 0
400766401, 0.0, 3.08e-08, 1e-08, 102
401976001, 0.11, 4.52e-08, 1e-08, 0
402580801, 0.0, 2.63e-08, 1e-08, 102
403185601, 0.67, 5.94e-08, 1e-08, 0
403790401, 0.0, 4.35e-08, 1e-08, 0
404395201, 0.0, 3.05e-08, 1e-08, 102
405000001, 0.0, 3.06e-08, 1e-08, 102
406209601, 0.0, 3.36e-08, 1e-08, 102
406814401, 0.0, 2.54e-08, 1e-08, 102
408024001, 0.02, 3.5e-08, 1e-08, 0
408628801, 0.0, 2.89e-08, 1e-08, 102
409233601, 0.0, 3.99e-08, 1e-08, 102
409838401, 0.0, 2.98e-08, 1e-08, 0
410443201, 0.0, 3.42e-08, 1e-08, 102
411048001, 0.0, 1.95e-08, 1e-08, 102
411652801, 0.06, 1.82e-08, 1e-08, 102
412257601, 0.0, 4.45e-08, 1e-08, 102
412862401, 0.0, 6.9e-08, 1e-08, 102
413467201, 0.0, 2.48e-08, 1e-08, 102
414072001, 0.55, 5.53e-08, 1e-08, 102
414676801, 0.0, 3.67e-08, 1e-08, 102
415281601, 0.0, 3.05e-08, 1e-08, 102
416491201, 0.0, 2.66e-08, 1e-08, 0
417096001, 0.0, 3.89e-08, 1e-08, 0
420724801, 0.88, 4.7e-08, 1e-08, 0
421934401, 0.0, 3.08e-08, 1e-08, 102
423144001, 0.0, 5.02e-08, 1e-08, 102
423748801, 0.0, 6.63e-08, 1e-08, 0
424958401, 0.0, 4.27e-08, 1e-08, 102
425563201, 0.0, 4.12e-08, 1e-08, 0
426168001, 0.04, 3.53e-08, 1e-08, 0
426772801, 0.0, 2.93e-08, 1e-08, 102
427377601, 0.45, 4.27e-08, 1e-08, 0
427982401, 0.0, 3.28e-08, 1e-08, 102
429796801, 0.98, 1.91e-08, 1e-08, 102
430401601, 0.0, 3.95e-08, 1e-08, 0
432216001, 0.0, 4.24e-08, 1e-08, 102
434635201, 0.0, 1.36e-08, 1e-08, 102
436449601, 0.6, 4.37e-08, 1e-08, 102
437054401, 0.29, 4.73e-08, 1e-08, 0
438264001, 0.0, 1.92e-08, 1e-08, 102
438868801, 0.0, 1.79e-08, 1e-08, 102
440078401, 0.0, 3.05e-08, 1e-08, 102
440683201, 0.76, 3.9e-08, 1e-08, 0
442497601, 0.49, 4.5e-08, 1e-08, 102
443102401, 0.0, 3.31e-08, 1e-08, 0
444312001, 0.64, 4.86e-08, 1e-08, 0
444916801, 0.17, 3.5e-08, 1e-08, 0
445521601, 0.0, 3.26e-08, 1e-08, 0
446126401, 0.19, 3.5e-08, 1e-08, 0
446731201, 0.0, 2.99e-08, 1e-08, 102
447940801, 0.04, 4.14e-08, 1e-08, 0
449150401, 0.18, 4.13e-08, 1e-08, 0
452174401, 0.51, 5.27e-08, 1e-08, 0
453384001, 0.0, 2.41e-08, 1e-08, 102
453988801, 0.0, 2.81e-08, 1e-08, 102
455803201, 0.0, 3.37e-08, 1e-08, 102
456408001, 0.0, 1.99e-08, 1e-08, 102
457012801, 0.0, 2.32e-08, 1e-08, 102
457617601, 0.0, 3.54e-08, 1e-08, 102
458222401, 0.0, 3.42e-08, 1e-08, 1
459432001, 0.0, 3.02e-08, 1e-08, 1
461246401, 0.0, 3.12e-08, 1e-08, 102
463060801, 0.0, 2.84e-08, 1e-08, 102
464270401, 0.0, 3.34e-08, 1e-08, 102
467899201, 0.93, 5.2e-08, 1e-08, 102
468504001, 0.17, 4.96e-08, 1e-08, 102
469108801, 0.04, 4.22e-08, 1e-08, 0
470318401, 0.69, 4.67e-08, 1e-08, 0
471528001, 0.0, 3.09e-08, 1e-08, 102
472132801, 0.97, 4.91e-08, 1e-08, 0
473342401, 0.0, 2.93e-08, 1e-08, 102
473947201, 0.0, 3.23e-08, 1e-08, 102
475761601, 0.09, 4.02e-08, 1e-08, 0
476366401, 0.0, 2.81e-08, 1e-08, 102
476971201, 0.58, 4.53e-08, 1e-08, 0
477576001, 0.0, 3.09e-08, 1e-08, 102
478180801, 0.29, 5.25e-08, 1e-08, 0
478785601, 0.8, 4.99e-08, 1e-08, 102
479390401, 0.0, 3.5e-08, 1e-08, 0
481204801, 0.0, 3.18e-08, 1e-08, 0
481809601, 0.0, 4.3e-08, 1e-08, 0
482414401, 0.0, 3.99e-08, 1e-08, 102
483019201, 0.58, 4.48e-08, 1e-08, 102
483624001, 0.0, 3.6e-08, 1e-08, 102
484228801, 0.11, 4.99e-08, 1e-08, 0
485438401, 0.0, 3.44e-08, 1e-08, 102
486043201, 0.0, 3.94e-08, 1e-08, 102
487857601, 0.0, 3.39e-08, 1e-08, 102
489067201, 0.0, 2.9e-08, 1e-08, 102
491486401, 0.35, 5.33e-08, 1e-08, 0
492091201, 0.0, 2.43e-07, 1e-08, 102
493905601, 0.0, 3.06e-08, 1e-08, 102
494510401, 0.96, 5.37e-08, 1e-08, 0
495115201, 0.0, 3.66e-08, 1e-08, 102
495720001, 0.0, 3.55e-08, 1e-08, 0
497534401, 0.0, 2.4e-08, 1e-08, 102
499348801, 0.95, 5.22e-08, 1e-08, 0
499953601, 0.15, 4.22e-08, 1e-08, 0
501163201, 0.0, 4.06e-08, 1e-08, 0
501768001, 0.0, 4.11e-08, 1e-08, 102
503582401, 0.0, 4.75e-08, 1e-08, 102
504187201, 0.0, 2.39e-08, 1e-08, 102
504792001, 0.0, 4.51e-08, 1e-08, 102
506001601, 0.0, 3.19e-08, 1e-08, 1
507211201, 0.0, 4.61e-08, 1e-08, 102
508420801, 0.19, 5.35e-08, 1e-08, 0
509025601, 0.01, 3.91e-08, 1e-08, 0
510840001, 0.0, 2.91e-08, 1e-08, 102
511444801, 0.0, 3.66e-08, 1e-08, 102
512049601, 0.0, 3.7e-08, 1e-08, 0
516283201, 0.0, 4.11e-08, 1e-08, 102
517492801, 0.0, 4.39e-08, 1e-08, 0
518097601, 0.0, 3.44e-08, 1e-08, 0
518702401, 0.23, 4.67e-08, 1e-08, 0
519307201, 0.0, 3.44e-08, 1e-08, 0
519912001, 0.0, 4.37e-08, 1e-08, 102
520516801, 0.0, 6.16e-08, 1e-08, 102
522936001, 0.0, 3.3e-08, 1e-08, 102
523540801, 0.0, 4.88e-08, 1e-08, 102
524145601, 0.0, 3.8e-08, 1e-08, 102
525355201, 0.0, 3.49e-08, 1e-08, 102
525960001, 0.19, 5.01e-08, 1e-08, 0
527169601, 0.0, 5.27e-08, 1e-08, 0
530798401, 0.0, 4.46e-08, 1e-08, 102
531403201, 0.18, 5.43e-08, 1e-08, 102
532612801, 0.0, 4.92e-08, 1e-08, 102
535032001, 0.0, 4.14e-08, 1e-08, 0
535636801, 0.05, 3.97e-08, 1e-08, 0
536846401, 0.98, 4.33e-08, 1e-08, 0
537451201, 0.61, 4.91e-08, 1e-08, 0
538056001, 0.82, 1.45e-07, 1e-08, 102
538660801, 0.0, 3.4e-08, 1e-08, 102
539265601, 0.0, 8.2e-08, 1e-08, 102
539870401, 0.86, 4.21e-08, 1e-08, 0
541080001, 0.0, 3.6e-08, 1e-08, 102
541684801, 0.07, 4.56e-08, 1e-08, 0
542894401, 0.0, 9.84e-08, 1e-08, 102
544708801, 0.0, 3.3e-08, 1e-08, 0
545313601, 0.0, 1.95e-08, 1e-08, 102
545918401, 0.0, 2.92e-08, 1e-08, 102
550152001, 0.11, 3.82e-08, 1e-08, 0
551966401, 0.0, 6.81e-07, 1e-08, 102
552571201, 0.0, 3.1e-08, 1e-08, 102
554385601, 0.0, 2.36e-08, 1e-08, 102
555595201, 0.46, 3.6e-08, 1e-08, 0
557409601, 0.0, 2.8e-08, 1e-08, 102
558014401, 0.0, 4.05e-08, 1e-08, 102
558619201, 0.78, 5.96e-08, 1e-08, 102
561643201, 0.0, 1.49e-05, 1e-08, 0
565272001, 0.0, 3.34e-08, 1e-08, 102
565876801, 0.47, 2.61e-08, 1e-08, 0
566481601, 0.0, 2.76e-08, 1e-08, 102
568900801, 0.0, 4.19e-08, 1e-08, 102
571924801, 0.24, 4.04e-08, 1e-08, 0
572529601, 0.88, 4.91e-08, 1e-08, 0
573134401, 0.0, 2.6e-08, 1e-08, 102
574948801, 0.0, 2.53e-08, 1e-08, 1
575553601, 0.21, 3.29e-08, 1e-08, 0
576158401, 0.06, 4.36e-08, 1e-08, 0
576763201, 0.52, 6.92e-08, 1e-08, 102
577972801, 0.58, 5.68e-08, 1e-08, 0
578577601, 0.0, 3.7e-08, 1e-08, 102
580392001, 0.0, 3.39e-08, 1e-08, 102
582206401, 0.0, 3.2e-08, 1e-08, 102
582811201, 0.21, 5.21e-08, 1e-08, 0
583416001, 0.0, 3.82e-08, 1e-08, 102
584625601, 0.16, 3.18e-08, 1e-08, 0
585230401, 0.0, 3.03e-08, 1e-08, 102
585835201, 0.0, 2.98e-08, 1e-08, 102
586440001, 0.0, 4.06e-08, 1e-08, 102
587044801, 0.0, 4.25e-08, 1e-08, 0
588254401, 0.65, 4.28e-08, 1e-08, 0
589464001, 0.0, 2.44e-08, 1e-08, 102
590068801, 0.04, 4.1e-08, 1e-08, 0
591278401, 0.0, 2.34e-08, 1e-08, 102
591883201, 0.0, 3.55e-08, 1e-08, 102
592488001, 0.0, 2.88e-08, 1e-08, 102
593092801, 0.58, 4.73e-08, 1e-08, 0
593697601, 0.0, 3.11e-08, 1e-08, 102
594302401, 0.0, 5.42e-08, 1e-08, 102
594907201, 0.19, 3.89e-08, 1e-08, 0
595512001, 0.0, 4.85e-08, 1e-08, 102
596116801, 0.0, 2.45e-08, 1e-08, 102
596721601, 0.27, 5.49e-08, 1e-08, 0
597931201, 0.0, 3.6e-08, 1e-08, 102
598536001, 0.53, 3.55e-08, 1e-08, 0
599745601, 0.07, 3.13e-08, 1e-08, 0
600350401, 0.0, 2.81e-08, 1e-08, 102
600955201, 0.18, 3.24e-08, 1e-08, 0
602164801, 0.0, 3.81e-08, 1e-08, 102
602769601, 0.0, 3.74e-08, 1e-08, 102
603374401, 0.0, 3.28e-08, 1e-08, 0
604584001, 0.0, 2.87e-08, 1e-08, 102
605188801, 0.0, 3.3e-08, 1e-08, 102
605793601, 0.0, 3.9e-08, 1e-08, 102
607003201, 0.0, 2.61e-08, 1e-08, 102
610027201, 0.65, 5.99e-08, 1e-08, 0
611236801, 0.09, 4.67e-08, 1e-08, 0
611841601, 0.0, 3.08e-08, 1e-08, 102
612446401, 0.24, 3.93e-08, 1e-08, 0
613656001, 0.0, 3.7e-08, 1e-08, 102
614260801, 0.0, 2.75e-08, 1e-08, 102
614865601, 0.0, 4.77e-08, 1e-08, 102
615470401, 0.0, 3.87e-08, 1e-08, 102
616075201, 0.51, 3.81e-08, 1e-08, 0
617889601, 0.54, 4.1e-08, 1e-08, 0
619704001, 0.0, 3.39e-08, 1e-08, 102
620308801, 0.0, 3.69e-08, 1e-08, 102
621518401, 0.17, 4.26e-08, 1e-08, 0
622123201, 0.0, 4.71e-08, 1e-08, 102
622728001, 0.2, 3.37e-08, 1e-08, 0
623937601, 0.0, 3.73e-08, 1e-08, 0
625147201, 0.02, 4.56e-08, 1e-08, 0
626356801, 0.0, 3.13e-08, 1e-08, 102
628171201, 0.16, 3.31e-08, 1e-08, 0
628776001, 0.0, 3.89e-08, 1e-08, 102
629380801, 0.0, 3.68e-08, 1e-08, 102
629985601, 0.0, 2.35e-08, 1e-08, 102
630590401, 0.0, 2.41e-08, 1e-08, 102
631800001, 0.0, 2.33e-08, 1e-08, 102
633614401, 0.44, 4.16e-08, 1e-08, 0
634219201, 0.0, 4e-08, 1e-08, 102
634824001, 0.0, 3.53e-08, 1e-08, 102
635428801, 0.28, 4.03e-08, 1e-08, 0
636033601, 0.0, 2.49e-08, 1e-08, 102
636638401, 0.0, 3.33e-08, 1e-08, 102
637848001, 0.0, 3.13e-08, 1e-08, 102
639057601, 0.0, 3.11e-08, 1e-08, 102
639662401, 0.0, 3.86e-08, 1e-08, 102
640267201, 0.0, 4.52e-08, 1e-08, 0
641476801, 0.36, 8.16e-08, 1e-08, 0
642081601, 0.0, 4.52e-08, 1e-08, 0
644500801, 0.0, 2.14e-08, 1e-08, 102
645105601, 0.97, 5.11e-08, 1e-08, 0
647524801, 0.0, 3.74e-08, 1e-08, 102
648129601, 0.0, 2.77e-08, 1e-08, 102
649339201, 0.42, 2.72e-08, 1e-08, 0
649944001, 0.0, 2.27e-08, 1e-08, 102
650548801, 0.0, 3.75e-08, 1e-08, 102
651153601, 0.0, 2.96e-08, 1e-08, 102
651758401, 0.0, 4.18e-08, 1e-08, 102
652363201, 0.1, 4.09e-08, 1e-08, 102
652968001, 0.02, 4.43e-08, 1e-08, 0
653572801, 0.0, 3.33e-08, 1e-08, 102
654177601, 0.18, 3.92e-08, 1e-08, 0
656596801, 0.0, 2.99e-08, 1e-08, 102
657201601, 0.12, 3.26e-08, 1e-08, 0
659016001, 0.0, 3.44e-08, 1e-08, 102
659620801, 0.0, 2.83e-08, 1e-08, 102
660830401, 0.19, 4.04e-08, 1e-08, 0
661435201, 0.01, 4.15e-08, 1e-08, 0
662040001, 0.08, 3.96e-08, 1e-08, 102
662644801, 0.49, 3.17e-08, 1e-08, 0
663854401, 0.0, 3.47e-08, 1e-08, 102
664459201, 0.0, 2.33e-08, 1e-08, 102
665064001, 0.0, 3.17e-08, 1e-08, 102
665668801, 0.25, 4.11e-08, 1e-08, 0
666273601, 0.0, 4.07e-08, 1e-08, 0
668692801, 0.0, 4.87e-08, 1e-08, 102
670507201, 0.0, 3.89e-08, 1e-08, 102
671112001, 0.2, 4.22e-08, 1e-08, 0
672321601, 0.0, 5.37e-08, 1e-08, 102
672926401, 0.32, 5.13e-08, 1e-08, 0
673531201, 0.0, 6.8e-08, 1e-08, 0
674136001, 0.06, 4.72e-08, 1e-08, 0
674740801, 0.0, 3.08e-08, 1e-08, 1
675345601, 0.0, 2.72e-08, 1e-08, 102
676555201, 0.0, 2.87e-08, 1e-08, 102
677160001, 0.03, 3.57e-08, 1e-08, 0
678369601, 0.0, 4.3e-08, 1e-08, 102
678974401, 0.25, 5.68e-08, 1e-08, 0
679579201, 0.0, 2.87e-08, 1e-08, 102
680184001, 0.0, 2.42e-08, 1e-08, 102
680788801, 0.81, 3.63e-08, 1e-08, 0
681393601, 0.59, 3.97e-08, 1e-08, 0
681998401, 0.0, 2.01e-08, 1e-08, 101
683208001, 0.18, 4.44e-08, 1e-08, 0
683812801, 0.01, 3.79e-08, 1e-08, 0
684417601, 0.59, 3.74e-08, 1e-08, 102
685022401, 0.0, 3.59e-08, 1e-08, 101
685627201, 0.0, 4.23e-08, 1e-08, 101
686232001, 0.02, 3.76e-08, 1e-08, 0
686836801, 0.83, 6.76e-08, 1e-08, 0
687441601, 0.18, 4.37e-08, 1e-08, 0
688046401, 0.0, 3.6e-08, 1e-08, 101
688651201, 0.0, 2.29e-08, 1e-08, 101
689256001, 0.0, 3.08e-08, 1e-08, 101
689860801, 0.46, 5.9e-08, 1e-08, 0
690465601, 0.0, 2.01e-08, 1e-08, 102
691070401, 0.0, 2.39e-08, 1e-08, 102
691675201, 0.0, 2.24e-08, 1e-08, 102
692280001, 0.0, 3.67e-08, 1e-08, 101
692884801, 0.0, 5.01e-08, 1e-08, 101
693489601, 0.0, 4.08e-08, 1e-08, 101
694094401, 0.0, 2.18e-08, 1e-08, 101
694699201, 0.41, 3.48e-08, 1e-08, 0
696513601, 0.68, 5.11e-08, 1e-08, 0
697118401, 0.0, 3.08e-08, 1e-08, 101
697723201, 0.0, 2.33e-08, 1e-08, 101
698328001, 0.0, 4.17e-08, 1e-08, 101
699537601, 0.83, 5.15e-08, 1e-08, 0
700142401, 0.0, 3.48e-08, 1e-08, 101
702561601, 0.0, 2.99e-08, 1e-08, 102
703166401, 0.99, 4.41e-08, 1e-08, 102
703771201, 0.0, 4.07e-08, 1e-08, 101
704376001, 0.0, 5.07e-08, 1e-08, 101
704980801, 0.15, 7.15e-08, 1e-08, 102
705585601, 0.0, 3.1e-08, 1e-08, 101
706795201, 0.0, 3.46e-08, 1e-08, 101
707400001, 0.67, 3.79e-08, 1e-08, 102
708004801, 0.0, 2.66e-08, 1e-08, 102
708609601, 0.23, 2.96e-08, 1e-08, 0
709214401, 0.0, 2.59e-08, 1e-08, 101
709819201, 0.95, 4.52e-08, 1e-08, 102
710424001, 0.0, 5.12e-08, 1e-08, 101
711028801, 0.0, 3.8e-08, 1e-08, 101
711633601, 0.0, 2.97e-08, 1e-08, 101
712843201, 0.02, 3.91e-08, 1e-08, 0
714052801, 0.0, 3.16e-08, 1e-08, 101
714657601, 0.0, 2.18e-08, 1e-08, 101
715867201, 0.05, 3.81e-08, 1e-08, 0
716472001, 0.0, 3.83e-08, 1e-08, 102
717076801, 0.0, 3.58e-08, 1e-08, 101
717681601, 0.0, 2.95e-08, 1e-08, 101
718286401, 0.0, 2.5e-08, 1e-08, 101
718891201, 0.0, 3.91e-08, 1e-08, 102
719496001, 0.17, 3.84e-08, 1e-08, 0
721310401, 0.0, 2.79e-08, 1e-08, 102
723124801, 0.0, 2.55e-08, 1e-08, 0
723729601, 0.73, 2.85e-08, 1e-08, 0
724939201, 0.19, 4e-08, 1e-08, 0
725544001, 0.0, 4.03e-08, 1e-08, 101
726148801, 0.52, 3.79e-08, 1e-08, 0
726753601, 0.0, 1.9e-08, 1e-08, 101
727963201, 0.0, 3.19e-08, 1e-08, 101
728568001, 0.0, 3.46e-08, 1e-08, 101
729172801, 0.46, 3.98e-08, 1e-08, 0
729777601, 0.0, 2.49e-08, 1e-08, 101
