timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
486648001, 0.0, 4.28e-08, 1e-08, 102
487252801, 0.0, 8.21e-08, 1e-08, 102
487857601, 0.0, 4.29e-08, 1e-08, 102
488462401, 0.0, 5.45e-08, 1e-08, 102
489067201, 0.0, 7.13e-08, 1e-08, 102
489672001, 0.0, 8.92e-08, 1e-08, 102
490276801, 0.0, 7.26e-08, 1e-08, 102
490881601, 0.0, 4.81e-08, 1e-08, 102
492091201, 0.0, 8.17e-07, 1e-08, 0
492696001, 0.0, 5.02e-08, 1e-08, 102
493300801, 0.0, 6.69e-08, 1e-08, 102
493905601, 0.0, 6.66e-08, 1e-08, 102
494510401, 0.0, 5.11e-08, 1e-08, 102
495115201, 0.0, 6.41e-08, 1e-08, 102
495720001, 0.0, 7.05e-08, 1e-08, 102
496324801, 0.0, 4.96e-08, 1e-08, 0
496929601, 0.0, 7.52e-08, 1e-08, 102
497534401, 0.0, 6.37e-08, 1e-08, 102
498139201, 0.0, 7.66e-08, 1e-08, 0
498744001, 0.0, 6.69e-08, 1e-08, 102
499953601, 0.0, 4.56e-08, 1e-08, 102
500558401, 0.0, 4.49e-08, 1e-08, 102
501163201, 0.44, 7.56e-08, 1e-08, 0
501768001, 0.02, 8.26e-08, 1e-08, 102
502372801, 0.0, 7e-08, 1e-08, 102
502977601, 0.0, 6.88e-08, 1e-08, 0
504792001, 0.0, 3.96e-08, 1e-08, 102
505396801, 0.0, 5.9e-08, 1e-08, 102
506001601, 0.9, 1e-07, 1e-08, 0
507816001, 0.94, 1.08e-07, 1e-08, 0
509025601, 0.0, 5.4e-08, 1e-08, 102
509630401, 0.0, 4.33e-08, 1e-08, 102
510235201, 0.0, 4.02e-08, 1e-08, 102
510840001, 0.0, 5.61e-08, 1e-08, 102
511444801, 0.0, 6.78e-08, 1e-08, 0
512049601, 0.0, 7.07e-08, 1e-08, 102
512654401, 0.0, 5.74e-08, 1e-08, 102
513864001, 0.01, 6.32e-08, 1e-08, 0
514468801, 0.0, 3.7e-08, 1e-08, 102
515073601, 0.0, 4.01e-08, 1e-08, 102
515678401, 0.0, 5.73e-08, 1e-08, 102
516283201, 0.0, 4.11e-08, 1e-08, 102
516888001, 0.0, 6.22e-08, 1e-08, 102
517492801, 0.27, 9.81e-08, 1e-08, 0
518097601, 0.19, 6.74e-08, 1e-08, 0
518702401, 0.01, 6.46e-08, 1e-08, 0
519307201, 0.0, 6.93e-08, 1e-08, 102
519912001, 0.0, 6.64e-08, 1e-08, 102
520516801, 0.19, 5.24e-08, 1e-08, 0
521121601, 0.0, 6.52e-08, 1e-08, 0
521726401, 0.17, 9.05e-08, 1e-08, 0
522331201, 0.0, 6e-08, 1e-08, 102
522936001, 0.0, 3.79e-08, 1e-08, 102
523540801, 0.0, 6.93e-08, 1e-08, 102
524145601, 0.0, 5.16e-08, 1e-08, 102
524750401, 0.0, 5.19e-08, 1e-08, 102
525355201, 0.0, 7.9e-08, 1e-08, 102
525960001, 0.0, 7.77e-08, 1e-08, 102
526564801, 0.13, 8.04e-08, 1e-08, 0
527169601, 0.01, 3.69e-08, 1e-08, 102
527774401, 0.01, 6e-08, 1e-08, 0
528379201, 0.0, 6.87e-08, 1e-08, 102
528984001, 0.0, 5.15e-08, 1e-08, 102
529588801, 0.0, 7.18e-08, 1e-08, 102
530193601, 0.0, 4.76e-08, 1e-08, 102
530798401, 0.0, 6.25e-08, 1e-08, 102
531403201, 0.0, 7.28e-08, 1e-08, 102
532008001, 0.0, 6.38e-08, 1e-08, 102
532612801, 0.0, 6.06e-08, 1e-08, 102
533217601, 0.0, 6.51e-08, 1e-08, 102
533822401, 0.1, 7.8e-08, 1e-08, 0
534427201, 0.0, 6.04e-08, 1e-08, 102
535032001, 0.0, 5.8e-08, 1e-08, 102
535636801, 0.0, 9.24e-08, 1e-08, 102
536241601, 0.0, 6.93e-08, 1e-08, 102
536846401, 0.0, 5.68e-08, 1e-08, 102
537451201, 0.0, 7.15e-08, 1e-08, 102
538056001, 0.17, 8.84e-08, 1e-08, 0
538660801, 0.0, 7.65e-08, 1e-08, 102
539265601, 0.0, 7.69e-08, 1e-08, 102
539870401, 0.0, 6.67e-08, 1e-08, 102
540475201, 0.0, 4.22e-08, 1e-08, 102
541080001, 0.0, 7.15e-08, 1e-08, 0
541684801, 0.0, 5.13e-08, 1e-08, 102
542289601, 0.0, 5.93e-08, 1e-08, 102
542894401, 0.0, 8.45e-08, 1e-08, 102
545313601, 0.67, 1.26e-07, 1e-08, 102
545918401, 0.0, 1.15e-06, 1e-08, 102
546523201, 0.0, 2.24e-07, 1e-08, 102
547128001, 0.0, 3.08e-08, 1e-08, 102
547732801, 0.0, 5.04e-08, 1e-08, 102
548942401, 0.0, 5.03e-08, 1e-08, 102
549547201, 0.0, 4.49e-08, 1e-08, 102
550152001, 0.0, 4.8e-08, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.69, 5.71e-08, 1e-08, 0
551966401, 0.05, 2.77e-07, 1e-08, 0
552571201, 0.0, 8.2e-08, 1e-08, 102
553176001, 0.0, 1.34e-07, 1e-08, 102
554385601, 0.0, 8.52e-08, 1e-08, 102
554990401, 0.0, 5.86e-08, 1e-08, 0
555595201, 0.36, 5.19e-08, 1e-08, 0
556200001, 0.9, 1.22e-07, 1e-08, 0
556804801, 0.0, 7.06e-08, 1e-08, 102
558014401, 0.0, 6.57e-08, 1e-08, 102
559224001, 0.04, 5.84e-08, 1e-08, 0
559828801, 0.0, 3.73e-08, 1e-08, 102
561038401, 0.0, 4.14e-07, 1e-08, 102
562248001, 0.0, 1.02e-07, 1e-08, 102
563457601, 0.0, 2.46e-08, 1e-08, 102
564062401, 0.0, 5.17e-08, 1e-08, 102
564667201, 0.16, 6.28e-08, 1e-08, 0
565876801, 0.0, 6.47e-08, 1e-08, 102
566481601, 0.86, 8.57e-08, 1e-08, 0
567086401, 0.0, 6.55e-08, 1e-08, 102
568296001, 0.0, 4.57e-08, 1e-08, 102
568900801, 0.02, 7.26e-08, 1e-08, 0
569505601, 0.0, 6.11e-08, 1e-08, 102
570110401, 0.19, 7.52e-08, 1e-08, 0
570715201, 0.0, 3.93e-08, 1e-08, 102
571320001, 0.0, 6.89e-08, 1e-08, 102
571924801, 0.0, 4.83e-08, 1e-08, 102
572529601, 0.33, 9.42e-08, 1e-08, 0
573134401, 0.0, 6.15e-08, 1e-08, 102
574948801, 0.0, 6.39e-08, 1e-08, 102
576158401, 0.0, 4.17e-08, 1e-08, 102
577368001, 0.0, 4.84e-08, 1e-08, 102
578577601, 0.0, 4.54e-08, 1e-08, 102
579787201, 0.0, 7.58e-08, 1e-08, 102
580392001, 0.0, 5.43e-08, 1e-08, 102
580996801, 0.0, 4.96e-08, 1e-08, 102
583416001, 0.0, 7.14e-08, 1e-08, 102
584625601, 0.0, 8.13e-08, 1e-08, 102
585230401, 0.0, 9.63e-08, 1e-08, 102
585835201, 0.0, 9.8e-08, 1e-08, 0
586440001, 0.0, 9.29e-08, 1e-08, 102
587649601, 0.0, 6.48e-08, 1e-08, 102
588254401, 0.0, 6.04e-08, 1e-08, 102
588859201, 0.0, 5.22e-08, 1e-08, 102
589464001, 0.0, 4.37e-08, 1e-08, 102
590673601, 0.35, 9.87e-08, 1e-08, 0
591278401, 0.0, 5.9e-08, 1e-08, 102
591883201, 0.0, 3.35e-08, 1e-08, 102
592488001, 0.0, 4.46e-08, 1e-08, 102
593697601, 0.93, 1.12e-07, 1e-08, 0
594907201, 0.0, 5.47e-08, 1e-08, 102
595512001, 0.0, 3.83e-08, 1e-08, 102
596721601, 0.92, 9.62e-08, 1e-08, 102
597326401, 0.06, 6.7e-08, 1e-08, 0
597931201, 0.0, 3.96e-08, 1e-08, 102
598536001, 0.0, 4.53e-08, 1e-08, 102
599140801, 0.0, 5.39e-08, 1e-08, 102
599745601, 0.0, 3.54e-08, 1e-08, 102
600955201, 0.0, 7.07e-08, 1e-08, 102
601560001, 0.19, 7.9e-08, 1e-08, 0
602164801, 0.0, 4.89e-08, 1e-08, 102
603374401, 0.0, 5.71e-08, 1e-08, 102
603979201, 0.0, 4.92e-08, 1e-08, 102
604584001, 0.0, 6.48e-08, 1e-08, 102
605793601, 0.0, 4.63e-08, 1e-08, 102
606398401, 0.12, 8.08e-08, 1e-08, 102
607003201, 0.0, 5.18e-08, 1e-08, 102
607608001, 0.0, 6.15e-08, 1e-08, 102
608212801, 0.0, 6.43e-08, 1e-08, 102
608817601, 0.0, 4.01e-08, 1e-08, 0
609422401, 0.0, 3.74e-08, 1e-08, 102
610632001, 0.0, 5.33e-08, 1e-08, 102
611236801, 0.0, 5.08e-08, 1e-08, 102
611841601, 0.05, 5.18e-08, 1e-08, 0
612446401, 0.0, 5.79e-08, 1e-08, 0
613051201, 0.0, 7.94e-08, 1e-08, 102
613656001, 0.0, 6.11e-08, 1e-08, 102
614260801, 0.0, 4.53e-08, 1e-08, 102
614865601, 0.0, 5.44e-08, 1e-08, 102
615470401, 0.0, 5.17e-08, 1e-08, 102
616075201, 0.07, 9.39e-08, 1e-08, 0
616680001, 0.0, 5.65e-08, 1e-08, 102
617284801, 0.0, 1.23e-07, 1e-08, 102
617889601, 0.0, 7.29e-08, 1e-08, 102
618494401, 0.0, 5.73e-08, 1e-08, 102
619099201, 0.1, 8.57e-08, 1e-08, 0
619704001, 0.0, 7.54e-08, 1e-08, 0
621518401, 0.0, 4.72e-08, 1e-08, 102
622123201, 0.0, 5.27e-08, 1e-08, 102
622728001, 0.0, 6.18e-08, 1e-08, 102
623332801, 0.0, 3.98e-08, 1e-08, 102
623937601, 0.03, 6.1e-08, 1e-08, 0
625147201, 0.0, 7.77e-08, 1e-08, 102
626356801, 0.0, 4.69e-08, 1e-08, 102
626961601, 0.0, 3.17e-08, 1e-08, 102
627566401, 0.0, 3.37e-08, 1e-08, 102
628776001, 0.0, 3.63e-08, 1e-08, 102
629380801, 0.0, 7.48e-08, 1e-08, 102
629985601, 0.0, 6.75e-08, 1e-08, 102
630590401, 0.0, 5.83e-08, 1e-08, 102
631195201, 0.46, 8.75e-08, 1e-08, 102
631800001, 0.07, 5.91e-08, 1e-08, 0
632404801, 0.0, 7.77e-08, 1e-08, 102
633614401, 0.0, 6.78e-08, 1e-08, 102
634219201, 0.0, 6.63e-08, 1e-08, 102
634824001, 0.0, 2.99e-08, 1e-08, 102
635428801, 0.0, 6.96e-08, 1e-08, 102
636638401, 0.0, 5.54e-08, 1e-08, 102
637848001, 0.0, 5.38e-08, 1e-08, 102
639057601, 0.0, 5.81e-08, 1e-08, 0
640872001, 0.0, 4.35e-08, 1e-08, 102
641476801, 0.0, 5.05e-08, 1e-08, 102
642081601, 0.0, 3.64e-08, 1e-08, 0
643291201, 0.0, 5.79e-08, 1e-08, 102
643896001, 0.0, 6.99e-08, 1e-08, 102
644500801, 0.0, 7.84e-08, 1e-08, 102
645105601, 0.0, 9.08e-08, 1e-08, 102
645710401, 0.0, 6.46e-08, 1e-08, 102
646315201, 0.62, 6.63e-08, 1e-08, 0
647524801, 0.0, 7.01e-08, 1e-08, 102
648129601, 0.0, 4.96e-08, 1e-08, 0
649339201, 0.0, 1.25e-07, 1e-08, 102
650548801, 0.0, 5.22e-08, 1e-08, 102
651153601, 0.47, 6.88e-08, 1e-08, 0
651758401, 0.0, 5.08e-08, 1e-08, 102
652363201, 0.0, 6.71e-08, 1e-08, 102
652968001, 0.21, 8e-08, 1e-08, 0
653572801, 0.0, 7.46e-08, 1e-08, 102
654177601, 0.01, 7.27e-08, 1e-08, 0
654782401, 0.0, 7.35e-08, 1e-08, 102
655387201, 0.0, 5.3e-08, 1e-08, 102
655992001, 0.0, 6.23e-08, 1e-08, 102
659016001, 0.0, 4e-08, 1e-08, 0
659620801, 0.0, 3.12e-08, 1e-08, 102
660225601, 0.51, 7.18e-08, 1e-08, 0
660830401, 0.0, 7.26e-08, 1e-08, 102
662040001, 0.48, 1.01e-07, 1e-08, 102
662644801, 0.0, 6.7e-08, 1e-08, 102
663249601, 0.0, 8.03e-08, 1e-08, 102
663854401, 0.0, 4.14e-08, 1e-08, 102
664459201, 0.0, 6.14e-08, 1e-08, 102
665668801, 0.0, 6.01e-08, 1e-08, 102
666273601, 0.0, 3.39e-08, 1e-08, 102
666878401, 0.0, 6.47e-08, 1e-08, 102
667483201, 0.0, 6.01e-08, 1e-08, 102
668088001, 0.96, 8.06e-08, 1e-08, 0
668692801, 0.0, 4.72e-08, 1e-08, 102
669297601, 0.55, 8.43e-08, 1e-08, 102
669902401, 0.52, 9.44e-08, 1e-08, 0
670507201, 0.0, 6.71e-08, 1e-08, 102
671112001, 0.01, 6.98e-08, 1e-08, 102
