timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
526392001, 1.23, 1.53e-08, 2.41e-08, 2.21, 1.04, 1e-08, 0
528206401, 1.23, 4.37e-08, 4.74e-08, 3.65, 2.05, 1e-08, 0
528984001, 6.06, 3.22e-08, 3.33e-08, 2.19, 0.65, 1e-08, 0
530020801, 1.73, 4.48e-08, 4.39e-07, 5.76, 2.92, 1e-08, 0
533390401, 4.29, 7.68e-08, 4.81e-08, 3.82, 2.8, 1e-08, 0
533649601, 1.26, 3.17e-08, 3.23e-08, 2.51, 0.65, 1e-08, 0
534168001, 3.64, 3.76e-08, 2.61e-08, 2.25, 0.5, 1e-08, 0
535204801, 2.77, 3.45e-08, 2.83e-08, 2.44, 0.61, 1e-08, 0
537278401, 1.18, 5e-08, 4.89e-07, 9.24, 2.83, 1e-08, 0
537537601, 6.12, 7.77e-08, 4.8e-08, 2.83, 0.67, 1e-08, 0
541425601, 3.32, 6.38e-08, 7.02e-08, 2.68, 0.9, 1e-08, 0
541944001, 1.29, 3.49e-08, 4.29e-08, 2.92, 1.27, 1e-08, 0
542203201, 2.77, 2.52e-08, 2.42e-08, 1.83, 0.58, 1e-08, 0
542462401, 2.28, 1.39e-08, 2.01e-08, 2.11, 1, 1e-08, 0
545054401, 3.14, 3.9e-09, 5.23e-09, 1.19, 0.59, 1e-08, 0
545313601, 1.85, 2.19e-08, 2.33e-08, 2.29, 0.7, 1e-08, 0
545572801, 4.61, 1.02e-07, 5.71e-08, 3.07, 0.59, 1e-08, 0
546609601, 1.0, 3.02e-08, 3.59e-08, 3.42, 1.71, 1e-08, 0
546868801, 2.48, 9.34e-08, 1.17e-07, 2.1, 0.9, 1e-08, 0
548683201, 2.94, 4.88e-08, 3.41e-08, 3.25, 1.13, 1e-08, 0
551016001, 5.0, 9.45e-08, 5.26e-08, 3.32, 1.02, 1e-08, 0
552312001, 3.2, 4.39e-09, 5.36e-09, 1.62, 0.57, 1e-08, 0
553348801, 1.39, 1.73e-08, 2.32e-08, 2.14, 0.74, 1e-08, 0
556200001, 1.52, 2.35e-09, 3.89e-09, 1.13, 0.72, 1e-08, 0
558273601, 4.44, 3.78e-08, 2.96e-08, 2.33, 0.55, 1e-08, 0
559310401, 4.07, 6.71e-07, 5.08e-07, 3.37, 1.02, 1e-08, 0
561384001, 2.48, 1.14e-08, 1.48e-08, 2.29, 0.81, 1e-08, 0
562939201, 5.26, 6.28e-09, 9.3e-09, 1.62, 0.69, 1e-08, 0
563976001, 2.28, 4.07e-08, 3.62e-08, 2.25, 0.53, 1e-08, 0
565790401, 1.49, 9.51e-09, 1.52e-08, 1.83, 0.79, 1e-08, 0
567345601, 1.71, 3.56e-08, 3.45e-08, 2.75, 0.79, 1e-08, 0
568382401, 1.53, 2.04e-07, 2.52e-07, 2.21, 0.73, 1e-08, 0
568641601, 3.11, 3.06e-08, 3.65e-08, 2.16, 0.74, 1e-08, 0
574344001, 3.51, 4.13e-08, 3.55e-08, 2.32, 0.61, 1e-08, 0
574862401, 3.71, 2.56e-08, 2.58e-08, 2.15, 0.61, 1e-08, 0
578232001, 2.15, 6.8e-08, 5.69e-08, 3.17, 1.12, 1e-08, 0
579787201, 5.12, 7.93e-08, 4.26e-08, 9.52, 0.31, 1e-08, 0
580305601, 1.26, 1.26e-08, 1.61e-08, 1.63, 0.51, 1e-08, 0
580564801, 2.37, 4.18e-08, 3.14e-08, 3.09, 1.62, 1e-08, 0
581083201, 1.42, 3.13e-08, 3.23e-08, 3.23, 1.57, 1e-08, 0
581860801, 1.51, 6.37e-08, 5.82e-08, 3.32, 2.99, 1e-08, 0
582379201, 1.79, 1.21e-08, 1.97e-08, 1.81, 0.84, 1e-08, 0
582897601, 14.97, 1.58e-07, 6.6e-08, 2.8, 0.58, 1e-08, 0
583934401, 2.22, 3.83e-08, 4.23e-08, 2.94, 1.19, 1e-08, 0
584452801, 2.27, 2.08e-08, 2.39e-08, 1.94, 0.71, 1e-08, 0
585230401, 4.75, 1.03e-08, 1.16e-08, 1.53, 0.52, 1e-08, 0
585489601, 3.87, 6.51e-08, 5.5e-08, 2.51, 0.61, 1e-08, 0
586785601, 6.4, 1.25e-07, 6.79e-08, 2.75, 0.6, 1e-08, 0
587304001, 2.45, 1.02e-07, 7.62e-08, 4.02, 3.6, 1e-08, 0
588340801, 2.15, 3.67e-08, 3.73e-08, 2.45, 0.75, 1e-08, 0
588600001, 8.32, 1.14e-08, 1.39e-08, 1.49, 0.57, 1e-08, 0
591192001, 5.67, 9.44e-09, 1.11e-08, 1.52, 0.52, 1e-08, 0
591451201, 1.5, 4.6e-08, 4.55e-08, 2.87, 0.89, 1e-08, 0
592747201, 5.53, 6.6e-08, 4.12e-08, 3.14, 0.9, 1e-08, 0
593265601, 3.8, 1.91e-08, 2.24e-08, 2.04, 0.67, 1e-08, 0
593524801, 1.56, 1.38e-08, 1.97e-08, 2.31, 1.01, 1e-08, 0
596116801, 1.29, 7.88e-09, 1.35e-08, 1.54, 0.75, 1e-08, 0
596894401, 3.07, 8.2e-08, 5.62e-08, 3.33, 1.3, 1e-08, 0
597672001, 6.95, 1.46e-08, 2.07e-08, 1.78, 0.68, 1e-08, 0
598708801, 1.56, 2.91e-09, 5.03e-09, 1.4, 0.83, 1e-08, 0
