timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
541555201, 2.35, 1.07e-08, 1.16e-08, 2.66, 0.81, 1e-08, 0
544147201, 3.11, 6.45e-09, 6.85e-09, 1.76, 0.46, 1e-08, 0
551923201, 1.07, 2.48e-09, 4.31e-09, 2.11, 0.76, 1e-08, 0
562291201, 3.34, 1.91e-09, 2.37e-09, 1.82, 0.54, 1e-08, 0
575251201, 1.05, 6.79e-09, 8.92e-09, 2.58, 0.8, 1e-08, 0
583027201, 5.57, 2.99e-08, 2.64e-08, 3.22, 2.83, 1e-08, 0
585619201, 7.72, 1.62e-08, 1.07e-08, 2.16, 0.35, 1e-08, 0
588211201, 4.37, 4.22e-09, 8.78e-09, 1.78, 0.86, 1e-08, 0
590803201, 1.6, 1.76e-09, 4.17e-09, 1.8, 1.01, 1e-08, 0
593395201, 3.92, 1.12e-08, 9.01e-09, 2.6, 0.56, 1e-08, 0
603763201, 5.82, 3.69e-08, 1.85e-08, 2.94, 0.52, 1e-08, 0
614131201, 6.79, 1.28e-08, 1.16e-08, 2.31, 0.52, 1e-08, 0
616723201, 11.06, 2.51e-08, 1.45e-08, 2.37, 0.39, 1e-08, 0
621907201, 3.83, 2.53e-08, 1.53e-08, 2.91, 0.74, 1e-08, 0
629683201, 1.45, 1.29e-08, 1.16e-08, 3.29, 1.01, 1e-08, 0
632275201, 3.67, 1.67e-08, 1.44e-08, 2.6, 0.63, 1e-08, 0
640051201, 180.62, 7.01e-08, 1.06e-08, 2.09, 0.1, 1e-08, 0
642643201, 13.89, 1.84e-08, 9.9e-09, 2.27, 0.32, 1e-08, 0
645235201, 5.2, 1.78e-08, 1.13e-08, 2.58, 0.47, 1e-08, 0
647827201, 2.41, 1.84e-08, 1.55e-08, 3.03, 0.91, 1e-08, 0
650419201, 2.61, 2.54e-08, 1.84e-08, 3.08, 0.94, 1e-08, 0
653011201, 1.22, 1.76e-08, 1.71e-08, 4.29, 1.76, 1e-08, 0
663379201, 2.2, 1.65e-09, 3.02e-09, 1.67, 0.74, 1e-08, 0
665971201, 11.96, 1.17e-08, 9.09e-09, 1.99, 0.39, 1e-08, 0
668563201, 10.56, 1.93e-08, 1.07e-08, 2.11, 0.29, 1e-08, 0
673747201, 3.29, 2.61e-09, 5.75e-09, 1.88, 0.88, 1e-08, 0
676339201, 14.76, 7.69e-09, 4.32e-09, 1.81, 0.26, 1e-08, 0
678931201, 1.25, 6.13e-09, 8.87e-09, 2.54, 0.87, 1e-08, 0
684115201, 9.03, 1.2e-09, 1.1e-09, 0.99, 0.47, 1e-08, 0
691891201, 4.33, 2.37e-08, 1.34e-08, 2.83, 0.46, 1e-08, 0
694483201, 3.09, 6.53e-09, 5.85e-09, 2.21, 0.47, 1e-08, 0
699667201, 2.22, 1.76e-08, 1.52e-08, 2.93, 0.95, 1e-08, 0
702259201, 1.77, 5.22e-09, 7.56e-09, 2.29, 0.73, 1e-08, 0
704851201, 3.15, 2.11e-08, 1.34e-08, 3.53, 0.8, 1e-08, 0
710035201, 1.48, 1.74e-08, 1.93e-08, 5.61, 21.8, 1e-08, 0
717811201, 1.51, 1.75e-08, 1.54e-08, 4.14, 1.84, 1e-08, 0
720403201, 5.62, 2.69e-08, 1.29e-08, 3.2, 0.88, 1e-08, 0
722995201, 2.98, 1.19e-08, 1.04e-08, 2.78, 0.61, 1e-08, 0
725587201, 3.78, 1.36e-08, 9.78e-09, 2.64, 0.59, 1e-08, 0
730771201, 3.95, 1.98e-08, 1.44e-08, 2.64, 0.62, 1e-08, 0
