timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378388801, 5.78, 4.27e-09, 6.04e-09, 1.4, 0.69, 1e-08, 0
378993601, 4.35, 5.35e-08, 3.08e-08, 2.96, 0.74, 1e-08, 0
382622401, 1.55, 1.49e-08, 1.96e-08, 2.17, 0.68, 1e-08, 0
383227201, 9.24, 2.45e-08, 1.98e-08, 2.07, 0.45, 1e-08, 0
389275201, 3.7, 3.72e-09, 5.37e-09, 1.36, 0.65, 1e-08, 0
392299201, 3.44, 8.86e-09, 1.07e-08, 1.74, 0.59, 1e-08, 0
398952001, 7.83, 1.42e-07, 6.49e-08, 3.95, 0.9, 1e-08, 0
401371201, 2.57, 2.22e-08, 2.35e-08, 2.44, 0.77, 1e-08, 0
401976001, 8.34, 2.52e-09, 1.98e-09, 0.53, 0.48, 1e-08, 0
404395201, 1.17, 1.24e-08, 1.47e-08, 2.02, 0.61, 1e-08, 0
408628801, 6.04, 6.26e-08, 3e-08, 4.0, 0.9, 1e-08, 0
410443201, 1.23, 2.15e-08, 2.67e-08, 2.41, 0.79, 1e-08, 0
412257601, 4.05, 3.29e-08, 3.39e-08, 1.99, 0.61, 1e-08, 0
414676801, 17.72, 2.41e-07, 9.3e-08, 3.3, 0.67, 1e-08, 0
415281601, 6.02, 4.19e-08, 2.29e-08, 2.62, 0.49, 1e-08, 0
416491201, 5.76, 8.23e-08, 4.88e-08, 2.97, 0.71, 1e-08, 0
421329601, 1.08, 2.53e-08, 2.88e-08, 2.82, 0.88, 1e-08, 0
422539201, 2.81, 3.85e-08, 2.83e-08, 2.84, 0.79, 1e-08, 0
427982401, 5.57, 1.25e-07, 6.68e-08, 3.45, 0.87, 1e-08, 0
429192001, 6.95, 2.61e-08, 1.78e-08, 2.08, 0.41, 1e-08, 0
429796801, 1.39, 1.55e-08, 2.06e-08, 2.42, 0.74, 1e-08, 0
434635201, 8.28, 3.71e-08, 2.47e-08, 2.23, 0.44, 1e-08, 0
435240001, 2.69, 7.46e-09, 1.17e-08, 1.77, 0.78, 1e-08, 0
438264001, 1.05, 1.63e-08, 2.55e-08, 2.54, 1, 1e-08, 0
440078401, 1.59, 3.09e-08, 3.14e-08, 2.91, 1.46, 1e-08, 0
443102401, 1.56, 1.43e-08, 1.85e-08, 2.4, 0.83, 1e-08, 0
444312001, 1.28, 2.02e-08, 2.15e-08, 2.24, 0.56, 1e-08, 0
445521601, 1.41, 3.4e-08, 3.25e-08, 3.42, 1.13, 1e-08, 0
446731201, 2.56, 5.11e-08, 3.67e-08, 3.7, 1.72, 1e-08, 0
449150401, 2.62, 9.59e-09, 1.2e-08, 1.89, 0.65, 1e-08, 0
451569601, 2.93, 2.46e-08, 2.66e-08, 2.36, 0.74, 1e-08, 0
457012801, 3.84, 4.52e-08, 3.02e-08, 2.83, 0.61, 1e-08, 0
457617601, 1.62, 3.34e-08, 3.16e-08, 3.2, 0.89, 1e-08, 0
458222401, 1.13, 1.75e-08, 2.52e-08, 2.49, 1.25, 1e-08, 0
459432001, 1.88, 3.54e-08, 3.07e-08, 2.89, 0.73, 1e-08, 0
462456001, 10.86, 6.24e-09, 6.94e-09, 1.44, 0.49, 1e-08, 0
467899201, 2.3, 5.05e-09, 8.35e-09, 1.63, 0.75, 1e-08, 0
469713601, 6.57, 8.15e-08, 4.04e-08, 3.41, 0.82, 1e-08, 0
470318401, 1.48, 2.15e-08, 2.45e-08, 2.73, 0.81, 1e-08, 0
471528001, 5.06, 5.32e-08, 3.08e-08, 2.67, 0.54, 1e-08, 0
472132801, 3.35, 2.6e-08, 2.19e-08, 2.24, 0.53, 1e-08, 0
473342401, 2.7, 7.59e-09, 1.11e-08, 1.83, 0.78, 1e-08, 0
475761601, 5.0, 7.05e-08, 3.76e-08, 3.4, 1.21, 1e-08, 0
481809601, 7.9, 8.76e-08, 3.97e-08, 3.52, 1.99, 1e-08, 0
484228801, 9.34, 8.9e-08, 3.7e-08, 3.31, 0.61, 1e-08, 0
484833601, 2.29, 1.39e-08, 1.62e-08, 1.86, 0.54, 1e-08, 0
487252801, 2.52, 2.84e-08, 2.65e-08, 2.63, 0.79, 1e-08, 0
489672001, 10.45, 3.83e-08, 2.03e-08, 2.04, 0.32, 1e-08, 0
494510401, 1.21, 2.1e-08, 2.72e-08, 2.6, 0.9, 1e-08, 0
495115201, 4.99, 4.61e-08, 3.39e-08, 2.47, 0.59, 1e-08, 0
496324801, 3.74, 4.91e-08, 3.02e-08, 3.39, 0.85, 1e-08, 0
498744001, 2.07, 6.72e-08, 6.19e-08, 2.88, 1.23, 1e-08, 0
499348801, 4.31, 2.2e-08, 2.22e-08, 1.97, 0.52, 1e-08, 0
506001601, 7.32, 2.01e-08, 2.17e-08, 2.01, 0.61, 1e-08, 0
506606401, 6.35, 3.52e-08, 3.86e-08, 2.46, 0.74, 1e-08, 0
507211201, 3.17, 2.02e-08, 2.72e-08, 2.36, 0.89, 1e-08, 0
509630401, 1.08, 2.81e-08, 3.16e-08, 3.09, 1.07, 1e-08, 0
512654401, 2.58, 1.32e-09, 1.6e-09, 0.14, 1.72, 1e-08, 0
514468801, 1.93, 7.18e-09, 1.19e-08, 1.86, 0.79, 1e-08, 0
519307201, 1.3, 1.57e-08, 1.86e-08, 2.3, 0.72, 1e-08, 0
521121601, 13.96, 2.46e-08, 2.3e-08, 1.82, 0.44, 1e-08, 0
526564801, 1.79, 1.59e-08, 1.79e-08, 2.16, 0.64, 1e-08, 0
527169601, 2.44, 6.33e-08, 4.68e-08, 4.93, 2.06, 1e-08, 0
527774401, 1.19, 2.87e-08, 3.11e-08, 3.29, 1.21, 1e-08, 0
528984001, 1.79, 5.43e-09, 1.05e-08, 1.73, 0.89, 1e-08, 0
531403201, 4.72, 1.79e-08, 2.05e-08, 1.99, 0.59, 1e-08, 0
533217601, 5.77, 6.04e-08, 3.23e-08, 3.0, 0.6, 1e-08, 0
535636801, 7.28, 9.03e-08, 4.05e-08, 3.52, 1.62, 1e-08, 0
536846401, 3.59, 3.28e-09, 4.89e-09, 1.42, 0.71, 1e-08, 0
537451201, 10.29, 1.89e-09, 2.29e-09, 0.99, 0.66, 1e-08, 0
539265601, 3.6, 3.42e-08, 3.75e-08, 2.76, 0.91, 1e-08, 0
539870401, 4.6, 2.4e-08, 2.13e-08, 2.21, 0.56, 1e-08, 0
541080001, 6.19, 2.7e-08, 2.67e-08, 2.25, 0.62, 1e-08, 0
541684801, 11.49, 5.62e-08, 3.31e-08, 2.44, 0.5, 1e-08, 0
546523201, 1.82, 4.38e-09, 6.6e-09, 1.8, 0.69, 1e-08, 0
547732801, 2.09, 1.43e-08, 2.34e-08, 1.86, 0.89, 1e-08, 0
549547201, 5.5, 1.31e-08, 1.63e-08, 1.98, 0.57, 1e-08, 0
550756801, 7.21, 3.96e-09, 4.85e-09, 1.55, 0.52, 1e-08, 0
553780801, 1.59, 3.32e-09, 5.7e-09, 1.5, 0.74, 1e-08, 0
554385601, 4.54, 1.95e-08, 1.52e-08, 2.23, 0.48, 1e-08, 0
556200001, 8.02, 5.74e-08, 2.83e-08, 2.82, 0.5, 1e-08, 0
556804801, 8.81, 5.4e-08, 2.74e-08, 2.96, 0.49, 1e-08, 0
558619201, 1.12, 3.93e-08, 5.21e-08, 3.35, 2.08, 1e-08, 0
561038401, 2.61, 2.04e-08, 1.91e-08, 2.55, 0.64, 1e-08, 0
562248001, 1.67, 2.81e-08, 2.91e-08, 2.44, 0.8, 1e-08, 0
564062401, 3.29, 2.57e-08, 2.57e-08, 2.59, 0.74, 1e-08, 0
570110401, 11.36, 6.57e-08, 3.84e-08, 2.43, 0.47, 1e-08, 0
574948801, 1.06, 1.85e-08, 2.28e-08, 2.55, 0.75, 1e-08, 0
575553601, 6.04, 7e-08, 3.39e-08, 3.6, 1.12, 1e-08, 0
576158401, 7.44, 6.82e-08, 3.19e-08, 2.92, 0.58, 1e-08, 0
576763201, 6.01, 3.57e-08, 2.65e-08, 2.42, 0.5, 1e-08, 0
577368001, 15.13, 4.02e-08, 1.97e-08, 2.11, 0.29, 1e-08, 0
578577601, 54.15, 1.25e-07, 3.29e-08, 2.34, 0.22, 1e-08, 0
579182401, 12.53, 1.12e-07, 4.22e-08, 2.94, 0.54, 1e-08, 0
579787201, 3.94, 2e-08, 1.76e-08, 2.09, 0.51, 1e-08, 0
580996801, 3.7, 2.27e-08, 2.6e-08, 2.54, 0.75, 1e-08, 0
582206401, 1.5, 1.8e-09, 2.73e-09, 1.28, 0.68, 1e-08, 0
585835201, 3.42, 2.16e-08, 2.47e-08, 2.32, 0.62, 1e-08, 0
591278401, 8.16, 3.92e-08, 2.59e-08, 2.45, 0.47, 1e-08, 0
591883201, 5.09, 4.12e-09, 5.38e-09, 1.45, 0.54, 1e-08, 0
593092801, 3.31, 4.61e-08, 3.26e-08, 3.29, 0.84, 1e-08, 0
594907201, 3.28, 3.15e-08, 2.21e-08, 2.85, 0.6, 1e-08, 0
595512001, 1.17, 2.09e-08, 2.3e-08, 3.3, 1.75, 1e-08, 0
597326401, 1.73, 3.47e-08, 3.03e-08, 3.35, 1.39, 1e-08, 0
598536001, 1.25, 2.52e-08, 2.47e-08, 4.46, 3.15, 1e-08, 0
602769601, 2.52, 9.76e-09, 1.13e-08, 2.25, 0.66, 1e-08, 0
603374401, 8.07, 5.4e-08, 2.68e-08, 2.38, 0.36, 1e-08, 0
603979201, 1.62, 3.23e-08, 3.12e-08, 3.01, 1.31, 1e-08, 0
604584001, 8.94, 4.36e-08, 2.35e-08, 2.12, 0.36, 1e-08, 0
605793601, 4.23, 4.83e-08, 3.75e-08, 2.73, 1.03, 1e-08, 0
608817601, 12.34, 5.53e-08, 2.75e-08, 2.39, 0.36, 1e-08, 0
610027201, 3.48, 3.28e-08, 3.19e-08, 2.8, 0.9, 1e-08, 0
610632001, 18.98, 1.5e-07, 4.35e-08, 4.22, 0.87, 1e-08, 0
611236801, 6.21, 3.76e-08, 2.72e-08, 2.39, 0.49, 1e-08, 0
611841601, 5.14, 4e-08, 2.53e-08, 2.66, 0.53, 1e-08, 0
612446401, 4.25, 4.93e-08, 2.91e-08, 2.94, 0.89, 1e-08, 0
613051201, 2.08, 2.56e-08, 2.66e-08, 2.76, 0.82, 1e-08, 0
613656001, 11.3, 3.7e-08, 2.13e-08, 2.18, 0.36, 1e-08, 0
614260801, 2.21, 2.73e-08, 3.55e-08, 2.85, 1.26, 1e-08, 0
614865601, 11.22, 8.99e-08, 3.83e-08, 2.94, 0.52, 1e-08, 0
616075201, 9.57, 7.78e-08, 4.13e-08, 2.62, 0.46, 1e-08, 0
616680001, 1.54, 2.15e-08, 2.14e-08, 2.71, 0.75, 1e-08, 0
617889601, 2.27, 3.28e-08, 3.3e-08, 2.58, 0.73, 1e-08, 0
618494401, 2.88, 2.46e-08, 2.14e-08, 2.29, 0.6, 1e-08, 0
619099201, 5.28, 1.42e-08, 1.28e-08, 1.82, 0.45, 1e-08, 0
619704001, 8.75, 6.19e-08, 3.39e-08, 2.8, 0.55, 1e-08, 0
621518401, 4.69, 3.15e-08, 2.35e-08, 2.23, 0.46, 1e-08, 0
622123201, 2.08, 7.22e-09, 2.03e-08, 1.94, 1.41, 1e-08, 0
624542401, 14.99, 7.39e-08, 3.09e-08, 2.39, 0.32, 1e-08, 0
625147201, 2.38, 3.03e-08, 2.67e-08, 2.63, 0.87, 1e-08, 0
625752001, 5.31, 3.06e-08, 2.82e-08, 2.38, 0.58, 1e-08, 0
626356801, 24.32, 6.66e-08, 2.73e-08, 2.24, 0.27, 1e-08, 0
626961601, 2.11, 1.71e-08, 1.63e-08, 2.41, 0.57, 1e-08, 0
629380801, 1.19, 3.44e-08, 3.71e-08, 3.25, 1.45, 1e-08, 0
630590401, 470.29, 2.67e-07, 2.8e-08, 1.94, 0.07, 1e-08, 0
631195201, 60.89, 1.06e-07, 2.79e-08, 2.27, 0.19, 1e-08, 0
631800001, 20.29, 7.18e-08, 2.75e-08, 2.29, 0.26, 1e-08, 0
632404801, 10.41, 2.99e-08, 2.04e-08, 1.85, 0.36, 1e-08, 0
633009601, 2.38, 1.64e-08, 1.84e-08, 2.23, 0.67, 1e-08, 0
633614401, 3.15, 1.41e-08, 1.39e-08, 1.84, 0.51, 1e-08, 0
634824001, 3.39, 2.53e-08, 1.97e-08, 2.68, 0.59, 1e-08, 0
636033601, 5.7, 7.51e-08, 3.79e-08, 3.51, 0.73, 1e-08, 0
636638401, 3.86, 3.22e-08, 2.47e-08, 2.25, 0.51, 1e-08, 0
637243201, 21.43, 5.17e-08, 2.21e-08, 2.07, 0.27, 1e-08, 0
637848001, 7.23, 2.88e-08, 2.3e-08, 1.97, 0.46, 1e-08, 0
638452801, 24.2, 1.16e-07, 3.91e-08, 2.56, 0.3, 1e-08, 0
639057601, 24.43, 1.07e-07, 3.38e-08, 2.76, 0.38, 1e-08, 0
639662401, 32.93, 5.66e-08, 2.24e-08, 2.01, 0.25, 1e-08, 0
640267201, 95.29, 2.28e-07, 4.2e-08, 2.54, 0.18, 1e-08, 0
640872001, 180.61, 2.87e-07, 4.1e-08, 2.38, 0.12, 1e-08, 0
641476801, 188.77, 2.93e-07, 3.7e-08, 2.47, 0.12, 1e-08, 0
642081601, 85.63, 2.05e-07, 3.8e-08, 2.51, 0.18, 1e-08, 0
642686401, 11.34, 5.7e-08, 2.92e-08, 2.38, 0.39, 1e-08, 0
643291201, 104.02, 2.42e-07, 4.6e-08, 2.46, 0.18, 1e-08, 0
643896001, 35.49, 9.16e-08, 2.92e-08, 2.16, 0.22, 1e-08, 0
644500801, 41.95, 1.13e-07, 2.91e-08, 2.46, 0.23, 1e-08, 0
645105601, 32.0, 8.76e-08, 2.54e-08, 2.42, 0.23, 1e-08, 0
645710401, 277.2, 3.13e-07, 4e-08, 2.15, 0.1, 1e-08, 0
646315201, 28.26, 5.48e-08, 2.87e-08, 1.96, 0.29, 1e-08, 0
646920001, 319.88, 3.17e-07, 4.3e-08, 2.01, 0.1, 1e-08, 0
647524801, 275.12, 3.31e-07, 4.6e-08, 2.06, 0.1, 1e-08, 0
648129601, 642.46, 4.08e-07, 4.3e-08, 1.85, 0.07, 1e-08, 0
648734401, 437.44, 3.57e-07, 3.9e-08, 2.09, 0.08, 1e-08, 0
649339201, 81.2, 1.56e-07, 3.3e-08, 2.23, 0.16, 1e-08, 0
649944001, 122.18, 2.16e-07, 4.2e-08, 2.17, 0.15, 1e-08, 0
650548801, 445.4, 3.97e-07, 4.8e-08, 1.95, 0.08, 1e-08, 0
651153601, 295.45, 3.13e-07, 4.3e-08, 1.97, 0.1, 1e-08, 0
651758401, 530.22, 4.26e-07, 4.5e-08, 1.96, 0.07, 1e-08, 0
652363201, 388.02, 5.14e-07, 5.5e-08, 2.23, 0.09, 1e-08, 0
652968001, 881.54, 6.82e-07, 5.3e-08, 2.06, 0.06, 1e-08, 0
653572801, 222.41, 3.97e-07, 5.05e-08, 2.4, 0.12, 1e-08, 0
654177601, 151.91, 2.79e-07, 4.4e-08, 2.28, 0.13, 1e-08, 0
654782401, 43.27, 1.47e-07, 3.5e-08, 2.55, 0.22, 1e-08, 0
655387201, 1588.23, 7.02e-07, 4.2e-08, 2.0, 0.04, 1e-08, 0
655992001, 503.01, 4.28e-07, 4.3e-08, 2.02, 0.08, 1e-08, 0
656596801, 464.39, 4.39e-07, 4.6e-08, 2.01, 0.08, 1e-08, 0
657201601, 208.66, 3.57e-07, 5e-08, 2.26, 0.12, 1e-08, 0
657806401, 103.66, 1.57e-07, 3.4e-08, 2.03, 0.15, 1e-08, 0
658411201, 36.56, 1.06e-07, 2.98e-08, 2.56, 0.26, 1e-08, 0
659016001, 78.03, 1.36e-07, 2.9e-08, 2.33, 0.17, 1e-08, 0
659620801, 145.13, 1.73e-07, 3.1e-08, 2.21, 0.14, 1e-08, 0
660225601, 139.63, 2.23e-07, 3.6e-08, 2.23, 0.13, 1e-08, 0
660830401, 239.93, 3.83e-07, 4.8e-08, 2.4, 0.12, 1e-08, 0
661435201, 98.06, 2.27e-07, 4.4e-08, 2.41, 0.17, 1e-08, 0
662040001, 313.47, 3.1e-07, 3.8e-08, 2.11, 0.1, 1e-08, 0
662644801, 605.58, 2.75e-07, 2.8e-08, 1.91, 0.07, 1e-08, 0
663249601, 83.96, 1.5e-07, 3e-08, 2.36, 0.17, 1e-08, 0
663854401, 49.32, 8.21e-08, 2.8e-08, 2.07, 0.22, 1e-08, 0
664459201, 11.25, 3.11e-08, 2.19e-08, 2.02, 0.38, 1e-08, 0
665064001, 11.95, 4.52e-08, 2.51e-08, 2.24, 0.39, 1e-08, 0
665668801, 33.28, 8.51e-08, 3.3e-08, 2.26, 0.28, 1e-08, 0
666273601, 25.13, 9.57e-08, 2.84e-08, 2.62, 0.28, 1e-08, 0
667483201, 4.23, 6.18e-08, 3.49e-08, 3.57, 0.78, 1e-08, 0
668692801, 3.76, 5.99e-09, 8.09e-09, 1.76, 0.67, 1e-08, 0
669902401, 1.57, 2.85e-08, 2.67e-08, 2.97, 0.81, 1e-08, 0
672321601, 2.09, 2.23e-08, 2.36e-08, 2.42, 0.72, 1e-08, 0
673531201, 3.31, 3.79e-09, 4.94e-09, 1.49, 0.57, 1e-08, 0
674740801, 2.78, 2.18e-08, 1.93e-08, 2.13, 0.51, 1e-08, 0
675950401, 5.59, 4.34e-08, 2.41e-08, 2.45, 0.45, 1e-08, 0
676555201, 9.01, 7.95e-09, 7.06e-09, 1.56, 0.42, 1e-08, 0
680184001, 18.48, 6.8e-08, 3.05e-08, 2.32, 0.36, 1e-08, 0
680788801, 4.06, 5.27e-08, 3.01e-08, 3.49, 0.78, 1e-08, 0
681393601, 14.21, 6.59e-08, 3.42e-08, 2.47, 0.39, 1e-08, 0
681998401, 2.4, 3.98e-08, 3.2e-08, 2.8, 0.78, 1e-08, 0
682603201, 3.62, 3.9e-08, 2.65e-08, 2.71, 0.71, 1e-08, 0
683812801, 5.0, 3.28e-08, 2.58e-08, 2.27, 0.53, 1e-08, 0
685022401, 15.35, 7.63e-08, 3.38e-08, 2.56, 0.4, 1e-08, 0
686232001, 1.74, 2.66e-08, 2.9e-08, 2.83, 0.97, 1e-08, 0
689256001, 4.53, 3e-08, 2.35e-08, 2.2, 0.58, 1e-08, 0
691070401, 3.91, 3.89e-08, 2.85e-08, 3.16, 1.26, 1e-08, 0
691675201, 2.04, 1.81e-09, 2e-09, 0.85, 0.53, 1e-08, 0
693489601, 3.59, 6.16e-08, 3.96e-08, 3.61, 1.19, 1e-08, 0
696513601, 5.43, 1.95e-08, 1.81e-08, 2.03, 0.49, 1e-08, 0
704376001, 5.62, 1.01e-09, 1.05e-09, 0.36, 0.95, 1e-08, 0
704980801, 5.12, 3.24e-08, 2.25e-08, 2.39, 0.48, 1e-08, 0
707400001, 3.58, 5.57e-09, 9.7e-09, 1.75, 0.83, 1e-08, 0
708004801, 2.21, 1.33e-08, 1.74e-08, 2.24, 0.78, 1e-08, 0
710424001, 5.94, 3.67e-09, 3.77e-09, 1.27, 0.47, 1e-08, 0
711633601, 4.29, 7.45e-08, 4.26e-08, 4.69, 1.3, 1e-08, 0
712238401, 2.36, 2.67e-08, 2.5e-08, 2.86, 1.01, 1e-08, 0
712843201, 2.45, 3.68e-08, 3.42e-08, 3.05, 1.26, 1e-08, 0
713448001, 7.34, 2.6e-08, 2.27e-08, 2.06, 0.5, 1e-08, 0
714052801, 1.59, 2.63e-08, 2.61e-08, 2.49, 0.67, 1e-08, 0
718286401, 12.61, 1e-07, 3.7e-08, 3.43, 0.61, 1e-08, 0
723124801, 2.82, 1.25e-08, 1.62e-08, 2.21, 0.66, 1e-08, 0
723729601, 5.21, 2.45e-08, 1.65e-08, 2.28, 0.43, 1e-08, 0
724334401, 1.72, 3.21e-08, 2.84e-08, 3.5, 1.11, 1e-08, 0
724939201, 3.36, 4.3e-08, 2.84e-08, 2.77, 0.61, 1e-08, 0
726753601, 6.61, 1.22e-09, 1.42e-09, 1.09, 0.6, 1e-08, 0
728568001, 7.1, 2.16e-08, 1.59e-08, 1.82, 0.36, 1e-08, 0
730382401, 10.63, 7.9e-09, 6.2e-09, 1.54, 0.4, 1e-08, 0
730987201, 2.54, 3.66e-08, 2.86e-08, 2.99, 0.91, 1e-08, 0
731592001, 1.65, 1.71e-08, 2.01e-08, 2.32, 0.72, 1e-08, 0
732196801, 8.49, 1e-08, 1.42e-08, 1.66, 0.62, 1e-08, 0
732801601, 7.5, 5.01e-08, 2.64e-08, 2.68, 0.47, 1e-08, 0
735220801, 3.87, 5.61e-09, 7.96e-09, 1.62, 0.65, 1e-08, 0
735825601, 2.77, 2.34e-08, 2.14e-08, 2.45, 0.82, 1e-08, 0
736430401, 7.94, 7.65e-08, 3.33e-08, 3.42, 0.86, 1e-08, 0
737640001, 8.05, 2.06e-08, 1.61e-08, 1.85, 0.38, 1e-08, 0
740059201, 7.08, 6.15e-08, 2.84e-08, 3.37, 0.58, 1e-08, 0
741268801, 2.5, 4.63e-08, 3.32e-08, 3.35, 2.29, 1e-08, 0
741873601, 1.74, 5.65e-09, 1.61e-08, 1.85, 1.34, 1e-08, 0
