timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261489601, 2.16, 7.31e-08, 5.61e-08, 6.87, 6.03, 1e-08, 102
261748801, 3.32, 9.14e-08, 6.37e-08, 10.0, 0, 1e-08, 0
262526401, 3.14, 6.51e-08, 1.16e-07, 2.61, 1.93, 1e-08, 0
263044801, 2.62, 1.21e-07, 9.1e-08, 4.29, 3.69, 1e-08, 0
264600001, 1.32, 4.27e-08, 5.83e-08, 2.82, 1.22, 1e-08, 0
265377601, 1.39, 1.93e-08, 3.48e-08, 2.15, 1.1, 1e-08, 0
267710401, 1.38, 7.15e-08, 7.26e-08, 3.12, 1.05, 1e-08, 0
268228801, 9.53, 5.76e-09, 6.73e-09, 1.03, 0.59, 1e-08, 0
269784001, 3.31, 7.29e-08, 5.99e-08, 2.47, 0.66, 1e-08, 0
270561601, 5.98, 1.23e-07, 6.4e-08, 4.73, 3.97, 1e-08, 102
272376001, 4.66, 1.29e-07, 7.48e-08, 3.95, 1.45, 1e-08, 0
274190401, 2.27, 2.95e-08, 3.21e-08, 2.3, 0.76, 1e-08, 0
276004801, 2.74, 8.43e-08, 6.06e-08, 4.57, 2.2, 1e-08, 0
276523201, 4.37, 1e-07, 6.11e-08, 4.48, 4.76, 1e-08, 102
281188801, 7.22, 1.54e-07, 6.98e-08, 5.16, 3.52, 1e-08, 102
281707201, 1.02, 5.22e-08, 5.96e-08, 3.84, 8.85, 1e-08, 102
284040001, 1.77, 5.71e-08, 5.17e-08, 8.24, 6.72, 1e-08, 102
284558401, 6.79, 1.41e-07, 7.69e-08, 4.12, 3.82, 1e-08, 102
285076801, 8.76, 1.21e-07, 6.18e-08, 2.72, 0.51, 1e-08, 0
285336001, 14.56, 2.51e-08, 2.34e-08, 1.51, 0.43, 1e-08, 0
286632001, 1.13, 3.41e-09, 1.41e-08, 0.98, 0.94, 1e-08, 0
288705601, 2.01, 7.04e-08, 5.74e-08, 4.43, 6.4, 1e-08, 102
289224001, 1.21, 7.51e-09, 1.37e-08, 1.61, 0.85, 1e-08, 0
289483201, 4.09, 4.94e-08, 5.55e-08, 2.7, 1.08, 1e-08, 0
291038401, 1.34, 4.99e-08, 5.11e-08, 3.49, 1.21, 1e-08, 0
291297601, 4.48, 7.39e-08, 4.59e-08, 7.84, 4.6, 1e-08, 102
291816001, 2.04, 2.08e-08, 3.26e-08, 2.12, 0.94, 1e-08, 0
293112001, 2.94, 1.16e-08, 1.69e-08, 1.63, 0.7, 1e-08, 0
293371201, 1.42, 6.31e-08, 7.08e-08, 3.9, 7.22, 1e-08, 102
293889601, 12.18, 1.65e-07, 6.1e-08, 4.31, 2.9, 1e-08, 102
294408001, 1.69, 1.12e-08, 1.91e-08, 1.97, 1, 1e-08, 0
294926401, 2.22, 1.5e-08, 2.44e-08, 2.0, 0.94, 1e-08, 0
296481601, 1.44, 5.45e-08, 5.08e-08, 3.65, 7.82, 1e-08, 102
297518401, 4.23, 1.81e-08, 2.52e-08, 1.85, 0.7, 1e-08, 0
298036801, 6.27, 4.71e-08, 3.65e-08, 2.17, 0.5, 1e-08, 0
298296001, 5.75, 1.77e-08, 2.71e-08, 1.69, 0.71, 1e-08, 0
298555201, 55.73, 1.87e-07, 5.2e-08, 2.04, 0.19, 1e-08, 0
298814401, 53.04, 1.62e-07, 5.3e-08, 2.09, 0.23, 1e-08, 0
299073601, 5.93, 9.45e-08, 5.75e-08, 2.95, 0.77, 1e-08, 0
299332801, 12.99, 4.48e-08, 3.1e-08, 1.84, 0.38, 1e-08, 0
299592001, 4.16, 2.31e-08, 2.76e-08, 2.0, 0.7, 1e-08, 0
299851201, 17.64, 2.16e-07, 7.1e-08, 3.47, 0.58, 1e-08, 0
300369601, 1.81, 5.68e-08, 5e-08, 4.07, 1.67, 1e-08, 0
302184001, 6.83, 1.27e-07, 6.11e-08, 6.84, 3.63, 1e-08, 102
302702401, 1.92, 6.98e-08, 5.91e-08, 3.39, 1.77, 1e-08, 0
303220801, 1.08, 3.54e-08, 3.87e-08, 7.99, 8.27, 1e-08, 102
304516801, 2.1, 7.01e-08, 5.82e-08, 3.88, 1.85, 1e-08, 0
305035201, 2.21, 1.72e-08, 2.68e-08, 1.69, 0.69, 1e-08, 0
305294401, 1.96, 5.09e-08, 4.54e-08, 3.09, 0.93, 1e-08, 0
305553601, 8.89, 6.3e-08, 4.48e-08, 2.3, 0.49, 1e-08, 0
307627201, 2.09, 1.21e-08, 1.96e-08, 1.83, 0.83, 1e-08, 0
308145601, 2.24, 5.93e-08, 5.46e-08, 3.37, 1.19, 1e-08, 0
308923201, 1.19, 4.35e-08, 4.96e-08, 3.15, 1.13, 1e-08, 0
309182401, 1.26, 3.95e-08, 4.45e-08, 2.85, 1, 1e-08, 0
310996801, 1.56, 5.63e-08, 5.35e-08, 4.26, 7.43, 1e-08, 102
312292801, 1.75, 5.89e-08, 5.02e-08, 5.26, 6.61, 1e-08, 102
312811201, 4.05, 2.54e-08, 2.44e-08, 1.96, 0.55, 1e-08, 0
313070401, 3.98, 1.11e-07, 6.81e-08, 3.72, 1.29, 1e-08, 0
313329601, 2.89, 1.04e-07, 7.22e-08, 3.97, 5.23, 1e-08, 102
314625601, 1.7, 4.21e-08, 4.91e-08, 2.33, 0.82, 1e-08, 0
314884801, 1.64, 2.27e-08, 2.93e-08, 2.43, 0.95, 1e-08, 0
316699201, 5.94, 2.88e-08, 2.34e-08, 1.85, 0.44, 1e-08, 0
317995201, 2.82, 8.56e-08, 6.25e-08, 4.52, 5.51, 1e-08, 102
320846401, 4.6, 1.09e-07, 6.19e-08, 4.22, 4.56, 1e-08, 102
322142401, 1.11, 3.72e-08, 5.12e-07, 9.6, 7.37, 1e-08, 102
322401601, 3.61, 9.73e-08, 6.28e-08, 3.89, 5.07, 1e-08, 102
322660801, 2.74, 1.15e-07, 1e-07, 4.32, 6.42, 1e-08, 102
323179201, 1.14, 1.2e-08, 1.63e-08, 2.04, 0.81, 1e-08, 0
323438401, 3.58, 1.56e-08, 1.38e-08, 1.51, 0.42, 1e-08, 0
323697601, 4.84, 7.7e-08, 4.8e-08, 2.75, 0.6, 1e-08, 0
323956801, 1.32, 2.43e-08, 3.49e-08, 2.29, 0.95, 1e-08, 0
324216001, 1.58, 5.83e-08, 5.07e-08, 7.41, 6.95, 1e-08, 102
326030401, 1.33, 4.2e-08, 5.57e-07, 9.66, 7.1, 1e-08, 102
326808001, 1.56, 4.92e-08, 4.79e-08, 3.14, 1.16, 1e-08, 0
327067201, 4.25, 1.14e-07, 7.92e-08, 3.29, 5.21, 1e-08, 102
327585601, 2.76, 2.9e-08, 3.57e-08, 2.18, 0.77, 1e-08, 0
328622401, 1.59, 3.73e-09, 8.06e-09, 1.16, 0.69, 1e-08, 0
330696001, 3.01, 6.81e-08, 5.29e-08, 2.64, 0.76, 1e-08, 0
331992001, 8.25, 1.62e-07, 7.11e-08, 6.15, 3.4, 1e-08, 102
332251201, 10.59, 6.72e-08, 3.87e-08, 2.13, 0.39, 1e-08, 0
332510401, 2.96, 1.26e-08, 1.73e-08, 1.66, 0.65, 1e-08, 0
333288001, 7.62, 1.4e-07, 6.9e-08, 3.34, 0.72, 1e-08, 0
333806401, 1.03, 4.29e-08, 5.07e-08, 3.09, 1.57, 1e-08, 0
334065601, 1.22, 6.26e-09, 8.96e-09, 1.36, 0.64, 1e-08, 0
334584001, 3.54, 7.16e-08, 4.74e-08, 2.46, 0.55, 1e-08, 0
334843201, 5.05, 7.28e-08, 4.8e-08, 2.49, 0.56, 1e-08, 0
335102401, 2.71, 4.9e-08, 4.25e-08, 2.77, 0.79, 1e-08, 0
337435201, 3.03, 9.88e-08, 7.13e-08, 3.31, 1.6, 1e-08, 0
338731201, 3.52, 7.56e-08, 5.86e-08, 2.97, 0.85, 1e-08, 0
339249601, 5.28, 9.9e-08, 5.88e-08, 10.0, 0, 1e-08, 0
339768001, 2.53, 4.04e-08, 3.88e-08, 2.51, 0.86, 1e-08, 0
340545601, 7.17, 1.25e-07, 5.92e-08, 3.54, 0.77, 1e-08, 0
341323201, 3.23, 4.82e-08, 4.24e-08, 2.44, 0.68, 1e-08, 0
341582401, 5.33, 8.25e-08, 5.36e-08, 10.0, 0, 1e-08, 0
342100801, 5.95, 9.32e-08, 5.57e-08, 3.37, 0.94, 1e-08, 0
342619201, 5.45, 1.16e-07, 6.79e-08, 4.66, 4.13, 1e-08, 102
342878401, 1.15, 1.82e-08, 2.51e-08, 2.3, 0.92, 1e-08, 0
343137601, 1.15, 5.39e-08, 5.71e-08, 3.15, 1.97, 1e-08, 0
343656001, 1.04, 5.45e-08, 6.33e-08, 3.77, 8.58, 1e-08, 102
344174401, 2.4, 6.02e-08, 4.67e-08, 9.02, 5.86, 1e-08, 102
345211201, 2.68, 2.98e-08, 3.38e-08, 2.24, 0.77, 1e-08, 0
345729601, 7.62, 1.8e-07, 8.32e-08, 5.47, 3.36, 1e-08, 102
345988801, 2.48, 8.9e-08, 6.4e-08, 5.17, 5.4, 1e-08, 102
346248001, 6.47, 1.24e-07, 6.29e-08, 4.02, 1.01, 1e-08, 0
346507201, 8.82, 1.29e-07, 6.21e-08, 5.08, 3.42, 1e-08, 102
346766401, 13.02, 8.23e-08, 4.24e-08, 2.09, 0.36, 1e-08, 0
347284801, 1.97, 1.49e-08, 1.76e-08, 1.79, 0.58, 1e-08, 0
348062401, 1.42, 4.22e-08, 5.1e-08, 2.51, 1.2, 1e-08, 0
349099201, 2.66, 1.95e-08, 2.51e-08, 2.1, 0.76, 1e-08, 0
349617601, 7.8, 1.2e-07, 5.71e-08, 5.55, 3.46, 1e-08, 102
349876801, 3.11, 7.33e-08, 4.99e-08, 4.19, 5.59, 1e-08, 102
350654401, 2.99, 2.51e-08, 2.41e-08, 1.97, 0.52, 1e-08, 0
351172801, 2.62, 4.07e-08, 3.77e-08, 2.72, 0.88, 1e-08, 0
351432001, 7.69, 1.16e-07, 5.41e-08, 10.0, 0, 1e-08, 0
353246401, 4.53, 7.09e-08, 3e-07, 9.77, 1.14, 1e-08, 0
354283201, 3.61, 7.54e-08, 4.77e-08, 9.51, 4.87, 1e-08, 102
354801601, 6.02, 1.14e-08, 1.85e-08, 1.66, 0.83, 1e-08, 0
355060801, 3.53, 9.75e-08, 6.25e-08, 3.93, 1.54, 1e-08, 0
355320001, 4.04, 8.72e-08, 5.47e-08, 2.78, 0.61, 1e-08, 0
355579201, 6.09, 5.74e-08, 4.12e-08, 2.47, 0.56, 1e-08, 0
356616001, 9.38, 6.54e-08, 3.94e-08, 2.35, 0.46, 1e-08, 0
356875201, 2.46, 3.84e-08, 4.51e-08, 2.53, 0.96, 1e-08, 0
357134401, 1.6, 4e-08, 4.06e-08, 1.92, 0.63, 1e-08, 0
357652801, 19.55, 1.65e-07, 6.92e-08, 2.7, 0.43, 1e-08, 0
357912001, 18.09, 2.04e-07, 6.8e-08, 2.96, 0.41, 1e-08, 0
358171201, 7.4, 4e-08, 2.94e-08, 2.17, 0.5, 1e-08, 0
358430401, 9.3, 5.19e-08, 3.6e-08, 2.04, 0.43, 1e-08, 0
359467201, 18.95, 7.25e-08, 4.17e-08, 1.96, 0.36, 1e-08, 0
359726401, 2.41, 4.88e-08, 4.19e-08, 2.64, 0.69, 1e-08, 0
359985601, 11.06, 3.75e-08, 3.82e-08, 1.85, 0.51, 1e-08, 0
360504001, 3.0, 6.64e-08, 4.96e-08, 3.0, 0.97, 1e-08, 0
360763201, 2.73, 7.48e-08, 5.42e-08, 4.48, 1.74, 1e-08, 0
361022401, 4.84, 6.68e-08, 4.6e-08, 2.44, 0.53, 1e-08, 0
361281601, 5.45, 1.34e-07, 6.93e-08, 3.76, 1.08, 1e-08, 0
361540801, 3.56, 8.14e-08, 5.65e-08, 3.19, 1.33, 1e-08, 0
361800001, 3.34, 3.29e-08, 3.39e-08, 2.15, 0.61, 1e-08, 0
362059201, 2.51, 2.8e-08, 3.63e-08, 2.13, 0.72, 1e-08, 0
362836801, 2.58, 8.09e-08, 6e-08, 6.68, 5.39, 1e-08, 102
363096001, 16.56, 1.46e-07, 6.21e-08, 2.27, 0.35, 1e-08, 0
363614401, 12.92, 1.18e-07, 5.1e-08, 2.46, 0.37, 1e-08, 0
363873601, 4.13, 6.36e-08, 4.57e-08, 2.78, 0.8, 1e-08, 0
364392001, 3.56, 5.77e-08, 4.72e-08, 2.84, 0.74, 1e-08, 0
364910401, 1.43, 6.74e-08, 1.27e-07, 4.72, 3.72, 1e-08, 102
365688001, 4.22, 9.84e-08, 5.88e-08, 6.34, 4.46, 1e-08, 102
366206401, 5.07, 2.36e-08, 2.51e-08, 1.93, 0.6, 1e-08, 0
366465601, 1.04, 3.51e-08, 4.4e-08, 2.24, 0.72, 1e-08, 0
366724801, 1.18, 3.61e-08, 4.25e-08, 2.64, 1.04, 1e-08, 0
367502401, 1.77, 3.36e-08, 4.24e-08, 2.59, 1.17, 1e-08, 0
367761601, 1.4, 3.28e-08, 3.84e-08, 2.55, 0.99, 1e-08, 0
368280001, 1.31, 4.91e-08, 4.95e-08, 4.41, 7.85, 1e-08, 102
368539201, 1.37, 3.76e-08, 4.23e-08, 2.51, 0.86, 1e-08, 0
369057601, 2.22, 6.88e-08, 5.71e-08, 3.06, 1.06, 1e-08, 0
369316801, 5.21, 1.28e-07, 6.97e-08, 3.56, 1.12, 1e-08, 0
370094401, 2.48, 9.25e-08, 6.83e-08, 5.21, 5.82, 1e-08, 102
371649601, 1.03, 4.93e-08, 5.57e-08, 4.45, 3.77, 1e-08, 0
372168001, 3.72, 9.66e-08, 6.32e-08, 3.35, 1.06, 1e-08, 0
372686401, 2.27, 6.69e-08, 5.41e-08, 3.91, 11, 1e-08, 0
372945601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
373464001, 2.77, 8.95e-09, 1.6e-08, 1.54, 0.89, 1e-08, 0
374500801, 2.97, 7.51e-08, 5.48e-08, 3.63, 1.06, 1e-08, 0
375019201, 1.82, 6.63e-08, 5.55e-08, 4.98, 6.47, 1e-08, 102
375537601, 1.99, 5.3e-08, 5.7e-08, 3.0, 1.41, 1e-08, 0
375796801, 1.19, 4.82e-08, 5.86e-08, 4.26, 8.13, 1e-08, 102
376315201, 2.26, 6.18e-08, 5.43e-08, 5.14, 6.06, 1e-08, 102
376833601, 1.64, 5.64e-08, 4.83e-08, 5.8, 6.66, 1e-08, 102
377092801, 3.67, 7.31e-08, 4.68e-08, 5.22, 4.86, 1e-08, 102
377352001, 8.31, 1.03e-07, 4.88e-08, 9.49, 3.51, 1e-08, 102
378129601, 5.9, 1.14e-07, 6.48e-08, 5.52, 3.98, 1e-08, 102
378648001, 9.31, 2.24e-08, 2.51e-08, 1.68, 0.54, 1e-08, 0
378907201, 3.7, 7.28e-08, 4.73e-08, 2.96, 0.67, 1e-08, 0
381499201, 1.76, 4.07e-08, 3.88e-08, 2.44, 0.77, 1e-08, 0
382276801, 3.47, 8.46e-08, 5.66e-08, 10.0, 0, 1e-08, 0
382536001, 2.42, 3.42e-08, 4.3e-08, 2.29, 0.84, 1e-08, 0
383054401, 11.46, 7.11e-08, 4.49e-08, 2.23, 0.42, 1e-08, 0
383572801, 2.39, 1.62e-08, 1.82e-08, 1.95, 0.62, 1e-08, 0
389534401, 8.39, 1.19e-07, 7.41e-08, 2.77, 0.64, 1e-08, 0
390312001, 2.06, 7.1e-08, 8.13e-08, 2.56, 0.9, 1e-08, 0
390830401, 1.9, 7.49e-09, 9.01e-09, 1.27, 0.56, 1e-08, 0
392385601, 3.08, 8.38e-08, 5.54e-08, 6.2, 4.98, 1e-08, 102
392644801, 7.63, 1.72e-08, 1.37e-08, 1.5, 0.4, 1e-08, 0
393681601, 5.39, 1.15e-07, 6.21e-08, 3.39, 0.81, 1e-08, 0
394718401, 5.89, 1.23e-07, 6.4e-08, 5.59, 3.94, 1e-08, 102
395755201, 3.01, 8.73e-08, 6.07e-08, 4.86, 3.19, 1e-08, 0
398606401, 5.13, 1.84e-07, 1.05e-07, 3.63, 0.97, 1e-08, 0
398865601, 4.24, 1.55e-07, 9.82e-08, 3.52, 1.13, 1e-08, 0
399124801, 6.71, 2.06e-07, 1.09e-07, 3.85, 1.09, 1e-08, 0
399902401, 2.74, 8.19e-08, 7.61e-08, 10.0, 0, 1e-08, 0
400420801, 1.04, 3.49e-08, 4.1e-08, 2.61, 1.07, 1e-08, 0
401198401, 2.6, 7.47e-08, 5.7e-08, 4.27, 5.94, 1e-08, 102
401716801, 5.61, 6.6e-08, 5.3e-08, 2.63, 0.69, 1e-08, 0
402235201, 2.59, 3.86e-09, 4.85e-09, 0.83, 0.71, 1e-08, 0
402494401, 1.02, 4.8e-08, 5.59e-08, 3.03, 1.02, 1e-08, 0
403012801, 1.47, 5.3e-08, 5.2e-08, 3.36, 1.35, 1e-08, 0
403531201, 3.59, 8.45e-08, 5.54e-08, 4.83, 5.14, 1e-08, 102
403790401, 4.82, 1.49e-07, 9.1e-08, 5.51, 4.42, 1e-08, 102
404308801, 5.05, 5.2e-08, 3.51e-08, 2.21, 0.46, 1e-08, 0
407160001, 2.61, 5.56e-08, 4.84e-08, 2.39, 0.62, 1e-08, 0
407937601, 4.94, 1.06e-07, 5.62e-08, 4.5, 4.22, 1e-08, 102
408196801, 12.34, 1.18e-07, 4.62e-08, 3.01, 0.71, 1e-08, 0
408456001, 7.85, 1.36e-07, 6.3e-08, 4.45, 1.09, 1e-08, 0
408715201, 2.12, 4.76e-08, 3.85e-08, 3.42, 1.16, 1e-08, 0
410529601, 2.19, 4.53e-08, 5.09e-08, 2.52, 0.88, 1e-08, 0
411048001, 4.33, 9.9e-08, 5.92e-08, 4.96, 4.49, 1e-08, 102
412084801, 4.05, 3.28e-08, 3.39e-08, 1.99, 0.61, 1e-08, 0
414417601, 5.81, 2.29e-07, 1.81e-07, 2.96, 1.01, 1e-08, 0
414676801, 6.35, 1.46e-07, 1.17e-07, 2.52, 0.7, 1e-08, 0
414936001, 8.76, 1.79e-07, 8.78e-08, 3.4, 1.02, 1e-08, 0
415195201, 2.48, 4.15e-08, 3.19e-08, 3.22, 1.02, 1e-08, 0
415454401, 2.52, 3.82e-08, 3.7e-08, 2.09, 0.61, 1e-08, 0
416232001, 3.06, 8.54e-08, 7.08e-08, 2.79, 0.95, 1e-08, 0
416750401, 3.58, 7.47e-08, 5.82e-08, 2.7, 0.7, 1e-08, 0
417009601, 6.53, 1.4e-08, 1.63e-08, 1.15, 0.55, 1e-08, 0
419083201, 5.49, 4.42e-07, 2.84e-07, 4.98, 1.93, 1e-08, 0
419342401, 4.26, 1.32e-07, 9.01e-08, 9.56, 5.22, 1e-08, 102
420120001, 1.04, 2.15e-08, 2.81e-08, 2.01, 0.65, 1e-08, 0
420638401, 4.39, 6.09e-08, 4.53e-08, 2.66, 0.69, 1e-08, 0
421156801, 1.49, 4.39e-08, 4.59e-08, 2.72, 0.81, 1e-08, 0
422193601, 1.31, 2.03e-08, 3.12e-08, 2.08, 0.89, 1e-08, 0
422452801, 1.79, 4.59e-08, 4.57e-08, 2.87, 1.15, 1e-08, 0
422712001, 1.23, 3.95e-08, 4.24e-08, 2.79, 0.96, 1e-08, 0
423489601, 14.22, 1.98e-07, 9.5e-08, 3.98, 2.81, 1e-08, 102
426859201, 1.06, 5.76e-08, 6.75e-08, 3.52, 1.38, 1e-08, 0
427896001, 3.34, 1.16e-07, 8.41e-08, 3.15, 0.94, 1e-08, 0
428155201, 8.08, 3.27e-07, 1.54e-07, 3.66, 0.96, 1e-08, 0
428414401, 2.84, 1.61e-07, 6.18e-07, 9.78, 9.51, 1e-08, 102
429192001, 8.48, 3.31e-08, 2.41e-08, 1.88, 0.45, 1e-08, 0
429451201, 6.87, 7.79e-08, 4.79e-08, 2.32, 0.41, 1e-08, 0
430488001, 2.05, 1.2e-07, 1.01e-07, 4.24, 1.47, 1e-08, 0
430747201, 2.73, 1.04e-07, 7.62e-08, 3.6, 1.26, 1e-08, 0
433339201, 2.09, 1.03e-07, 8.47e-08, 4.38, 5.9, 1e-08, 102
434116801, 3.58, 8.31e-08, 5.29e-08, 3.7, 1.23, 1e-08, 0
434376001, 3.34, 2.79e-08, 3.24e-08, 2.18, 0.69, 1e-08, 0
434635201, 2.46, 5.02e-08, 5.48e-08, 2.95, 1.24, 1e-08, 0
434894401, 2.19, 3.76e-08, 4.56e-08, 2.25, 0.81, 1e-08, 0
435153601, 3.84, 1.22e-08, 1.58e-08, 1.59, 0.65, 1e-08, 0
436449601, 6.58, 2.12e-07, 1.09e-07, 5.12, 3.64, 1e-08, 102
437486401, 8.75, 6.01e-07, 3.14e-07, 4.64, 1.4, 1e-08, 0
437745601, 3.48, 9.41e-08, 7.01e-08, 5.5, 5.69, 1e-08, 102
438264001, 1.95, 1.94e-08, 2.68e-08, 2.11, 0.8, 1e-08, 0
438523201, 1.45, 6.24e-08, 7.42e-07, 9.87, 6.37, 1e-08, 102
440078401, 1.95, 7.39e-08, 6.21e-08, 3.23, 1.44, 1e-08, 0
440596801, 3.93, 6.7e-08, 5.69e-08, 2.62, 0.98, 1e-08, 0
441892801, 1.02, 3.92e-08, 4.49e-08, 4.04, 2.05, 1e-08, 0
443188801, 3.87, 2.83e-08, 2.45e-08, 2.13, 0.54, 1e-08, 0
443448001, 1.29, 5.64e-08, 5.96e-08, 4.23, 7.38, 1e-08, 102
444225601, 1.59, 2.23e-08, 2.27e-08, 1.81, 0.46, 1e-08, 0
444484801, 2.04, 7.07e-08, 5.63e-08, 3.5, 6.35, 1e-08, 102
445262401, 4.87, 1.06e-07, 6e-08, 3.24, 0.71, 1e-08, 0
445780801, 2.37, 6.07e-08, 6.04e-07, 9.85, 5.33, 1e-08, 102
446558401, 1.41, 5.02e-08, 4.83e-08, 5.83, 7.41, 1e-08, 102
446817601, 3.1, 7.37e-08, 5.61e-08, 2.95, 0.93, 1e-08, 0
448372801, 3.11, 8.79e-08, 6.09e-08, 5.9, 5.07, 1e-08, 102
449409601, 3.41, 1.77e-08, 2.74e-08, 1.89, 0.9, 1e-08, 0
450446401, 2.65, 6.17e-08, 4.91e-08, 3.03, 1.16, 1e-08, 0
451224001, 1.0, 4.62e-08, 5.32e-08, 4.42, 8.95, 1e-08, 102
451483201, 1.17, 5.06e-08, 5.53e-08, 2.8, 1.2, 1e-08, 0
451742401, 2.8, 2.02e-08, 2.62e-08, 2.08, 0.82, 1e-08, 0
452001601, 3.09, 7.01e-08, 4.69e-08, 7.68, 5.16, 1e-08, 102
452779201, 3.54, 7.84e-08, 5.26e-08, 3.29, 1, 1e-08, 0
453816001, 5.34, 1.18e-07, 6.4e-08, 4.53, 1.32, 1e-08, 0
455112001, 1.22, 4.32e-08, 8.38e-08, 3.71, 9.59, 1e-08, 102
455889601, 1.09, 2.85e-08, 4.37e-08, 2.53, 1.24, 1e-08, 0
456926401, 4.93, 5.57e-08, 3.85e-08, 2.51, 0.59, 1e-08, 0
457444801, 1.47, 5.26e-08, 5.13e-08, 3.13, 1.3, 1e-08, 0
457963201, 2.45, 3.8e-08, 3.6e-08, 2.47, 0.69, 1e-08, 0
458481601, 1.55, 2.39e-08, 3.8e-08, 2.1, 1.2, 1e-08, 0
459518401, 1.64, 4.5e-08, 4.5e-08, 2.68, 0.82, 1e-08, 0
460555201, 3.65, 9.23e-08, 5.99e-08, 3.88, 1.5, 1e-08, 0
461592001, 1.43, 4.94e-08, 5.87e-07, 9.74, 6.37, 1e-08, 102
462369601, 10.49, 5.28e-09, 6.93e-09, 1.1, 0.67, 1e-08, 0
462628801, 1.53, 8.86e-09, 1.31e-08, 1.83, 0.79, 1e-08, 0
464443201, 1.41, 6.3e-09, 1.05e-08, 1.58, 0.78, 1e-08, 0
464961601, 8.15, 1.32e-07, 6.09e-08, 4.89, 3.52, 1e-08, 102
466257601, 1.76, 6.29e-08, 4.91e-08, 8.86, 6.2, 1e-08, 102
466776001, 5.16, 8.72e-08, 4.9e-08, 8.51, 4.29, 1e-08, 102
467553601, 2.8, 6.19e-08, 5.32e-08, 2.84, 0.83, 1e-08, 0
467812801, 3.06, 5.39e-09, 6.89e-09, 1.31, 0.64, 1e-08, 0
468849601, 2.71, 7.43e-08, 5.37e-08, 3.95, 1.28, 1e-08, 0
469368001, 1.39, 4.15e-08, 4.17e-08, 3.38, 1.89, 1e-08, 0
469627201, 1.03, 1.64e-08, 2.83e-08, 2.2, 1.03, 1e-08, 0
469886401, 5.05, 1.27e-07, 7.09e-08, 4.11, 1.83, 1e-08, 0
470404801, 3.0, 4.66e-08, 4.11e-08, 2.54, 0.66, 1e-08, 0
471700801, 7.34, 1.06e-07, 5.42e-08, 2.6, 0.46, 1e-08, 0
472219201, 3.65, 5.5e-08, 5.08e-08, 2.44, 0.75, 1e-08, 0
473256001, 3.69, 6.96e-08, 5.85e-08, 2.83, 1.1, 1e-08, 0
473515201, 1.05, 6.82e-09, 1.17e-08, 1.95, 1.01, 1e-08, 0
473774401, 3.73, 9.56e-08, 6.05e-08, 5.58, 4.54, 1e-08, 102
474292801, 6.59, 1.86e-07, 9.29e-08, 4.26, 1.37, 1e-08, 0
475070401, 2.47, 6.28e-08, 4.72e-08, 3.13, 1.98, 1e-08, 0
475848001, 4.02, 7.84e-08, 5.44e-08, 2.69, 0.71, 1e-08, 0
476107201, 1.23, 3.58e-08, 6.22e-08, 2.49, 1.46, 1e-08, 0
476884801, 5.99, 1.25e-07, 6.41e-08, 4.95, 3.92, 1e-08, 102
477403201, 10.13, 1.06e-07, 5.01e-08, 10.0, 0, 1e-08, 0
477662401, 3.61, 8.43e-08, 5.16e-08, 6.84, 4.59, 1e-08, 102
