timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
632275201, 15.85, 4.07e-09, 3.69e-09, 1.44, 0.37, 1e-08, 0
637459201, 13.21, 2.98e-09, 3.29e-09, 1.29, 0.49, 1e-08, 0
640051201, 13.02, 8.69e-09, 9.23e-09, 1.71, 0.43, 1e-08, 0
642643201, 27.86, 8.47e-08, 2.64e-08, 2.35, 0.2, 1e-08, 0
645235201, 1.09, 2.08e-09, 4.38e-09, 1.43, 0.81, 1e-08, 0
660787201, 3.98, 4.19e-09, 5.01e-09, 1.6, 0.56, 1e-08, 0
663379201, 1.9, 5.02e-09, 8.78e-09, 1.97, 0.78, 1e-08, 0
665971201, 1.25, 9.3e-09, 1.16e-08, 2.43, 0.63, 1e-08, 0
668563201, 12.97, 3.05e-10, 3.44e-10, 0.0, 0, 1e-08, 0
673747201, 29.65, 1.33e-07, 4.3e-08, 2.54, 0.26, 1e-08, 0
678931201, 6.53, 4.73e-08, 2.45e-08, 3.45, 1.63, 1e-08, 102
684115201, 2.61, 2.94e-09, 7.66e-09, 1.93, 1.03, 1e-08, 0
686707201, 1.31, 2.48e-08, 6.02e-08, 7.66, 1.48, 1e-08, 1
689299201, 3.57, 4.15e-08, 2.68e-08, 3.18, 0.93, 1e-08, 0
691891201, 1.47, 2.68e-08, 4.88e-08, 2.75, 2.03, 1e-08, 0
697075201, 5.51, 1.84e-08, 1.74e-08, 2.41, 0.55, 1e-08, 0
699667201, 3.57, 9.8e-10, 1.61e-09, 1.41, 0.66, 1e-08, 0
704851201, 13.05, 1.24e-07, 3.79e-08, 4.03, 1.16, 1e-08, 102
707443201, 27.84, 8.15e-09, 6.33e-09, 1.48, 0.31, 1e-08, 0
710035201, 10.81, 3.76e-08, 1.9e-08, 2.33, 0.33, 1e-08, 0
712627201, 1.87, 1.81e-08, 1.54e-08, 3.07, 0.85, 1e-08, 0
715219201, 3.22, 7.58e-09, 9.01e-09, 2.07, 0.5, 1e-08, 0
720403201, 5.16, 5.62e-08, 2.34e-08, 3.91, 1.66, 1e-08, 102
725587201, 3.3, 3.17e-10, 3.89e-10, 0.0, 0, 1e-08, 0
728179201, 9.9, 1.29e-08, 1.07e-08, 1.84, 0.36, 1e-08, 0
730771201, 1.9, 7.75e-09, 9.93e-09, 2.28, 0.6, 1e-08, 0
733363201, 6.93, 2.34e-09, 2.78e-09, 1.26, 0.49, 1e-08, 0
735955201, 1.25, 1.04e-08, 1.47e-08, 2.1, 0.59, 1e-08, 0
