timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
538056001, 0.0, 7.77e-08, 1e-08, 102
538315201, 0.0, 4.23e-08, 1e-08, 102
538574401, 0.11, 4.2e-08, 1e-08, 0
539352001, 0.0, 5.53e-08, 1e-08, 0
540907201, 0.63, 5.31e-08, 1e-08, 0
541425601, 0.0, 3.12e-08, 1e-08, 0
541944001, 0.0, 4.04e-08, 1e-08, 0
542721601, 0.0, 4.26e-08, 1e-08, 102
542980801, 0.0, 2.86e-07, 1e-08, 102
544536001, 0.0, 1.08e-06, 1e-08, 102
544795201, 0.81, 9.8e-07, 1e-08, 0
545054401, 0.0, 1.6e-06, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
547646401, 0.12, 2.54e-08, 1e-08, 0
547905601, 0.0, 1.82e-08, 1e-08, 102
548424001, 0.0, -1.0, 1e-08, 101
549979201, 0.0, 2.37e-08, 1e-08, 102
550238401, 0.0, 2.63e-08, 1e-08, 102
551534401, 0.0, 2.73e-08, 1e-08, 102
551793601, 0.0, 1.37e-06, 1e-08, 102
552571201, 0.0, 2.15e-08, 1e-08, 102
552830401, 0.0, 2.2e-08, 1e-08, 102
554385601, 0.0, 8.6e-07, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 101
555163201, 0.0, 1.98e-08, 1e-08, 102
556718401, 0.41, 7.32e-08, 1e-08, 0
557496001, 0.04, 2.67e-08, 1e-08, 0
558014401, 0.0, 1.04e-06, 1e-08, 102
558532801, 0.0, 2.36e-08, 1e-08, 0
559051201, 0.0, 2.15e-08, 1e-08, 102
559310401, 0.0, 1.63e-08, 1e-08, 102
559828801, 0.0, 1.62e-08, 1e-08, 102
560347201, 0.0, 1.69e-08, 1e-08, 102
560606401, 0.0, 8.15e-08, 1e-08, 102
562161601, 0.0, 2.78e-08, 1e-08, 102
562420801, 0.0, 2.72e-08, 1e-08, 102
562680001, 0.35, 3.53e-08, 1e-08, 102
562939201, 0.63, 2.86e-08, 1e-08, 102
563976001, 0.08, 2.76e-08, 1e-08, 0
564235201, 0.0, 2.08e-08, 1e-08, 102
565012801, 0.0, 3.76e-08, 1e-08, 102
565272001, 0.0, 4.02e-08, 1e-08, 0
565790401, 0.77, 3.51e-08, 1e-08, 0
566049601, 0.3, 2.75e-08, 1e-08, 0
567086401, 0.0, 1.64e-08, 1e-08, 102
567345601, 0.49, 3.08e-08, 1e-08, 102
568123201, 0.3, 3.09e-08, 1e-08, 0
568382401, 0.0, 2.12e-08, 1e-08, 0
568641601, 0.0, 2.25e-08, 1e-08, 102
568900801, 0.0, 2.78e-08, 1e-08, 0
570456001, 0.0, 1.61e-08, 1e-08, 102
570974401, 0.0, 2.27e-08, 1e-08, 102
571492801, 0.0, 2.79e-08, 1e-08, 102
572270401, 0.23, 4.88e-08, 1e-08, 0
572788801, 0.0, 2.37e-08, 1e-08, 102
573048001, 0.6, 4.19e-08, 1e-08, 0
573825601, 0.0, 3.95e-08, 1e-08, 102
574603201, 0.0, 4.26e-08, 1e-08, 102
575121601, 0.08, 3.91e-08, 1e-08, 102
575899201, 0.0, 3.25e-08, 1e-08, 0
576158401, 0.01, 3.59e-08, 1e-08, 0
577195201, 0.0, 2.11e-08, 1e-08, 102
577713601, 0.0, 1.92e-08, 1e-08, 102
577972801, 0.0, 2.1e-08, 1e-08, 102
578232001, 0.79, 4.72e-08, 1e-08, 102
578491201, 0.0, 3.84e-08, 1e-08, 0
578750401, 0.0, 4.22e-08, 1e-08, 102
579009601, 0.01, 5.5e-08, 1e-08, 0
579268801, 0.26, 4.53e-08, 1e-08, 102
579787201, 0.0, 2.62e-08, 1e-08, 102
580305601, 0.0, 4.06e-08, 1e-08, 102
580564801, 0.0, 2.36e-08, 1e-08, 102
581860801, 0.0, 2.01e-08, 1e-08, 102
582120001, 0.91, 3.01e-08, 1e-08, 0
582379201, 0.23, 4.95e-08, 1e-08, 102
582638401, 0.02, 3.78e-08, 1e-08, 102
582897601, 0.0, 2.89e-08, 1e-08, 0
583156801, 0.0, 3.76e-08, 1e-08, 102
583416001, 0.69, 5.77e-08, 1e-08, 0
585489601, 0.0, 1.66e-08, 1e-08, 102
586267201, 0.0, 3.8e-08, 1e-08, 102
586526401, 0.0, 3.46e-08, 1e-08, 102
586785601, 0.0, 3.46e-08, 1e-08, 102
587304001, 0.16, 3.47e-08, 1e-08, 102
587563201, 0.0, 4.05e-08, 1e-08, 102
588859201, 0.0, 2.24e-08, 1e-08, 102
589896001, 0.0, 3.95e-08, 1e-08, 102
590673601, 0.0, 3.11e-08, 1e-08, 102
590932801, 0.12, 4.79e-08, 1e-08, 0
591969601, 0.0, 3.37e-08, 1e-08, 102
593006401, 0.0, 3.76e-08, 1e-08, 102
593265601, 0.0, 3.78e-08, 1e-08, 102
594561601, 0.0, 3.06e-08, 1e-08, 0
594820801, 0.0, 2.36e-08, 1e-08, 102
595080001, 0.0, 2.3e-08, 1e-08, 102
596376001, 0.11, 4.83e-08, 1e-08, 0
596635201, 0.36, 4.47e-08, 1e-08, 102
596894401, 0.0, 3.85e-08, 1e-08, 0
597153601, 0.0, 3.71e-08, 1e-08, 102
597412801, 0.0, 3.73e-08, 1e-08, 102
598708801, 0.02, 2.6e-08, 1e-08, 0
599745601, 0.0, 2.12e-08, 1e-08, 102
600782401, 0.89, 3.77e-08, 1e-08, 0
601041601, 0.0, 2.55e-08, 1e-08, 102
603115201, 0.0, 1.64e-08, 1e-08, 102
603892801, 0.86, 4.82e-08, 1e-08, 0
604152001, 0.0, 2.48e-08, 1e-08, 102
604670401, 0.32, 4.79e-08, 1e-08, 0
605966401, 0.02, 3.92e-08, 1e-08, 0
606225601, 0.0, 3.87e-08, 1e-08, 102
606744001, 0.03, 4.51e-08, 1e-08, 102
607003201, 0.0, 2.86e-08, 1e-08, 102
607262401, 0.0, 3.5e-08, 1e-08, 102
607780801, 0.0, 3.53e-08, 1e-08, 102
608299201, 0.11, 4.47e-08, 1e-08, 0
608558401, 0.49, 4.97e-08, 1e-08, 0
608817601, 0.64, 3.09e-08, 1e-08, 0
609854401, 0.0, 1.65e-08, 1e-08, 0
610632001, 0.0, 4.13e-08, 1e-08, 102
610891201, 0.0, 3.97e-08, 1e-08, 102
611150401, 0.0, 3.77e-08, 1e-08, 102
611668801, 0.73, 3.74e-08, 1e-08, 0
611928001, 0.0, 3.62e-08, 1e-08, 0
612705601, 0.0, 2.25e-08, 1e-08, 102
612964801, 0.41, 2.43e-08, 1e-08, 102
613483201, 0.0, 1.45e-08, 1e-08, 102
614779201, 0.0, 3.96e-08, 1e-08, 102
615038401, 0.0, 3.67e-08, 1e-08, 102
615816001, 0.8, 3.89e-08, 1e-08, 0
616334401, 0.0, 2.2e-08, 1e-08, 0
616593601, 0.0, 2.32e-08, 1e-08, 102
618667201, 0.0, 2.8e-08, 1e-08, 102
619185601, 0.08, 3.8e-08, 1e-08, 0
619963201, 0.0, 3.73e-08, 1e-08, 102
621518401, 0.0, 1.94e-08, 1e-08, 102
624369601, 0.0, 3.95e-08, 1e-08, 102
625147201, 0.0, 3.74e-08, 1e-08, 102
625406401, 0.0, 3.01e-08, 1e-08, 0
626961601, 0.63, 3.59e-08, 1e-08, 102
627739201, 0.0, 2e-08, 1e-08, 102
627998401, 0.0, 2.41e-08, 1e-08, 102
628257601, 0.0, 2.67e-08, 1e-08, 102
629035201, 0.0, 4.23e-08, 1e-08, 102
629294401, 0.66, 4.71e-08, 1e-08, 102
629553601, 0.0, 3.24e-08, 1e-08, 0
629812801, 0.0, 3.49e-08, 1e-08, 102
630331201, 0.37, 3.37e-08, 1e-08, 102
630590401, 0.0, 1.74e-08, 1e-08, 102
631368001, 0.12, 2.9e-08, 1e-08, 0
632664001, 0.0, 2.78e-08, 1e-08, 102
632923201, 0.0, 2.43e-08, 1e-08, 102
633182401, 0.0, 3.97e-08, 1e-08, 102
633441601, 0.0, 3.03e-08, 1e-08, 102
633960001, 0.0, 3.2e-08, 1e-08, 0
634219201, 0.91, 5.09e-08, 1e-08, 0
634478401, 0.0, 2.71e-08, 1e-08, 0
635256001, 0.78, 3.51e-08, 1e-08, 102
636292801, 0.0, 2.99e-08, 1e-08, 102
636552001, 0.31, 4.51e-08, 1e-08, 102
637848001, 0.0, 3.44e-08, 1e-08, 102
638366401, 0.68, 4.79e-08, 1e-08, 0
638625601, 0.0, 3.48e-08, 1e-08, 0
639144001, 0.92, 4.88e-08, 1e-08, 102
639403201, 0.25, 3.57e-08, 1e-08, 0
639662401, 0.0, 3.51e-08, 1e-08, 102
639921601, 0.0, 3.18e-08, 1e-08, 102
640440001, 0.0, 3.51e-08, 1e-08, 102
640699201, 0.32, 2.92e-08, 1e-08, 0
641995201, 0.0, 2.95e-08, 1e-08, 102
642254401, 0.0, 5.02e-08, 1e-08, 102
642513601, 0.0, 4.49e-08, 1e-08, 102
643291201, 0.0, 3.21e-08, 1e-08, 102
643550401, 0.0, 3.81e-08, 1e-08, 102
644328001, 0.0, 2.1e-08, 1e-08, 102
645883201, 0.0, 1.91e-08, 1e-08, 102
646660801, 0.0, 3.34e-08, 1e-08, 102
647179201, 0.83, 5.61e-08, 1e-08, 0
647438401, 0.0, 4.02e-08, 1e-08, 0
648216001, 0.0, 2.43e-08, 1e-08, 102
648475201, 0.08, 2.38e-08, 1e-08, 0
649252801, 0.47, 3.54e-08, 1e-08, 0
649512001, 0.12, 2.59e-08, 1e-08, 0
649771201, 0.0, 2.5e-08, 1e-08, 0
650030401, 0.0, 3.33e-08, 1e-08, 102
650289601, 0.0, 4.26e-08, 1e-08, 102
650548801, 0.0, 4.32e-08, 1e-08, 102
651067201, 0.0, 3e-08, 1e-08, 0
651585601, 0.04, 4.68e-08, 1e-08, 1
652104001, 0.53, 5.54e-08, 1e-08, 0
653400001, 0.55, 3.75e-08, 1e-08, 1
653659201, 0.0, 2.6e-08, 1e-08, 102
654177601, 0.66, 4.21e-08, 1e-08, 0
654436801, 0.0, 4.51e-08, 1e-08, 102
654955201, 0.0, 2.08e-08, 1e-08, 102
655992001, 0.0, 3.56e-08, 1e-08, 0
656251201, 0.0, 2.48e-08, 1e-08, 102
656510401, 0.0, 5.36e-08, 1e-08, 102
656769601, 0.0, 2.73e-08, 1e-08, 102
657288001, 0.35, 4.01e-08, 1e-08, 102
657547201, 0.0, 3.05e-08, 1e-08, 102
657806401, 0.0, 4.29e-08, 1e-08, 0
658065601, 0.0, 3.87e-08, 1e-08, 102
658584001, 0.0, 1.97e-08, 1e-08, 102
659102401, 0.17, 2.85e-08, 1e-08, 0
660139201, 0.0, 3.39e-08, 1e-08, 102
660398401, 0.0, 3.54e-08, 1e-08, 0
660657601, 0.49, 5.1e-08, 1e-08, 102
661176001, 0.0, 3.06e-08, 1e-08, 102
661435201, 0.97, 4.56e-08, 1e-08, 0
661953601, 0.0, 3.44e-08, 1e-08, 102
663249601, 0.03, 2.99e-08, 1e-08, 0
664027201, 0.66, 4.67e-08, 1e-08, 0
664545601, 0.51, 4.24e-08, 1e-08, 102
665323201, 0.31, 4.52e-08, 1e-08, 0
665582401, 0.0, 4.25e-08, 1e-08, 0
665841601, 0.0, 4.09e-08, 1e-08, 102
666100801, 0.0, 3.4e-08, 1e-08, 102
666878401, 0.61, 3.37e-08, 1e-08, 102
668174401, 0.0, 3.87e-08, 1e-08, 102
668433601, 0.0, 4.48e-08, 1e-08, 0
668692801, 0.86, 3.94e-08, 1e-08, 0
668952001, 0.03, 4.66e-08, 1e-08, 0
669470401, 0.0, 3.28e-08, 1e-08, 102
669729601, 0.0, 3.05e-08, 1e-08, 0
670248001, 0.84, 6.52e-08, 1e-08, 102
670507201, 0.17, 4.32e-08, 1e-08, 0
671544001, 0.0, 3.04e-08, 1e-08, 102
671803201, 0.0, 3.07e-08, 1e-08, 102
672062401, 0.0, 4.42e-08, 1e-08, 102
672321601, 0.0, 4.27e-08, 1e-08, 102
672580801, 0.0, 2.53e-08, 1e-08, 102
672840001, 0.0, 1.52e-08, 1e-08, 102
673358401, 0.86, 2.52e-08, 1e-08, 102
673876801, 0.65, 3.81e-08, 1e-08, 102
674654401, 0.0, 4.5e-08, 1e-08, 102
674913601, 0.0, 3.83e-08, 1e-08, 102
675172801, 0.0, 3.45e-08, 1e-08, 102
675432001, 0.0, 2.51e-08, 1e-08, 102
675950401, 0.89, 5.45e-08, 1e-08, 0
678283201, 0.0, 3.28e-08, 1e-08, 0
678801601, 0.0, 2.98e-08, 1e-08, 102
679060801, 0.0, 3.56e-08, 1e-08, 102
679320001, 0.0, 3.66e-08, 1e-08, 102
679579201, 0.79, 4.78e-08, 1e-08, 102
680097601, 0.7, 3.3e-08, 1e-08, 102
680616001, 0.0, 2.17e-08, 1e-08, 102
681134401, 0.0, 1.88e-08, 1e-08, 0
681393601, 0.0, 1.88e-08, 1e-08, 102
681652801, 0.0, 2.08e-08, 1e-08, 102
681912001, 0.0, 3.2e-08, 1e-08, 0
682689601, 0.59, 3.98e-08, 1e-08, 102
683208001, 0.0, 4.05e-08, 1e-08, 101
683985601, 0.97, 5.81e-08, 1e-08, 102
684244801, 0.0, 2.63e-08, 1e-08, 102
685800001, 0.23, 4.13e-08, 1e-08, 102
686059201, 0.0, 2.63e-08, 1e-08, 101
686318401, 0.31, 5.52e-08, 1e-08, 102
686577601, 0.0, 2.42e-08, 1e-08, 101
687873601, 0.0, 2.49e-08, 1e-08, 101
688392001, 0.0, 4.19e-08, 1e-08, 101
689947201, 0.0, 3.04e-08, 1e-08, 101
690724801, 0.53, 2.34e-08, 1e-08, 0
691243201, 0.0, 2.12e-08, 1e-08, 101
692280001, 0.0, 3.07e-08, 1e-08, 101
693057601, 0.78, 6.5e-08, 1e-08, 0
693316801, 0.6, 3.61e-08, 1e-08, 1
693576001, 0.84, 5.06e-08, 1e-08, 102
694612801, 0.22, 2.88e-08, 1e-08, 102
694872001, 0.0, 1.7e-08, 1e-08, 101
695131201, 0.28, 2.58e-08, 1e-08, 102
695908801, 0.24, 4.54e-08, 1e-08, 0
696686401, 0.85, 4.61e-08, 1e-08, 0
696945601, 0.0, 2.4e-08, 1e-08, 102
697464001, 0.0, 3.95e-08, 1e-08, 101
697723201, 0.23, 6.22e-08, 1e-08, 102
697982401, 0.13, 4.59e-08, 1e-08, 0
698500801, 0.43, 2.14e-08, 1e-08, 0
699019201, 0.0, 2.51e-08, 1e-08, 101
699537601, 0.41, 2.95e-08, 1e-08, 0
700056001, 0.0, 3.58e-08, 1e-08, 101
700315201, 0.0, 2.53e-08, 1e-08, 101
700574401, 0.0, 3.17e-08, 1e-08, 101
700833601, 0.0, 1.88e-08, 1e-08, 102
701092801, 0.0, 2.58e-08, 1e-08, 101
701352001, 0.16, 4.64e-08, 1e-08, 102
701611201, 0.0, 3.13e-08, 1e-08, 101
702648001, 0.0, 3.34e-08, 1e-08, 101
702907201, 0.4, 3.5e-08, 1e-08, 0
703166401, 0.7, 4.43e-08, 1e-08, 0
703684801, 0.0, 2.1e-08, 1e-08, 102
704203201, 0.0, 2.76e-08, 1e-08, 102
704462401, 0.46, 3.2e-08, 1e-08, 102
705240001, 0.43, 2.5e-08, 1e-08, 102
705499201, 0.0, 2.37e-08, 1e-08, 102
705758401, 0.33, 2.65e-08, 1e-08, 102
707054401, 0.0, 3.85e-08, 1e-08, 101
708091201, 0.0, 2.25e-08, 1e-08, 101
708350401, 0.98, 3.05e-08, 1e-08, 0
708609601, 0.0, 1.97e-08, 1e-08, 101
710942401, 0.0, 3.6e-08, 1e-08, 102
712497601, 0.92, 3.29e-08, 1e-08, 0
713275201, 0.0, 2.45e-08, 1e-08, 102
714052801, 0.17, 3.29e-08, 1e-08, 102
714571201, 0.07, 4.18e-08, 1e-08, 0
714830401, 0.4, 4.26e-08, 1e-08, 102
715089601, 0.0, 2.46e-08, 1e-08, 101
715867201, 0.07, 5.55e-08, 1e-08, 0
716385601, 0.0, 2.67e-08, 1e-08, 102
716904001, 0.0, 1.72e-08, 1e-08, 101
717163201, 0.0, 2.6e-08, 1e-08, 101
717681601, 0.0, 3.78e-08, 1e-08, 101
718718401, 0.37, 3.19e-08, 1e-08, 0
719496001, 0.0, 2.84e-08, 1e-08, 101
719755201, 0.0, 5.39e-08, 1e-08, 101
720014401, 0.0, 3.45e-08, 1e-08, 102
720532801, 0.38, 4.49e-08, 1e-08, 102
721051201, 0.0, 2.72e-08, 1e-08, 101
721828801, 0.7, 4.98e-08, 1e-08, 0
722606401, 0.72, 2.86e-08, 1e-08, 0
723643201, 0.0, 1.64e-08, 1e-08, 101
724680001, 0.0, 3.57e-08, 1e-08, 101
724939201, 0.16, 4.29e-08, 1e-08, 0
725457601, 0.0, 3.46e-08, 1e-08, 101
725976001, 0.31, 3.22e-08, 1e-08, 0
726235201, 0.0, 3.07e-08, 1e-08, 102
726494401, 0.05, 2.56e-08, 1e-08, 0
727531201, 0.0, 2.61e-08, 1e-08, 101
727790401, 0.94, 4.45e-08, 1e-08, 102
728308801, 0.0, 4.17e-08, 1e-08, 101
729086401, 0.78, 3.1e-08, 1e-08, 1
731160001, 0.85, 3.37e-08, 1e-08, 102
732974401, 0.0, 2.19e-08, 1e-08, 101
735048001, 0.03, 4.52e-08, 1e-08, 102
737899201, 0.0, 3.52e-08, 1e-08, 102
738158401, 0.17, 4.8e-08, 1e-08, 0
738417601, 0.0, 3.97e-08, 1e-08, 101
738936001, 0.0, 5.3e-08, 1e-08, 101
739454401, 0.0, 2.64e-08, 1e-08, 101
741009601, 0.0, 1.64e-08, 1e-08, 101
741787201, 0.0, 3.62e-08, 1e-08, 0
