timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383443201, 4.5, 7.6e-09, 7.51e-09, 2.09, 0.49, 1e-08, 0
388627201, 2.8, 2.48e-08, 1.63e-08, 3.82, 1.24, 1e-08, 0
391219201, 1.96, 1.5e-08, 1.33e-08, 2.86, 0.71, 1e-08, 0
393811201, 23.44, 1.47e-08, 8.71e-09, 1.83, 0.28, 1e-08, 0
398995201, 2.49, 2.63e-08, 1.84e-08, 4.08, 1.46, 1e-08, 0
401587201, 2.25, 2.42e-08, 1.84e-08, 3.27, 0.94, 1e-08, 0
404179201, 11.17, 8.23e-09, 6.16e-09, 1.77, 0.36, 1e-08, 0
406771201, 6.65, 3.05e-08, 1.56e-08, 2.67, 0.42, 1e-08, 0
409363201, 3.04, 4.5e-08, 3.23e-08, 5.16, 5.54, 1e-08, 102
411955201, 5.12, 2.01e-08, 1.24e-08, 2.61, 0.46, 1e-08, 0
417139201, 7.84, 4.43e-08, 1.97e-08, 2.72, 0.42, 1e-08, 0
422323201, 1.73, 1.36e-09, 2.84e-09, 1.57, 0.82, 1e-08, 0
424915201, 2.78, 2.72e-08, 1.79e-08, 4.55, 1.23, 1e-08, 0
432691201, 6.4, 1.81e-08, 1.43e-08, 2.29, 0.45, 1e-08, 0
435283201, 1.72, 6.12e-10, 8.07e-10, 0.81, 0.74, 1e-08, 0
437875201, 7.01, 6.02e-08, 2.5e-08, 5.63, 3.7, 1e-08, 102
440467201, 10.04, 4.63e-08, 1.61e-08, 3.91, 3.44, 1e-08, 102
443059201, 2.05, 1.45e-08, 1.51e-08, 2.71, 0.78, 1e-08, 0
448243201, 2.07, 2.48e-09, 3.84e-09, 1.55, 0.6, 1e-08, 0
450835201, 4.51, 4.61e-09, 4.31e-09, 1.69, 0.42, 1e-08, 0
453427201, 1.05, 5.01e-09, 7.47e-09, 2.19, 0.73, 1e-08, 0
456019201, 1.06, 1.32e-08, 1.53e-08, 3.14, 1.03, 1e-08, 0
466387201, 2.29, 2.57e-08, 1.86e-08, 4.47, 2.8, 1e-08, 0
474163201, 1.15, 9.88e-09, 1.24e-08, 2.47, 0.7, 1e-08, 0
476755201, 9.3, 3.7e-08, 1.68e-08, 2.94, 0.71, 1e-08, 0
479347201, 4.14, 2.35e-08, 2.06e-08, 2.78, 0.75, 1e-08, 0
484531201, 2.98, 2.7e-08, 1.72e-08, 4.43, 2.13, 1e-08, 0
489715201, 2.04, 3.17e-09, 4.62e-09, 1.86, 0.62, 1e-08, 0
492307201, 3.37, 1.54e-08, 2.06e-08, 2.65, 0.84, 1e-08, 0
494899201, 4.34, 2.77e-08, 1.55e-08, 3.12, 0.57, 1e-08, 0
497491201, 5.87, 2.45e-08, 1.65e-08, 2.63, 0.49, 1e-08, 0
500083201, 9.22, 1.5e-08, 1.16e-08, 1.94, 0.4, 1e-08, 0
502675201, 11.37, 2.18e-08, 1.64e-08, 2.38, 0.47, 1e-08, 0
505267201, 3.75, 1.28e-08, 9.92e-09, 2.37, 0.46, 1e-08, 0
507859201, 19.71, 5.31e-08, 1.85e-08, 2.74, 0.31, 1e-08, 0
510451201, 19.64, 3.88e-08, 1.34e-08, 2.37, 0.23, 1e-08, 0
513043201, 46.9, 3.25e-08, 1.14e-08, 1.98, 0.19, 1e-08, 0
515635201, 12.58, 1.64e-08, 9.11e-09, 2.08, 0.29, 1e-08, 0
518227201, 7.93, 4.07e-08, 1.63e-08, 3.45, 1.84, 1e-08, 0
520819201, 5.74, 3.81e-08, 1.79e-08, 3.15, 0.76, 1e-08, 0
523411201, 1.7, 1.91e-08, 1.61e-08, 3.55, 1.21, 1e-08, 0
526003201, 8.74, 2.65e-08, 1.38e-08, 2.41, 0.35, 1e-08, 0
531187201, 6.5, 8.11e-09, 7.09e-09, 1.91, 0.39, 1e-08, 0
533779201, 2.62, 2.56e-08, 1.74e-08, 3.41, 0.98, 1e-08, 0
538963201, 2.0, 2.13e-08, 1.78e-08, 3.25, 1.09, 1e-08, 0
541555201, 7.0, 1.01e-08, 7.51e-09, 1.95, 0.38, 1e-08, 0
544147201, 1.93, 2.31e-07, 2.55e-07, 3.0, 1.21, 1e-08, 0
546739201, 7.06, 1.73e-08, 1.3e-08, 2.18, 0.4, 1e-08, 0
549331201, 1.47, 1.4e-08, 1.46e-08, 2.85, 0.79, 1e-08, 0
551923201, 4.61, 1.97e-08, 1.39e-08, 2.56, 0.48, 1e-08, 0
554515201, 2.09, 1.47e-08, 1.15e-08, 3.32, 1.21, 1e-08, 0
559699201, 8.19, 2.21e-08, 1.01e-08, 2.73, 0.36, 1e-08, 0
564883201, 1.89, 1.04e-08, 1.28e-08, 2.41, 0.8, 1e-08, 0
567475201, 7.98, 1.56e-08, 9.28e-09, 2.31, 0.34, 1e-08, 0
570067201, 4.55, 1.26e-09, 4.01e-09, 1.55, 1.18, 1e-08, 0
572659201, 7.19, 1.04e-08, 1.02e-08, 2.34, 0.49, 1e-08, 0
575251201, 9.69, 2.14e-08, 1.27e-08, 2.25, 0.31, 1e-08, 0
577843201, 3.59, 3.95e-08, 2.25e-08, 4.35, 5.35, 1e-08, 102
580435201, 5.38, 2.7e-08, 1.48e-08, 2.89, 0.44, 1e-08, 0
583027201, 9.01, 2.09e-08, 1.07e-08, 2.31, 0.31, 1e-08, 0
585619201, 1.82, 1.59e-08, 1.29e-08, 3.36, 0.97, 1e-08, 0
590803201, 1.42, 1.93e-08, 1.76e-08, 3.77, 1.04, 1e-08, 0
593395201, 13.81, 3.15e-08, 1.54e-08, 2.28, 0.29, 1e-08, 0
595987201, 2.63, 7.58e-09, 1.7e-08, 2.06, 1.03, 1e-08, 0
601171201, 6.85, 3.38e-08, 1.61e-08, 3.09, 0.49, 1e-08, 0
608947201, 3.74, 4.22e-08, 2.92e-08, 4.05, 5.22, 1e-08, 102
616723201, 6.29, 1.94e-08, 1.19e-08, 2.53, 0.42, 1e-08, 0
624499201, 4.57, 2e-08, 1.34e-08, 2.42, 0.44, 1e-08, 0
629683201, 7.24, 1.88e-08, 1.32e-08, 2.25, 0.41, 1e-08, 0
632275201, 13.28, 1.68e-08, 9.19e-09, 2.18, 0.29, 1e-08, 0
634867201, 4.49, 2.43e-08, 1.32e-08, 2.9, 0.53, 1e-08, 0
637459201, 4.07, 9.3e-09, 1.18e-08, 2.18, 0.67, 1e-08, 0
640051201, 5.43, 3.73e-08, 1.99e-08, 3.0, 0.57, 1e-08, 0
642643201, 2.82, 1.66e-08, 1.27e-08, 2.39, 0.45, 1e-08, 0
645235201, 6.11, 1.42e-08, 9.08e-09, 2.25, 0.34, 1e-08, 0
647827201, 6.82, 1.58e-08, 1.18e-08, 2.33, 0.4, 1e-08, 0
650419201, 8.63, 2.71e-08, 1.35e-08, 2.59, 0.4, 1e-08, 0
653011201, 3.93, 1.22e-08, 1.28e-08, 2.32, 0.59, 1e-08, 0
658195201, 10.97, 5.81e-08, 2.06e-08, 8.02, 3.05, 1e-08, 102
660787201, 1.76, 9.68e-09, 1.1e-08, 2.47, 0.59, 1e-08, 0
663379201, 2.16, 1.7e-08, 1.38e-08, 3.28, 1.19, 1e-08, 0
671155201, 1.78, 2.31e-08, 1.9e-08, 3.5, 0.94, 1e-08, 0
673747201, 15.82, 3.69e-08, 1.84e-08, 2.42, 0.37, 1e-08, 0
676339201, 3.18, 2.19e-08, 1.56e-08, 5.61, 5.45, 1e-08, 102
678931201, 7.67, 1.81e-08, 1.27e-08, 2.38, 0.44, 1e-08, 0
681523201, 4.58, 1.05e-08, 1.13e-08, 2.25, 0.59, 1e-08, 0
699667201, 1.87, 5.02e-09, 7.17e-09, 2.2, 0.71, 1e-08, 0
710035201, 3.85, 7.68e-09, 6.04e-09, 2.04, 0.36, 1e-08, 0
715219201, 4.56, 3.05e-08, 1.69e-08, 6.64, 4.48, 1e-08, 102
717811201, 4.33, 2.78e-08, 1.75e-08, 2.8, 0.55, 1e-08, 0
720403201, 3.42, 1.32e-09, 2.16e-09, 1.58, 0.69, 1e-08, 0
728179201, 1.88, 7.93e-09, 9.56e-09, 2.37, 0.7, 1e-08, 0
730771201, 2.95, 2.3e-08, 1.47e-08, 4.86, 1.58, 1e-08, 0
735955201, 4.38, 2.9e-08, 2.47e-08, 2.78, 0.85, 1e-08, 0
738547201, 3.82, 1.21e-08, 1.14e-08, 2.27, 0.45, 1e-08, 0
