timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
422323201, 0.01, 2.48e-08, 1e-08, 0
424915201, 0.0, 2.29e-08, 1e-08, 102
427507201, 0.0, 1.11e-08, 1e-08, 102
435283201, 0.0, 6.27e-09, 1e-08, 102
437875201, 0.17, 1.07e-08, 1e-08, 0
443059201, 0.58, 1.93e-08, 1e-08, 0
448243201, 0.0, 9.39e-09, 1e-08, 102
450835201, 0.0, 1.28e-08, 1e-08, 102
453427201, 0.0, 1.4e-08, 1e-08, 102
458611201, 0.0, 1.53e-08, 1e-08, 102
461203201, 0.0, 1.85e-08, 1e-08, 102
463795201, 0.0, 1.53e-08, 1e-08, 102
466387201, 0.0, 1.19e-08, 1e-08, 102
468979201, 0.0, 2.05e-08, 1e-08, 102
471571201, 0.0, 1.02e-08, 1e-08, 102
474163201, 0.0, 1.3e-08, 1e-08, 102
476755201, 0.0, 1.29e-08, 1e-08, 102
479347201, 0.11, 1.85e-08, 1e-08, 0
484531201, 0.22, 2.12e-08, 1e-08, 0
487123201, 0.0, 1.21e-08, 1e-08, 102
489715201, 0.0, 1.24e-08, 1e-08, 0
492307201, 0.0, 1.63e-08, 1e-08, 102
494899201, 0.0, 1.62e-08, 1e-08, 0
497491201, 0.0, 9.91e-09, 1e-08, 102
500083201, 0.0, 8.73e-09, 1e-08, 102
502675201, 0.0, 1.11e-08, 1e-08, 102
505267201, 0.0, 2.04e-08, 1e-08, 102
507859201, 0.0, 9.96e-09, 1e-08, 102
513043201, 0.62, 1.75e-08, 1e-08, 0
515635201, 0.0, 1.77e-08, 1e-08, 102
518227201, 0.0, 1.95e-08, 1e-08, 102
523411201, 0.0, 1.29e-08, 1e-08, 102
528595201, 0.23, 1.43e-08, 1e-08, 0
536371201, 0.0, 1.45e-08, 1e-08, 0
541555201, 0.0, 1.61e-08, 1e-08, 102
544147201, 0.0, 2.04e-08, 1e-08, 102
546739201, 0.71, 2.29e-08, 1e-08, 0
549331201, 0.15, 3.49e-08, 1e-08, 0
551923201, 0.0, 2.41e-08, 1e-08, 102
554515201, 0.79, 1.93e-08, 1e-08, 102
557107201, 0.0, 1.19e-08, 1e-08, 102
562291201, 0.0, 2.01e-08, 1e-08, 102
570067201, 0.0, 1.7e-08, 1e-08, 102
572659201, 0.48, 1.67e-08, 1e-08, 102
575251201, 0.0, 1.29e-08, 1e-08, 102
577843201, 0.0, 1.53e-08, 1e-08, 102
580435201, 0.0, 1.99e-08, 1e-08, 102
583027201, 0.0, 2.05e-08, 1e-08, 102
588211201, 0.24, 2.21e-08, 1e-08, 0
590803201, 0.0, 9.66e-09, 1e-08, 102
593395201, 0.0, 1.46e-08, 1e-08, 102
598579201, 0.0, 2.61e-08, 1e-08, 102
606355201, 0.0, 8.37e-09, 1e-08, 102
608947201, 0.0, 2e-08, 1e-08, 102
614131201, 0.0, 2.72e-08, 1e-08, 102
616723201, 0.0, 1.7e-08, 1e-08, 102
621907201, 0.17, 2.01e-08, 1e-08, 0
624499201, 0.0, 1.61e-08, 1e-08, 102
627091201, 0.0, 2.16e-08, 1e-08, 102
629683201, 0.0, 1.83e-08, 1e-08, 102
632275201, 0.0, 2.08e-08, 1e-08, 102
637459201, 0.0, 8.74e-09, 1e-08, 102
642643201, 0.32, 2.06e-08, 1e-08, 0
645235201, 0.0, 2.61e-08, 1e-08, 102
653011201, 0.04, 1.46e-08, 1e-08, 0
655603201, 0.0, 9e-09, 1e-08, 102
660787201, 0.39, 2.72e-08, 1e-08, 0
663379201, 0.0, 1.9e-08, 1e-08, 102
665971201, 0.0, 1.41e-08, 1e-08, 0
668563201, 0.0, 8.97e-09, 1e-08, 102
671155201, 0.45, 2.27e-08, 1e-08, 0
673747201, 0.0, 1.95e-08, 1e-08, 102
681523201, 0.0, 1.33e-08, 1e-08, 102
684115201, 0.0, 1.26e-08, 1e-08, 102
686707201, 0.0, 1.14e-08, 1e-08, 101
689299201, 0.0, 2.34e-08, 1e-08, 0
694483201, 0.0, 1.09e-08, 1e-08, 101
697075201, 0.0, 1.12e-08, 1e-08, 101
704851201, 0.46, 2.96e-08, 1e-08, 0
707443201, 0.47, 2.48e-08, 1e-08, 102
710035201, 0.0, 1.79e-08, 1e-08, 101
712627201, 0.0, 1.02e-08, 1e-08, 101
715219201, 0.19, 1.77e-08, 1e-08, 0
720403201, 0.0, 1.22e-08, 1e-08, 101
728179201, 0.0, 1.62e-08, 1e-08, 0
730771201, 0.0, 1.05e-08, 1e-08, 101
733363201, 0.15, 1.58e-08, 1e-08, 102
738547201, 0.02, 2.39e-08, 1e-08, 0
