timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264081601, 1.17, 3.09e-08, 3.35e-08, 2.31, 0, 1e-08, 0
270302401, 3.0, 2.22e-08, 1.96e-08, 2.31, 0, 1e-08, 0
270820801, 2.87, 1.91e-08, 1.63e-08, 2.31, 0, 1e-08, 0
271080001, 3.84, 2.89e-08, 1.98e-08, 2.31, 0, 1e-08, 0
271857601, 1.76, 2.69e-08, 2.52e-08, 2.31, 0, 1e-08, 0
272116801, 3.49, 3.55e-08, 2.55e-08, 2.31, 0, 1e-08, 0
272635201, 1.48, 3.15e-08, 3.16e-08, 2.31, 0, 1e-08, 0
273672001, 2.66, 4.94e-08, 3.81e-08, 2.31, 0, 1e-08, 0
274968001, 1.92, 1.64e-08, 1.76e-08, 2.31, 0, 1e-08, 0
275745601, 1.66, 1.58e-08, 1.77e-08, 2.31, 0, 1e-08, 0
276523201, 1.02, 2.35e-08, 2.69e-08, 2.31, 0, 1e-08, 0
278596801, 1.23, 2.49e-08, 2.87e-08, 2.31, 0, 1e-08, 0
279115201, 3.58, 3.12e-08, 2.78e-08, 2.31, 0, 1e-08, 0
279374401, 7.11, 3.97e-08, 2.43e-08, 2.31, 0, 1e-08, 0
279633601, 7.92, 3.41e-08, 1.87e-08, 2.31, 0, 1e-08, 0
280152001, 1.0, 1.21e-08, 1.49e-08, 2.31, 0, 1e-08, 0
282744001, 2.32, 3.71e-08, 3.13e-08, 2.31, 0, 1e-08, 0
283780801, 6.62, 5.06e-08, 2.99e-08, 2.31, 0, 1e-08, 0
284040001, 2.42, 2.34e-08, 2.11e-08, 2.31, 0, 1e-08, 0
284817601, 3.53, 1.7e-08, 1.37e-08, 2.31, 0, 1e-08, 0
285595201, 1.08, 1.39e-08, 1.82e-08, 2.31, 0, 1e-08, 0
286113601, 3.21, 2.66e-08, 2.52e-08, 2.31, 0, 1e-08, 0
287668801, 4.54, 3.94e-08, 2.88e-08, 2.31, 0, 1e-08, 0
287928001, 1.12, 2.91e-08, 3.21e-08, 2.31, 0, 1e-08, 0
288187201, 11.07, 8.49e-08, 3.71e-08, 2.31, 0, 1e-08, 0
289224001, 5.08, 3.48e-08, 2.25e-08, 2.31, 0, 1e-08, 0
289483201, 2.13, 2.45e-08, 2.03e-08, 2.31, 0, 1e-08, 0
290001601, 2.44, 3.09e-08, 2.58e-08, 2.31, 0, 1e-08, 0
290260801, 3.36, 1.84e-08, 1.77e-08, 2.31, 0, 1e-08, 0
290520001, 1.62, 2.5e-08, 2.4e-08, 2.31, 0, 1e-08, 0
290779201, 1.06, 2.25e-08, 2.67e-08, 2.31, 0, 1e-08, 0
292334401, 1.93, 8.85e-08, 7.74e-08, 2.31, 0, 1e-08, 0
292593601, 1.11, 3.27e-08, 3.64e-08, 2.31, 0, 1e-08, 0
293371201, 6.46, 3.46e-08, 2.18e-08, 2.31, 0, 1e-08, 0
294148801, 3.89, 2.33e-08, 1.85e-08, 2.31, 0, 1e-08, 0
294408001, 2.38, 2.54e-08, 2.17e-08, 2.31, 0, 1e-08, 0
296222401, 1.73, 2.72e-08, 2.7e-08, 2.31, 0, 1e-08, 0
297000001, 1.64, 2.76e-08, 2.94e-08, 2.31, 0, 1e-08, 0
297518401, 5.99, 5.46e-08, 3.32e-08, 2.31, 0, 1e-08, 0
297777601, 1.12, 2.09e-08, 2.49e-08, 2.31, 0, 1e-08, 0
298555201, 1.5, 1.77e-08, 1.94e-08, 2.31, 0, 1e-08, 0
299073601, 1.58, 1.6e-08, 1.7e-08, 2.31, 0, 1e-08, 0
299332801, 4.09, 4.72e-08, 3.06e-08, 2.31, 0, 1e-08, 0
300369601, 1.03, 1.22e-08, 1.71e-08, 2.31, 0, 1e-08, 0
301406401, 1.08, 2.34e-08, 3.04e-08, 2.31, 0, 1e-08, 0
302184001, 3.87, 4.98e-08, 3.36e-08, 2.31, 0, 1e-08, 0
302443201, 6.19, 4.18e-08, 2.59e-08, 2.31, 0, 1e-08, 0
303220801, 1.14, 2.23e-08, 2.47e-08, 2.31, 0, 1e-08, 0
303998401, 7.33, 3.9e-08, 2.45e-08, 2.31, 0, 1e-08, 0
304257601, 2.54, 2.97e-08, 2.64e-08, 2.31, 0, 1e-08, 0
305294401, 1.47, 2.07e-08, 2.49e-08, 2.31, 0, 1e-08, 0
305553601, 2.04, 4.9e-08, 4.52e-08, 2.31, 0, 1e-08, 0
308145601, 5.85, 3.11e-08, 2.09e-08, 2.31, 0, 1e-08, 0
309700801, 1.95, 2.27e-08, 2.53e-08, 2.31, 0, 1e-08, 0
310219201, 1.5, 2.85e-08, 3.31e-08, 2.31, 0, 1e-08, 0
312292801, 3.41, 2.16e-08, 1.66e-08, 2.31, 0, 1e-08, 0
313848001, 2.42, 1.93e-08, 2.07e-08, 2.31, 0, 1e-08, 0
315662401, 1.56, 3.06e-08, 2.98e-08, 2.31, 0, 1e-08, 0
317476801, 9.56, 4.45e-08, 2.33e-08, 2.31, 0, 1e-08, 0
317736001, 3.1, 3.76e-08, 2.8e-08, 2.31, 0, 1e-08, 0
321624001, 3.85, 2.29e-08, 1.68e-08, 2.31, 0, 1e-08, 0
322142401, 3.7, 2.67e-08, 1.92e-08, 2.31, 0, 1e-08, 0
323956801, 1.8, 2.41e-08, 2.78e-08, 2.31, 0, 1e-08, 0
324734401, 1.35, 1.89e-08, 1.98e-08, 2.31, 0, 1e-08, 0
326030401, 3.72, 2.28e-08, 1.63e-08, 2.31, 0, 1e-08, 0
326548801, 1.27, 1.04e-08, 1.31e-08, 2.31, 0, 1e-08, 0
327326401, 2.02, 2.85e-08, 2.57e-08, 2.31, 0, 1e-08, 0
329140801, 2.0, 3.16e-08, 3.05e-08, 2.31, 0, 1e-08, 0
329659201, 1.17, 1.79e-08, 2.19e-08, 2.31, 0, 1e-08, 0
330177601, 1.24, 2.2e-08, 2.33e-08, 2.31, 0, 1e-08, 0
331214401, 2.44, 2.24e-08, 2.11e-08, 2.31, 0, 1e-08, 0
334843201, 1.89, 2.92e-08, 2.67e-08, 2.31, 0, 1e-08, 0
337176001, 1.33, 2.1e-08, 2.56e-08, 2.31, 0, 1e-08, 0
340286401, 5.92, 4.49e-08, 2.45e-08, 2.31, 0, 1e-08, 0
340804801, 1.17, 2.12e-08, 2.34e-08, 2.31, 0, 1e-08, 0
342878401, 1.21, 1.24e-08, 1.64e-08, 2.31, 0, 1e-08, 0
351950401, 8.39, 7.91e-08, 4.51e-08, 2.31, 0, 1e-08, 0
352468801, 1.62, 3.34e-08, 3.43e-08, 2.31, 0, 1e-08, 0
354024001, 1.86, 2.44e-08, 2.16e-08, 2.31, 0, 1e-08, 0
354801601, 4.42, 4.51e-08, 2.84e-08, 2.31, 0, 1e-08, 0
357912001, 9.33, 4.46e-08, 2.5e-08, 2.31, 0, 1e-08, 0
358171201, 2.11, 1.04e-08, 1.17e-08, 2.31, 0, 1e-08, 0
358430401, 4.07, 1.88e-08, 1.68e-08, 2.31, 0, 1e-08, 0
359208001, 6.94, 6.77e-08, 3.31e-08, 2.31, 0, 1e-08, 0
361540801, 2.74, 3.33e-08, 3.19e-08, 2.31, 0, 1e-08, 0
361800001, 1.59, 2.49e-08, 2.62e-08, 2.31, 0, 1e-08, 0
362836801, 1.92, 2.44e-08, 2.27e-08, 2.31, 0, 1e-08, 0
363096001, 5.08, 4.87e-08, 2.87e-08, 2.31, 0, 1e-08, 0
365428801, 1.85, 4.46e-08, 4.05e-08, 2.31, 0, 1e-08, 0
366984001, 1.98, 1.65e-08, 1.7e-08, 2.31, 0, 1e-08, 0
368020801, 1.14, 2.26e-08, 2.47e-08, 2.31, 0, 1e-08, 0
368280001, 5.38, 3.94e-08, 2.47e-08, 2.31, 0, 1e-08, 0
370612801, 1.9, 4.32e-07, 4.62e-07, 2.31, 0, 1e-08, 0
371649601, 3.91, 4.42e-08, 2.93e-08, 2.31, 0, 1e-08, 0
375019201, 4.27, 6.16e-08, 4.15e-08, 2.31, 0, 1e-08, 0
376056001, 3.44, 3.92e-08, 2.82e-08, 2.31, 0, 1e-08, 0
378648001, 1.91, 2.95e-08, 3.01e-08, 2.31, 0, 1e-08, 0
379684801, 1.45, 2.31e-08, 2.79e-08, 2.31, 0, 1e-08, 0
381499201, 2.37, 2.27e-08, 1.9e-08, 2.31, 0, 1e-08, 0
382795201, 1.68, 3.24e-08, 3.13e-08, 2.31, 0, 1e-08, 0
383313601, 2.04, 4.74e-08, 3.99e-08, 2.31, 0, 1e-08, 0
383832001, 5.0, 7.03e-08, 4.36e-08, 2.31, 0, 1e-08, 0
384868801, 2.88, 4.33e-08, 3.42e-08, 2.31, 0, 1e-08, 0
385646401, 1.52, 2.5e-08, 2.4e-08, 2.31, 0, 1e-08, 0
386683201, 2.27, 2.6e-08, 2.18e-08, 2.31, 0, 1e-08, 0
387201601, 3.01, 3.25e-08, 2.47e-08, 2.31, 0, 1e-08, 0
387720001, 3.49, 4.3e-08, 3.44e-08, 2.31, 0, 1e-08, 0
391089601, 1.53, 1.06e-08, 1.29e-08, 2.31, 0, 1e-08, 0
392126401, 2.78, 3.7e-08, 3.08e-08, 2.31, 0, 1e-08, 0
394459201, 1.21, 2.7e-08, 2.97e-08, 2.31, 0, 1e-08, 0
397051201, 1.38, 3.29e-08, 3.5e-08, 2.31, 0, 1e-08, 0
397310401, 2.5, 7.14e-08, 5.45e-08, 2.31, 0, 1e-08, 0
399124801, 1.74, 3.49e-08, 3.1e-08, 2.31, 0, 1e-08, 0
403272001, 5.33, 4.55e-08, 2.77e-08, 2.31, 0, 1e-08, 0
403531201, 1.44, 2.13e-08, 2.24e-08, 2.31, 0, 1e-08, 0
404568001, 1.65, 1.88e-08, 2.03e-08, 2.31, 0, 1e-08, 0
405604801, 3.26, 3.09e-08, 2.48e-08, 2.31, 0, 1e-08, 0
406382401, 2.8, 2.55e-08, 2.23e-08, 2.31, 0, 1e-08, 0
406641601, 2.3, 4.42e-08, 3.73e-08, 2.31, 0, 1e-08, 0
407419201, 4.96, 4.93e-08, 3.12e-08, 2.31, 0, 1e-08, 0
408456001, 1.27, 2.32e-08, 2.33e-08, 2.31, 0, 1e-08, 0
412603201, 2.85, 2.22e-07, 1.7e-07, 2.31, 0, 1e-08, 0
413899201, 1.95, 2.45e-08, 2.18e-08, 2.31, 0, 1e-08, 0
416491201, 2.62, 3.09e-08, 2.52e-08, 2.31, 0, 1e-08, 0
420897601, 5.85, 5.37e-08, 3.61e-08, 2.31, 0, 1e-08, 0
421416001, 1.33, 3.21e-08, 3.31e-08, 2.31, 0, 1e-08, 0
426081601, 1.12, 1.82e-08, 2.34e-08, 2.31, 0, 1e-08, 0
429192001, 2.65, 4.88e-08, 3.97e-08, 2.31, 0, 1e-08, 0
429969601, 2.55, 4.43e-08, 3.88e-08, 2.31, 0, 1e-08, 0
432043201, 1.1, 2.21e-08, 2.43e-08, 2.31, 0, 1e-08, 0
433339201, 2.24, 5.14e-08, 4.12e-08, 2.31, 0, 1e-08, 0
436449601, 1.76, 2.83e-08, 2.52e-08, 2.31, 0, 1e-08, 0
436968001, 4.0, 2.69e-08, 2.01e-08, 2.31, 0, 1e-08, 0
439300801, 1.44, 5.59e-08, 5.23e-08, 2.31, 0, 1e-08, 0
439560001, 11.0, 1.07e-07, 4.97e-08, 2.31, 0, 1e-08, 0
440078401, 1.05, 2.27e-08, 2.67e-08, 2.31, 0, 1e-08, 0
440337601, 2.51, 3.15e-08, 2.56e-08, 2.31, 0, 1e-08, 0
440856001, 8.71, 4.48e-08, 2.69e-08, 2.31, 0, 1e-08, 0
441374401, 2.02, 2.09e-08, 1.86e-08, 2.31, 0, 1e-08, 0
443448001, 3.8, 5.91e-08, 4.37e-08, 2.31, 0, 1e-08, 0
444225601, 1.67, 4.78e-08, 4.34e-08, 2.31, 0, 1e-08, 0
445262401, 1.49, 1.59e-08, 1.68e-08, 2.31, 0, 1e-08, 0
446040001, 2.16, 2.84e-08, 2.37e-08, 2.31, 0, 1e-08, 0
447595201, 1.64, 2.7e-08, 2.85e-08, 2.31, 0, 1e-08, 0
451483201, 1.16, 1.91e-08, 2.3e-08, 2.31, 0, 1e-08, 0
452001601, 1.2, 4.66e-08, 4.79e-08, 2.31, 0, 1e-08, 0
453816001, 4.48, 5.88e-08, 3.57e-08, 2.31, 0, 1e-08, 0
454852801, 1.57, 1.24e-08, 1.4e-08, 2.31, 0, 1e-08, 0
455371201, 4.84, 4.05e-08, 2.37e-08, 2.31, 0, 1e-08, 0
456667201, 1.04, 4.02e-08, 4.52e-08, 2.31, 0, 1e-08, 0
458740801, 2.34, 1.04e-08, 1.17e-08, 2.31, 0, 1e-08, 0
459000001, 3.32, 4.14e-08, 2.96e-08, 2.31, 0, 1e-08, 0
460555201, 3.9, 4.11e-08, 2.84e-08, 2.31, 0, 1e-08, 0
460814401, 5.81, 5.09e-08, 3.03e-08, 2.31, 0, 1e-08, 0
462888001, 6.07, 5.38e-08, 3.24e-08, 2.31, 0, 1e-08, 0
463147201, 1.97, 1.97e-08, 2.03e-08, 2.31, 0, 1e-08, 0
463665601, 1.69, 2.37e-08, 2.26e-08, 2.31, 0, 1e-08, 0
465480001, 1.99, 3.22e-08, 2.8e-08, 2.31, 0, 1e-08, 0
467294401, 2.74, 3.86e-08, 3.04e-08, 2.31, 0, 1e-08, 0
468590401, 1.89, 2.56e-08, 2.29e-08, 2.31, 0, 1e-08, 0
468849601, 1.3, 1.71e-08, 1.78e-08, 2.31, 0, 1e-08, 0
469368001, 2.98, 3.26e-08, 2.32e-08, 2.31, 0, 1e-08, 0
477144001, 3.14, 3.46e-08, 2.51e-08, 2.31, 0, 1e-08, 0
486475201, 1.27, 1.92e-08, 2.09e-08, 2.31, 0, 1e-08, 0
487771201, 1.63, 1.29e-08, 1.5e-08, 2.31, 0, 1e-08, 0
488030401, 5.96, 4.36e-08, 2.94e-08, 2.31, 0, 1e-08, 0
489585601, 1.2, 3.87e-08, 4.43e-08, 2.31, 0, 1e-08, 0
490363201, 1.7, 3.77e-08, 3.4e-08, 2.31, 0, 1e-08, 0
491659201, 1.66, 2.39e-08, 2.21e-08, 2.31, 0, 1e-08, 0
492955201, 4.0, 4.48e-08, 3.34e-08, 2.31, 0, 1e-08, 0
495288001, 6.5, 4.77e-08, 2.99e-08, 2.31, 0, 1e-08, 0
502286401, 2.57, 2.84e-08, 2.69e-08, 2.31, 0, 1e-08, 0
505656001, 1.41, 1.74e-08, 1.89e-08, 2.31, 0, 1e-08, 0
506433601, 2.0, 3.92e-08, 3.35e-08, 2.31, 0, 1e-08, 0
507470401, 3.79, 1.88e-08, 1.95e-08, 2.31, 0, 1e-08, 0
508248001, 1.42, 3.23e-08, 3.33e-08, 2.31, 0, 1e-08, 0
508507201, 2.56, 4.37e-08, 3.4e-08, 2.31, 0, 1e-08, 0
509284801, 4.39, 4.12e-08, 2.62e-08, 2.31, 0, 1e-08, 0
512136001, 1.39, 3.6e-08, 3.96e-08, 2.31, 0, 1e-08, 0
512913601, 1.08, 1.28e-08, 1.76e-08, 2.31, 0, 1e-08, 0
514209601, 2.03, 1.16e-08, 1.32e-08, 2.31, 0, 1e-08, 0
514728001, 2.08, 1.04e-08, 1.14e-08, 2.31, 0, 1e-08, 0
514987201, 4.23, 3.31e-08, 2.28e-08, 2.31, 0, 1e-08, 0
516024001, 3.04, 3.13e-08, 2.72e-08, 2.31, 0, 1e-08, 0
517320001, 1.08, 4.26e-08, 4.92e-08, 2.31, 0, 1e-08, 0
517579201, 7.11, 9.89e-08, 5.29e-08, 2.31, 0, 1e-08, 0
518356801, 1.99, 1.48e-08, 1.56e-08, 2.31, 0, 1e-08, 0
521467201, 1.68, 3.16e-08, 3.38e-08, 2.31, 0, 1e-08, 0
526910401, 1.39, 2.13e-08, 2.28e-08, 2.31, 0, 1e-08, 0
528724801, 1.12, 1.55e-08, 1.83e-08, 2.31, 0, 1e-08, 0
528984001, 4.3, 5.63e-08, 3.28e-08, 2.31, 0, 1e-08, 0
530020801, 3.1, 2.81e-08, 2.48e-08, 2.31, 0, 1e-08, 0
531057601, 4.16, 6.84e-08, 4.24e-08, 2.31, 0, 1e-08, 0
532094401, 6.26, 3.01e-08, 2e-08, 2.31, 0, 1e-08, 0
532872001, 1.21, 1.49e-08, 1.79e-08, 2.31, 0, 1e-08, 0
533131201, 2.78, 2.56e-08, 2.02e-08, 2.31, 0, 1e-08, 0
535204801, 2.15, 5.82e-08, 4.69e-08, 2.31, 0, 1e-08, 0
535723201, 4.85, 4.25e-08, 3.13e-08, 2.31, 0, 1e-08, 0
536760001, 5.74, 2.9e-08, 2.09e-08, 2.31, 0, 1e-08, 0
537796801, 5.29, 3.1e-08, 1.95e-08, 2.31, 0, 1e-08, 0
538315201, 1.0, NaN, NaN, 2.31, 0, 1e-08, 0
540648001, 5.21, 5.75e-08, 3.66e-08, 2.31, 0, 1e-08, 0
540907201, 1.21, 2.44e-08, 2.64e-08, 2.31, 0, 1e-08, 0
542203201, 5.98, 3.04e-08, 2e-08, 2.31, 0, 1e-08, 0
542462401, 2.68, 3.09e-08, 2.38e-08, 2.31, 0, 1e-08, 0
544536001, 2.57, 6.71e-08, 6e-08, 2.31, 0, 1e-08, 0
545572801, 1.33, 1.33e-08, 1.42e-08, 2.31, 0, 1e-08, 0
545832001, 1.26, 1.59e-08, 1.61e-08, 2.31, 0, 1e-08, 0
546350401, 1.31, 5.83e-09, 7.35e-09, 2.31, 0, 1e-08, 0
549201601, 3.65, 2.84e-08, 2.27e-08, 2.31, 0, 1e-08, 0
549460801, 1.54, 1.34e-08, 1.55e-08, 2.31, 0, 1e-08, 0
551793601, 3.55, 2.23e-08, 1.53e-08, 2.31, 0, 1e-08, 0
553089601, 2.1, 3.62e-08, 3.04e-08, 2.31, 0, 1e-08, 0
554385601, 2.96, 2.29e-08, 1.82e-08, 2.31, 0, 1e-08, 0
554644801, 1.8, 1.36e-08, 1.45e-08, 2.31, 0, 1e-08, 0
557236801, 4.58, 2.55e-08, 2.02e-08, 2.31, 0, 1e-08, 0
559051201, 1.14, 1.69e-07, 1.97e-07, 2.31, 0, 1e-08, 0
560865601, 1.03, 1.08e-08, 1.28e-08, 2.31, 0, 1e-08, 0
561902401, 1.62, 3.61e-08, 3.42e-08, 2.31, 0, 1e-08, 0
563198401, 1.58, 2.27e-08, 2.34e-08, 2.31, 0, 1e-08, 0
563976001, 5.92, 3.64e-08, 2.01e-08, 2.31, 0, 1e-08, 0
564235201, 10.98, 8.62e-08, 3.95e-08, 2.31, 0, 1e-08, 0
565531201, 1.51, 1.65e-08, 1.81e-08, 2.31, 0, 1e-08, 0
568123201, 1.95, 1.59e-08, 1.68e-08, 2.31, 0, 1e-08, 0
569678401, 2.12, 2.28e-08, 2.19e-08, 2.31, 0, 1e-08, 0
570196801, 2.65, 4.37e-08, 3.82e-08, 2.31, 0, 1e-08, 0
570974401, 1.67, 3.15e-08, 3.09e-08, 2.31, 0, 1e-08, 0
572270401, 1.08, 1.43e-08, 1.94e-08, 2.31, 0, 1e-08, 0
573048001, 1.39, 1.92e-08, 2.05e-08, 2.31, 0, 1e-08, 0
574084801, 1.27, 1.82e-08, 1.95e-08, 2.31, 0, 1e-08, 0
575121601, 1.05, 1.73e-08, 2.28e-08, 2.31, 0, 1e-08, 0
577972801, 1.95, 1.7e-08, 1.59e-08, 2.31, 0, 1e-08, 0
578491201, 1.99, 2.07e-08, 1.86e-08, 2.31, 0, 1e-08, 0
580046401, 2.41, 3.99e-08, 3.45e-08, 2.31, 0, 1e-08, 0
580824001, 1.36, 3.04e-08, 3.29e-08, 2.31, 0, 1e-08, 0
583156801, 1.88, 2.44e-08, 2.23e-08, 2.31, 0, 1e-08, 0
583934401, 1.78, 1.97e-08, 1.95e-08, 2.31, 0, 1e-08, 0
584971201, 1.78, 3.41e-08, 3.08e-08, 2.31, 0, 1e-08, 0
585230401, 4.95, 6.22e-08, 3.59e-08, 2.31, 0, 1e-08, 0
587044801, 3.61, 3.72e-08, 2.52e-08, 2.31, 0, 1e-08, 0
587304001, 1.09, 1.34e-08, 1.58e-08, 2.31, 0, 1e-08, 0
588340801, 2.24, 3.54e-08, 2.83e-08, 2.31, 0, 1e-08, 0
589377601, 1.03, 1.03e-08, 1.39e-08, 2.31, 0, 1e-08, 0
589636801, 3.51, 2.88e-08, 2.44e-08, 2.31, 0, 1e-08, 0
592488001, 4.56, 3.1e-08, 2.16e-08, 2.31, 0, 1e-08, 0
593524801, 2.04, 4.72e-08, 3.87e-08, 2.31, 0, 1e-08, 0
594302401, 1.18, 2.72e-08, 3.1e-08, 2.31, 0, 1e-08, 0
594820801, 1.41, 2.27e-08, 2.55e-08, 2.31, 0, 1e-08, 0
599486401, 1.73, 2.82e-08, 2.79e-08, 2.31, 0, 1e-08, 0
601041601, 3.81, 2.97e-08, 2.2e-08, 2.31, 0, 1e-08, 0
601819201, 7.72, 5.77e-08, 2.91e-08, 2.31, 0, 1e-08, 0
602596801, 1.79, 2.55e-08, 2.31e-08, 2.31, 0, 1e-08, 0
602856001, 1.74, 4.09e-08, 3.54e-08, 2.31, 0, 1e-08, 0
603892801, 2.82, 2.72e-08, 2.81e-08, 2.31, 0, 1e-08, 0
605448001, 1.11, 1.81e-08, 2.07e-08, 2.31, 0, 1e-08, 0
606225601, 1.96, 2.65e-08, 2.33e-08, 2.31, 0, 1e-08, 0
607780801, 1.78, 3.56e-08, 3.4e-08, 2.31, 0, 1e-08, 0
610372801, 2.94, 2.78e-08, 2.04e-08, 2.31, 0, 1e-08, 0
611150401, 2.15, 1.73e-08, 1.74e-08, 2.31, 0, 1e-08, 0
612964801, 3.84, 2.88e-08, 2.35e-08, 2.31, 0, 1e-08, 0
617889601, 1.56, 2.83e-08, 2.92e-08, 2.31, 0, 1e-08, 0
618408001, 1.0, 2.72e-08, 3.11e-08, 2.31, 0, 1e-08, 0
620481601, 1.98, 2.87e-08, 2.58e-08, 2.31, 0, 1e-08, 0
622296001, 4.98, 2.87e-08, 2.65e-08, 2.31, 0, 1e-08, 0
622555201, 1.15, 3.11e-08, 3.42e-08, 2.31, 0, 1e-08, 0
623073601, 1.01, 2.77e-08, 3.21e-08, 2.31, 0, 1e-08, 0
623592001, 3.97, 4e-08, 2.58e-08, 2.31, 0, 1e-08, 0
624628801, 1.71, 1.56e-08, 1.54e-08, 2.31, 0, 1e-08, 0
626443201, 3.6, 4.22e-08, 3.33e-08, 2.31, 0, 1e-08, 0
626961601, 4.03, 5.58e-08, 3.52e-08, 2.31, 0, 1e-08, 0
627739201, 1.56, 1.66e-08, 1.67e-08, 2.31, 0, 1e-08, 0
627998401, 4.2, 2.74e-08, 1.74e-08, 2.31, 0, 1e-08, 0
628257601, 1.82, 1.63e-08, 1.74e-08, 2.31, 0, 1e-08, 0
630331201, 3.26, 4.49e-08, 3.24e-08, 2.31, 0, 1e-08, 0
632664001, 12.15, 5.5e-08, 2.53e-08, 2.31, 0, 1e-08, 0
632923201, 1.23, 1.32e-08, 1.53e-08, 2.31, 0, 1e-08, 0
633700801, 2.79, 3.3e-08, 2.57e-08, 2.31, 0, 1e-08, 0
634996801, 2.07, 3.77e-08, 3.27e-08, 2.31, 0, 1e-08, 0
635256001, 2.15, 4.71e-08, 4.02e-08, 2.31, 0, 1e-08, 0
635774401, 1.08, 3.42e-08, 3.9e-08, 2.31, 0, 1e-08, 0
636033601, 2.11, 2.49e-08, 2.71e-08, 2.31, 0, 1e-08, 0
636811201, 1.43, 2.84e-08, 2.79e-08, 2.31, 0, 1e-08, 0
643291201, 2.54, 3.27e-08, 2.66e-08, 2.31, 0, 1e-08, 0
643550401, 1.21, 2.86e-08, 3.19e-08, 2.31, 0, 1e-08, 0
645105601, 6.35, 2.88e-08, 1.9e-08, 2.31, 0, 1e-08, 0
645883201, 2.7, 1.94e-08, 1.72e-08, 2.31, 0, 1e-08, 0
648734401, 1.49, 2.29e-08, 2.32e-08, 2.31, 0, 1e-08, 0
648993601, 6.06, 9.18e-08, 4.63e-08, 2.31, 0, 1e-08, 0
649252801, 2.07, 3.66e-08, 3.2e-08, 2.31, 0, 1e-08, 0
653400001, 1.26, 3.35e-08, 3.4e-08, 2.31, 0, 1e-08, 0
654177601, 1.3, 2.97e-08, 3.21e-08, 2.31, 0, 1e-08, 0
654955201, 1.54, 1.56e-08, 1.66e-08, 2.31, 0, 1e-08, 0
658065601, 4.06, 5.91e-08, 4.17e-08, 2.31, 0, 1e-08, 0
658843201, 1.39, 2.75e-08, 2.9e-08, 2.31, 0, 1e-08, 0
659102401, 2.4, 3.39e-08, 2.68e-08, 2.31, 0, 1e-08, 0
659880001, 2.52, 1.7e-08, 1.47e-08, 2.31, 0, 1e-08, 0
662472001, 1.75, 2.15e-08, 2.36e-08, 2.31, 0, 1e-08, 0
663508801, 2.74, 4.01e-08, 3.18e-08, 2.31, 0, 1e-08, 0
664027201, 6.22, 6.67e-08, 3.65e-08, 2.31, 0, 1e-08, 0
666360001, 5.53, 5.01e-08, 2.78e-08, 2.31, 0, 1e-08, 0
666619201, 3.73, 2.34e-08, 1.93e-08, 2.31, 0, 1e-08, 0
667137601, 1.34, 2.66e-08, 2.96e-08, 2.31, 0, 1e-08, 0
668174401, 1.44, 2.65e-08, 2.75e-08, 2.31, 0, 1e-08, 0
669988801, 5.6, 3.54e-08, 2.22e-08, 2.31, 0, 1e-08, 0
670766401, 1.04, 1.14e-08, 1.54e-08, 2.31, 0, 1e-08, 0
671803201, 6.94, 1.03e-07, 5.18e-08, 2.31, 0, 1e-08, 0
672840001, 5.34, 4.31e-08, 2.58e-08, 2.31, 0, 1e-08, 0
