timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
724939201, 0.0, 7.68e-08, 1e-08, 0
725457601, 0.0, 5.49e-08, 1e-08, 0
725716801, 0.0, 5.96e-08, 1e-08, 0
726235201, 0.01, 1.37e-07, 1e-08, 0
726494401, 0.92, 1.39e-07, 1e-08, 0
726753601, 0.19, 1.02e-07, 1e-08, 0
727272001, 0.62, 1.12e-07, 1e-08, 0
728308801, 0.4, 8.59e-08, 1e-08, 0
728568001, 0.0, 5.89e-08, 1e-08, 0
729864001, 0.6, 1.44e-07, 1e-08, 0
730900801, 0.0, 1.22e-06, 1e-08, 101
731160001, 0.01, 1.76e-07, 1e-08, 0
731419201, 0.42, 1.1e-07, 1e-08, 0
732196801, 0.41, 8.48e-08, 1e-08, 0
732715201, 0.0, 3.51e-07, 1e-08, 101
732974401, 0.66, 1.57e-07, 1e-08, 0
733233601, 0.1, 7.9e-08, 1e-08, 0
733752001, 0.0, 8.55e-08, 1e-08, 0
734011201, 0.0, 8.7e-08, 1e-08, 0
734529601, 0.0, 6.04e-08, 1e-08, 0
734788801, 0.65, 7.68e-08, 1e-08, 0
735048001, 0.0, 7.56e-08, 1e-08, 0
735307201, 0.0, 8.34e-08, 1e-08, 0
735825601, 0.07, 1.12e-07, 1e-08, 0
736603201, 0.0, 7.56e-08, 1e-08, 0
736862401, 0.0, 5.73e-08, 1e-08, 0
737121601, 0.01, 5.22e-08, 1e-08, 0
737380801, 0.78, 8.06e-08, 1e-08, 0
737640001, 0.0, 4.2e-08, 1e-08, 0
738158401, 0.0, 9.02e-08, 1e-08, 0
738417601, 0.0, 5.58e-08, 1e-08, 0
739972801, 0.0, 4.56e-08, 1e-08, 0
740232001, 0.37, 7.03e-08, 1e-08, 0
740750401, 0.96, 6.97e-08, 1e-08, 0
