timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326289601, 11.27, 9.4e-08, 5.19e-08, 2.39, 0.42, 1e-08, 0
326548801, 3.22, 6.76e-08, 4.73e-08, 2.88, 0.91, 1e-08, 0
327067201, 1.36, 2.49e-08, 2.78e-08, 2.24, 0.68, 1e-08, 0
327326401, 1.44, 4.82e-08, 5.75e-07, 8.83, 6.63, 1e-08, 102
327844801, 2.22, 1.97e-08, 2.56e-08, 2.19, 0.84, 1e-08, 0
328104001, 1.52, 5.37e-08, 5.81e-08, 2.82, 1.02, 1e-08, 0
328363201, 3.23, 4e-08, 5.72e-08, 2.59, 1.04, 1e-08, 0
328622401, 3.15, 7.62e-08, 7.07e-08, 2.85, 0.97, 1e-08, 0
329140801, 8.68, 2.02e-07, 9.1e-08, 3.27, 0.88, 1e-08, 0
329400001, 1.12, 7.75e-08, 8.36e-08, 3.7, 1.7, 1e-08, 0
331473601, 13.46, 3.71e-08, 2.66e-08, 1.94, 0.43, 1e-08, 0
331732801, 6.03, 3.52e-08, 2.76e-08, 2.11, 0.48, 1e-08, 0
332769601, 3.89, 4.63e-08, 3.62e-08, 2.35, 0.54, 1e-08, 0
335102401, 5.74, 9.51e-08, 5.4e-08, 3.08, 0.84, 1e-08, 0
335361601, 1.44, 5.16e-08, 4.85e-08, 5.26, 7.31, 1e-08, 102
336139201, 1.98, 4.29e-09, 6.29e-09, 1.33, 0.66, 1e-08, 0
337953601, 3.69, 1.05e-07, 7.3e-08, 2.87, 0.67, 1e-08, 0
338212801, 2.14, 1.24e-07, 9.81e-08, 5.85, 5.96, 1e-08, 102
338472001, 3.06, 1.17e-07, 8.29e-08, 6.06, 5.62, 1e-08, 102
338731201, 19.33, 1.7e-07, 7.01e-08, 2.31, 0.32, 1e-08, 0
339249601, 1.56, 2.24e-08, 3.39e-08, 2.21, 0.97, 1e-08, 0
339508801, 15.6, 4.44e-08, 2.95e-08, 1.65, 0.35, 1e-08, 0
340286401, 1.12, 3.2e-08, 3.99e-08, 2.99, 4.82, 1e-08, 0
341064001, 1.27, 3.39e-08, 3.5e-08, 5.69, 8.06, 1e-08, 102
341323201, 2.82, 6.36e-08, 4.55e-08, 3.79, 2.19, 1e-08, 0
341582401, 1.63, 2.59e-08, 2.95e-08, 2.34, 0.84, 1e-08, 0
341841601, 1.06, 1.03e-08, 1.68e-08, 1.74, 0.72, 1e-08, 0
343396801, 4.34, 1.77e-07, 1.07e-07, 5.99, 4.71, 1e-08, 102
343656001, 2.41, 9.49e-08, 8.39e-08, 3.01, 0.86, 1e-08, 0
344174401, 2.42, 8.54e-08, 9.07e-07, 9.14, 5.9, 1e-08, 102
344433601, 1.11, 5e-08, 5.48e-08, 8.85, 0.61, 1e-08, 0
344692801, 1.7, 4.26e-08, 4.41e-08, 2.92, 1.06, 1e-08, 0
345470401, 15.55, 1.31e-07, 4.6e-08, 7.9, 2.66, 1e-08, 102
346507201, 3.49, 4.73e-08, 4.58e-08, 2.53, 0.87, 1e-08, 0
348321601, 3.1, 1.46e-07, 1.1e-07, 3.42, 1.39, 1e-08, 0
350136001, 4.34, 6.51e-08, 4.18e-08, 3.34, 1.62, 1e-08, 0
350395201, 10.72, 1.14e-07, 4.78e-08, 3.03, 0.73, 1e-08, 0
350654401, 7.32, 7.45e-08, 3.83e-08, 2.83, 0.64, 1e-08, 0
351691201, 5.47, 1.86e-08, 2.78e-08, 1.78, 0.78, 1e-08, 0
352209601, 4.81, 4.03e-08, 4.03e-08, 1.82, 0.52, 1e-08, 0
352468801, 11.46, 8.44e-08, 7.27e-08, 2.12, 0.51, 1e-08, 0
353246401, 1.3, 4.92e-08, 7.16e-07, 8.84, 8.09, 1e-08, 102
353505601, 1.6, 4.96e-08, 4.85e-08, 2.68, 0.75, 1e-08, 0
354801601, 2.34, 4.56e-08, 3.77e-08, 2.53, 0.76, 1e-08, 0
355060801, 2.62, 6.97e-08, 4.83e-08, 4.66, 5.69, 1e-08, 102
355579201, 14.33, 1.5e-07, 5.82e-08, 2.75, 0.43, 1e-08, 0
355838401, 30.17, 2.85e-07, 8.4e-08, 3.17, 0.45, 1e-08, 0
356097601, 18.66, 1.75e-07, 7.1e-08, 2.45, 0.34, 1e-08, 0
356356801, 6.89, 4.93e-07, 3e-07, 7.74, 3.98, 1e-08, 0
356616001, 7.95, 1.63e-07, 8.49e-08, 2.97, 0.67, 1e-08, 0
357134401, 9.03, 2.36e-07, 1.14e-07, 3.1, 0.6, 1e-08, 0
357393601, 44.13, 1.16e-07, 4.7e-08, 1.7, 0.23, 1e-08, 0
357652801, 33.0, 1.49e-07, 6.51e-08, 1.96, 0.26, 1e-08, 0
357912001, 16.2, 1.66e-07, 7.21e-08, 2.52, 0.39, 1e-08, 0
358171201, 31.88, 9.08e-08, 4.52e-08, 1.89, 0.29, 1e-08, 0
358430401, 31.96, 1.95e-07, 6.4e-08, 2.47, 0.31, 1e-08, 0
358689601, 27.92, 9.95e-08, 4.05e-08, 1.93, 0.26, 1e-08, 0
358948801, 87.85, 1.85e-07, 4.6e-08, 1.98, 0.17, 1e-08, 0
359208001, 145.96, 2.77e-07, 5.1e-08, 2.08, 0.14, 1e-08, 0
359467201, 129.95, 3.36e-07, 5.9e-08, 2.33, 0.16, 1e-08, 0
359726401, 28.65, 1.78e-07, 5.3e-08, 2.31, 0.24, 1e-08, 0
359985601, 8.7, 8.16e-08, 4.65e-08, 2.76, 0.55, 1e-08, 0
360244801, 9.53, 1.07e-07, 5e-08, 2.64, 0.48, 1e-08, 0
360504001, 5.26, 9.97e-08, 6.55e-08, 3.17, 0.87, 1e-08, 0
360763201, 12.69, 1.6e-07, 7.49e-08, 2.53, 0.4, 1e-08, 0
361022401, 3.49, 1.42e-07, 9.59e-08, 4.03, 1.32, 1e-08, 0
361281601, 4.3, 8.49e-08, 6e-08, 2.33, 0.49, 1e-08, 0
361540801, 8.92, 1.79e-07, 1.07e-07, 2.72, 0.72, 1e-08, 0
361800001, 6.04, 1.54e-07, 9.3e-08, 2.77, 0.67, 1e-08, 0
362577601, 9.04, 8.01e-08, 5.07e-08, 2.41, 0.51, 1e-08, 0
362836801, 18.7, 1.3e-07, 5.29e-08, 2.34, 0.33, 1e-08, 0
363096001, 1.81, 5.99e-08, 5.32e-08, 3.5, 7.6, 1e-08, 102
363355201, 10.06, 9.11e-08, 5.19e-08, 2.28, 0.39, 1e-08, 0
363614401, 3.87, 5.42e-08, 3.48e-08, 2.58, 0.64, 1e-08, 0
363873601, 8.53, 6.4e-08, 3.59e-08, 2.57, 0.52, 1e-08, 0
364651201, 16.41, 6.62e-08, 3.57e-08, 2.16, 0.37, 1e-08, 0
364910401, 1.35, 6.17e-08, 6.14e-08, 3.46, 1.7, 1e-08, 0
365688001, 3.82, 3.61e-08, 3.75e-08, 2.0, 0.61, 1e-08, 0
365947201, 1.69, 8.99e-08, 7.74e-08, 6.04, 6.71, 1e-08, 102
366206401, 2.65, 9.96e-08, 7.73e-08, 2.95, 0.9, 1e-08, 0
367243201, 1.32, 6.78e-08, 7.54e-08, 3.77, 1.75, 1e-08, 0
367761601, 5.78, 6.44e-08, 4.55e-08, 2.53, 0.76, 1e-08, 0
368020801, 3.41, 7.66e-08, 4.86e-08, 4.52, 5.28, 1e-08, 102
368280001, 2.88, 5.95e-08, 5.3e-07, 8.94, 4.94, 1e-08, 102
368539201, 5.77, 4.76e-08, 3.22e-08, 2.37, 0.69, 1e-08, 0
368798401, 7.72, 3.46e-08, 3.03e-08, 2.03, 0.5, 1e-08, 0
369057601, 12.82, 8.11e-08, 3.98e-08, 2.4, 0.4, 1e-08, 0
369835201, 1.33, 1.51e-08, 2.08e-08, 1.85, 0.65, 1e-08, 0
371131201, 3.77, 1.56e-07, 9.99e-08, 4.87, 4.92, 1e-08, 102
371390401, 1.21, 7.43e-08, 7.97e-08, 3.13, 1.6, 1e-08, 0
371649601, 3.95, 1.23e-07, 7.68e-08, 5.21, 4.91, 1e-08, 102
371908801, 3.4, 4.66e-08, 4.2e-08, 2.28, 0.61, 1e-08, 0
372945601, 14.57, 9.86e-09, 1.46e-08, 1.4, 0.67, 1e-08, 0
373464001, 2.41, 5.07e-08, 3.91e-08, 3.28, 1.41, 1e-08, 0
373723201, 2.77, 3.49e-08, 2.84e-08, 2.32, 0.63, 1e-08, 0
374241601, 4.41, 2.46e-08, 2.67e-08, 1.83, 0.56, 1e-08, 0
374500801, 1.78, 7.47e-08, 7e-08, 3.29, 1.26, 1e-08, 0
375019201, 9.63, 2.58e-07, 1.14e-07, 3.93, 3.51, 1e-08, 102
377611201, 5.38, 5.89e-08, 3.8e-08, 2.83, 0.78, 1e-08, 0
377870401, 1.61, 4.65e-08, 4.17e-08, 4.16, 7.33, 1e-08, 102
378907201, 3.03, 1.12e-07, 7.5e-08, 5.19, 5.32, 1e-08, 102
379425601, 3.13, 1.15e-07, 8.08e-08, 4.41, 5.87, 1e-08, 102
380203201, 3.5, 1.52e-07, 1.01e-07, 4.09, 2.64, 1e-08, 0
381240001, 4.13, 1.08e-07, 6.71e-08, 5.05, 4.91, 1e-08, 102
381499201, 3.27, 7.13e-08, 4.78e-08, 7.27, 5.21, 1e-08, 102
381758401, 3.0, 1.42e-08, 1.62e-08, 1.77, 0.59, 1e-08, 0
382017601, 11.62, 9.86e-08, 4.27e-08, 2.93, 0.56, 1e-08, 0
382276801, 1.82, 4.58e-08, 5.62e-07, 7.78, 3.38, 1e-08, 0
383313601, 3.3, 3.12e-08, 2.67e-08, 2.1, 0.5, 1e-08, 0
383832001, 2.68, 1.35e-08, 1.96e-08, 1.81, 0.81, 1e-08, 0
384350401, 4.25, 8.45e-08, 6.15e-08, 3.65, 5.11, 1e-08, 102
384868801, 1.18, 1.76e-08, 2.88e-08, 1.89, 0.84, 1e-08, 0
386164801, 2.74, 6.72e-08, 1.92e-07, 3.03, 6.46, 1e-08, 0
387720001, 1.97, 6.61e-08, 5.78e-08, 9.0, 0.48, 1e-08, 0
390312001, 1.29, 9.88e-08, 1.09e-07, 4.29, 4.35, 1e-08, 0
392904001, 12.5, 9.68e-08, 5.6e-08, 2.32, 0.44, 1e-08, 0
393163201, 7.05, 2.57e-08, 3.06e-08, 1.57, 0.57, 1e-08, 0
393940801, 4.1, 1.59e-07, 1.04e-07, 3.44, 0.99, 1e-08, 0
394200001, 2.14, 7.72e-08, 7.61e-08, 2.33, 0.72, 1e-08, 0
394459201, 4.48, 1.68e-08, 2.55e-08, 1.68, 0.77, 1e-08, 0
394977601, 2.3, 6.44e-08, 5.17e-08, 3.28, 1.46, 1e-08, 0
395496001, 6.47, 9.5e-08, 6.12e-07, 9.19, 3.57, 1e-08, 102
396273601, 1.03, 2.88e-08, 3.24e-08, 2.93, 1, 1e-08, 0
397051201, 1.75, 2.88e-08, 3.32e-08, 2.38, 0.81, 1e-08, 0
397310401, 6.73, 7.11e-08, 5.01e-08, 2.38, 0.54, 1e-08, 0
397828801, 1.08, 5.81e-08, 6.39e-08, 8.93, 0.61, 1e-08, 0
398347201, 1.28, 7.9e-08, 8.78e-08, 8.2, 8.43, 1e-08, 102
400161601, 6.7, 1.1e-07, 5.53e-08, 3.79, 1.44, 1e-08, 0
400939201, 3.47, 4.5e-08, 3.59e-08, 2.85, 0.76, 1e-08, 0
403531201, 1.61, 7.94e-08, 1.44e-07, 5.33, 3.46, 1e-08, 102
405345601, 6.47, 8.03e-08, 4.08e-08, 3.27, 0.87, 1e-08, 0
405604801, 11.36, 1.2e-07, 5.41e-08, 2.84, 0.55, 1e-08, 0
406123201, 6.55, 8.25e-08, 4.53e-08, 2.84, 0.55, 1e-08, 0
406382401, 4.99, 6.84e-08, 5.57e-08, 2.78, 0.7, 1e-08, 0
408974401, 4.71, 7.75e-08, 4.34e-08, 4.16, 4.31, 1e-08, 102
409492801, 6.59, 9.44e-08, 5.96e-07, 9.19, 3.5, 1e-08, 102
410011201, 2.99, 6.65e-08, 4.93e-08, 3.89, 5.64, 1e-08, 102
410788801, 3.99, 5.93e-08, 4.46e-08, 2.34, 0.6, 1e-08, 0
411566401, 14.94, 8.4e-08, 5.81e-08, 2.11, 0.44, 1e-08, 0
414158401, 6.47, 8.95e-08, 4.75e-08, 2.83, 0.65, 1e-08, 0
414417601, 2.18, 4e-08, 3.87e-08, 2.69, 0.97, 1e-08, 0
415454401, 2.18, 5.48e-08, 4.49e-08, 3.37, 1.08, 1e-08, 0
416232001, 2.16, 8.64e-08, 5.77e-07, 5.51, 1.93, 1e-08, 0
416750401, 3.13, 3.96e-08, 4.96e-08, 2.08, 0.71, 1e-08, 0
418046401, 1.06, 5.08e-08, 5.74e-08, 3.54, 1.56, 1e-08, 0
418305601, 3.26, 6.28e-08, 4.71e-08, 7.51, 5.62, 1e-08, 102
418564801, 3.35, 7.91e-08, 5.48e-08, 6.48, 5.04, 1e-08, 102
419601601, 5.92, 9.94e-08, 5.03e-08, 7.39, 3.87, 1e-08, 102
419860801, 1.4, 1.54e-08, 1.86e-08, 1.98, 0.71, 1e-08, 0
420120001, 1.65, 6.81e-08, 5.87e-08, 4.14, 7.31, 1e-08, 102
420638401, 9.15, 7.65e-08, 5.16e-08, 2.19, 0.46, 1e-08, 0
424526401, 5.74, 9.88e-08, 5.31e-08, 5.54, 4.26, 1e-08, 102
425563201, 1.3, 5.91e-08, 6.39e-08, 2.84, 0.93, 1e-08, 0
426081601, 1.5, 5.89e-08, 5.65e-07, 8.71, 2.66, 1e-08, 0
426859201, 5.12, 1.01e-08, 1.42e-08, 1.3, 0.69, 1e-08, 0
427118401, 4.47, 7.86e-08, 7.24e-08, 2.32, 0.69, 1e-08, 0
427636801, 1.13, 2.44e-08, 2.98e-08, 2.27, 0.8, 1e-08, 0
428414401, 4.63, 7.05e-08, 4.23e-08, 6.75, 4.64, 1e-08, 102
428932801, 1.4, 1.54e-08, 2.08e-08, 2.1, 0.8, 1e-08, 0
430228801, 1.21, 5.69e-08, 5.81e-08, 8.92, 0.57, 1e-08, 0
431006401, 6.3, 2.28e-07, 1.19e-07, 4.1, 3.12, 1e-08, 0
431524801, 3.02, 1.38e-07, 9.9e-08, 6.0, 5.48, 1e-08, 102
431784001, 2.27, 7.09e-08, 6.09e-08, 3.47, 2.01, 1e-08, 0
432043201, 4.19, 7.79e-08, 4.8e-08, 9.09, 0.34, 1e-08, 0
432820801, 3.14, 8.27e-09, 8.95e-09, 1.37, 0.52, 1e-08, 0
433339201, 1.86, 4.47e-08, 4.34e-08, 3.03, 1.32, 1e-08, 0
434376001, 3.83, 1.63e-07, 1e-07, 7.68, 4.52, 1e-08, 102
434635201, 2.7, 1.3e-07, 9.29e-08, 5.73, 5.62, 1e-08, 102
436968001, 2.24, 3.76e-08, 3.73e-08, 2.42, 0.69, 1e-08, 0
437227201, 5.02, 1.02e-07, 5.89e-08, 3.78, 2.58, 1e-08, 0
438004801, 2.83, 6.98e-08, 9.31e-07, 8.23, 3.68, 1e-08, 0
438782401, 2.77, 1.03e-07, 7.09e-08, 7.55, 5.46, 1e-08, 102
442670401, 8.36, 1.27e-07, 5.48e-08, 4.77, 3.45, 1e-08, 102
444484801, 2.04, 7.16e-08, 5.85e-08, 3.62, 1.57, 1e-08, 0
446299201, 2.75, 6e-08, 4.28e-08, 4.74, 5.66, 1e-08, 102
446817601, 1.49, 4.47e-08, 4.25e-08, 3.66, 2.24, 1e-08, 0
447854401, 11.11, 1.92e-07, 8.3e-08, 3.83, 3.39, 1e-08, 102
448113601, 1.19, 3.8e-08, 5.24e-08, 2.25, 0.84, 1e-08, 0
448372801, 13.56, 3.27e-08, 2.69e-08, 1.54, 0.4, 1e-08, 0
448632001, 2.01, 1.42e-07, 1.18e-07, 6.15, 6.28, 1e-08, 102
449409601, 4.25, 8e-09, 9.32e-09, 1.16, 0.59, 1e-08, 0
449928001, 3.77, 4.88e-08, 4.33e-08, 1.92, 0.48, 1e-08, 0
450705601, 3.27, 7.61e-08, 4.87e-08, 6.62, 4.94, 1e-08, 102
452260801, 2.76, 7.04e-08, 6.69e-07, 9.03, 5.27, 1e-08, 102
452779201, 1.16, 8.28e-08, 8.64e-08, 4.07, 8.77, 1e-08, 102
453297601, 2.01, 2.39e-08, 7.41e-08, 1.87, 1.58, 1e-08, 0
454075201, 5.86, 1.97e-07, 1.09e-07, 4.0, 3.67, 1e-08, 0
455630401, 6.35, 8.31e-08, 4.27e-08, 3.66, 1.08, 1e-08, 0
458740801, 2.23, 4.79e-09, 6.1e-09, 1.14, 0.61, 1e-08, 0
459259201, 4.28, 1.26e-08, 1.88e-08, 1.86, 0.79, 1e-08, 0
460036801, 4.9, 2.16e-08, 1.84e-08, 2.02, 0.52, 1e-08, 0
460296001, 9.8, 1.07e-07, 4.41e-08, 3.25, 0.6, 1e-08, 0
460555201, 11.8, 2.64e-08, 2.64e-08, 1.87, 0.52, 1e-08, 0
460814401, 9.17, 9.1e-08, 4.92e-08, 2.53, 0.51, 1e-08, 0
461592001, 3.07, 1.83e-08, 2e-08, 1.86, 0.62, 1e-08, 0
462110401, 6.33, 9.99e-08, 6.1e-08, 2.59, 0.5, 1e-08, 0
462369601, 1.17, 7.67e-09, 1.42e-08, 1.51, 0.85, 1e-08, 0
463406401, 4.95, 1.4e-07, 7.89e-08, 7.69, 4.21, 1e-08, 102
463665601, 3.49, 1.02e-07, 6.71e-08, 4.92, 5.19, 1e-08, 102
464184001, 4.08, 8.57e-08, 6.68e-07, 9.14, 4.33, 1e-08, 102
464443201, 4.95, 4.54e-08, 4.12e-08, 2.53, 0.77, 1e-08, 0
464961601, 5.4, 2.05e-08, 1.81e-08, 1.81, 0.47, 1e-08, 0
465480001, 4.43, 3.11e-08, 2.36e-08, 2.09, 0.46, 1e-08, 0
