timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
489715201, 2.98, 3.33e-08, 1.87e-07, 5.26, 1.62, 1e-08, 0
497491201, 6.76, 6.63e-09, 5.66e-09, 1.97, 0.4, 1e-08, 0
502675201, 10.6, 9.67e-09, 8.22e-09, 2.0, 0.43, 1e-08, 0
505267201, 2.09, 1.32e-08, 1.56e-08, 2.89, 0.97, 1e-08, 0
510451201, 11.86, 1.28e-08, 8.9e-09, 2.25, 0.4, 1e-08, 0
513043201, 5.17, 3.83e-08, 1.93e-08, 3.11, 0.67, 1e-08, 0
515635201, 4.51, 2.56e-08, 1.44e-08, 3.56, 0.99, 1e-08, 0
526003201, 2.25, 2.29e-08, 2.93e-07, 7.07, 3.55, 1e-08, 0
531187201, 2.77, 4.11e-09, 6.47e-09, 1.73, 0.61, 1e-08, 0
533779201, 1.87, 1.54e-08, 1.27e-08, 3.15, 0.75, 1e-08, 0
541555201, 1.78, 2.29e-08, 1.86e-08, 4.48, 1.65, 1e-08, 0
551923201, 8.55, 7.4e-09, 5.9e-09, 2.11, 0.4, 1e-08, 0
562291201, 1.05, 1.43e-08, 1.6e-08, 3.54, 1.67, 1e-08, 0
564883201, 6.69, 4.23e-08, 1.97e-08, 3.6, 2.75, 1e-08, 0
570067201, 2.34, 1.26e-08, 1.23e-08, 2.41, 0.53, 1e-08, 0
583027201, 1.34, 7.3e-09, 8.41e-09, 2.3, 0.55, 1e-08, 0
588211201, 2.51, 2.73e-09, 4.31e-09, 1.92, 0.68, 1e-08, 0
590803201, 4.45, 3.9e-09, 5.71e-09, 1.8, 0.62, 1e-08, 0
598579201, 4.15, 1.57e-08, 1.19e-08, 2.51, 0.45, 1e-08, 0
616723201, 1.41, 2.38e-09, 4.38e-09, 1.87, 0.77, 1e-08, 0
619315201, 1.59, 2.16e-08, 1.85e-08, 3.27, 0.74, 1e-08, 0
624499201, 1.75, 1.02e-08, 1.09e-08, 2.43, 0.54, 1e-08, 0
629683201, 3.06, 9.23e-09, 1.13e-08, 2.37, 0.68, 1e-08, 0
634867201, 2.29, 7.98e-09, 1.06e-08, 2.47, 0.81, 1e-08, 0
637459201, 4.3, 2.73e-08, 1.82e-08, 2.8, 0.58, 1e-08, 0
640051201, 10.04, 3.83e-08, 1.72e-08, 2.9, 0.39, 1e-08, 0
655603201, 2.25, 2.2e-08, 1.66e-08, 3.16, 0.77, 1e-08, 0
671155201, 2.43, 2.12e-08, 1.51e-08, 3.33, 0.69, 1e-08, 0
678931201, 2.76, 3.12e-09, 6.79e-09, 2.03, 0.92, 1e-08, 0
681523201, 1.42, 1.57e-08, 1.52e-08, 3.05, 1.07, 1e-08, 0
686707201, 3.1, 2.59e-08, 1.75e-08, 3.11, 0.64, 1e-08, 0
689299201, 1.59, 6.6e-09, 8e-09, 2.39, 0.64, 1e-08, 0
691891201, 2.24, 1.89e-09, 3.28e-09, 1.46, 0.65, 1e-08, 0
694483201, 2.11, 1.68e-08, 7.42e-08, 8.49, 1.23, 1e-08, 0
697075201, 2.81, 2e-08, 1.36e-08, 3.39, 0.87, 1e-08, 0
712627201, 3.15, 9.22e-09, 9.21e-09, 2.53, 0.58, 1e-08, 0
715219201, 1.78, 1.16e-08, 1.19e-08, 2.77, 0.72, 1e-08, 0
717811201, 8.89, 1.48e-08, 1.14e-08, 2.14, 0.41, 1e-08, 0
725587201, 3.81, 1.76e-08, 1.17e-08, 3.06, 0.78, 1e-08, 0
728179201, 9.78, 3.42e-08, 1.51e-08, 2.72, 0.39, 1e-08, 0
730771201, 10.21, 3.56e-08, 1.55e-08, 2.93, 0.68, 1e-08, 0
735955201, 2.11, 1.37e-09, 2.61e-09, 1.37, 0.74, 1e-08, 0
738547201, 4.22, 6.68e-09, 1.03e-08, 2.28, 0.85, 1e-08, 0
