timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
665064001, 2.46, 3.65e-08, 3.26e-08, 2.66, 0.72, 1e-08, 0
669902401, 3.6, 5.6e-08, 3.39e-08, 3.5, 1.35, 1e-08, 0
670507201, 3.94, 7.5e-09, 7.2e-09, 1.72, 0.51, 1e-08, 0
672321601, 1.53, 3.46e-08, 2.78e-08, 4.95, 6.8, 1e-08, 102
672926401, 2.06, 4.09e-08, 3.1e-08, 3.78, 6.2, 1e-08, 102
674136001, 1.17, 9.48e-09, 1.39e-08, 1.97, 0.73, 1e-08, 0
674740801, 1.55, 1.91e-08, 2.02e-08, 2.62, 0.88, 1e-08, 0
675345601, 1.86, 3e-08, 2.35e-08, 6.44, 6.06, 1e-08, 102
677764801, 7.0, 8.65e-08, 3.93e-08, 3.43, 1.12, 1e-08, 0
681393601, 2.98, 6.09e-08, 4.1e-08, 3.3, 0.97, 1e-08, 0
683812801, 1.1, 1.78e-08, 2.34e-08, 2.78, 1.23, 1e-08, 0
685627201, 1.6, 5.02e-09, 7.7e-09, 1.78, 0.72, 1e-08, 0
688651201, 1.44, 1.21e-08, 1.46e-08, 2.21, 0.73, 1e-08, 0
695304001, 17.11, 1.15e-07, 3.8e-08, 3.07, 0.59, 1e-08, 0
696513601, 5.95, 5.1e-08, 3.67e-08, 2.61, 0.66, 1e-08, 0
697118401, 1.83, 3.97e-08, 4.03e-08, 3.02, 2.45, 1e-08, 0
698932801, 1.53, 2.56e-08, 2.91e-08, 2.71, 0.92, 1e-08, 0
701956801, 4.36, 1.88e-08, 1.39e-08, 2.05, 0.46, 1e-08, 0
708004801, 1.18, 2.04e-08, 8.78e-08, 5.48, 1.21, 1e-08, 0
709819201, 1.6, 1.25e-08, 1.42e-08, 1.88, 0.55, 1e-08, 0
711028801, 1.2, 2e-08, 2.25e-08, 2.6, 0.75, 1e-08, 0
713448001, 3.49, 9.11e-08, 5.77e-08, 4.31, 4.9, 1e-08, 102
714052801, 1.35, 2.8e-08, 2.8e-08, 2.96, 1.13, 1e-08, 0
715867201, 3.28, 9.28e-09, 1.02e-08, 1.77, 0.54, 1e-08, 0
717681601, 2.12, 3.51e-08, 2.73e-08, 3.27, 2.49, 1e-08, 0
718891201, 1.79, 4.42e-08, 3.59e-08, 3.84, 6.64, 1e-08, 102
723729601, 1.31, 3.44e-08, 3.35e-08, 2.86, 1.11, 1e-08, 0
729172801, 3.07, 1.77e-08, 1.91e-08, 2.12, 0.63, 1e-08, 0
729777601, 2.54, 9.66e-09, 1.09e-08, 2.13, 0.66, 1e-08, 0
730987201, 3.45, 5.62e-08, 4.58e-08, 10.0, 0, 1e-08, 1
732801601, 1.45, 4.21e-09, 6.69e-09, 1.81, 0.74, 1e-08, 0
733406401, 1.34, 1.63e-08, 2.19e-08, 2.33, 0.95, 1e-08, 0
734616001, 2.38, 1.53e-08, 1.66e-08, 2.58, 0.77, 1e-08, 0
735220801, 1.55, 1.03e-08, 1.31e-08, 2.25, 0.83, 1e-08, 0
737035201, 3.04, 1.86e-08, 1.69e-08, 2.12, 0.46, 1e-08, 0
739454401, 3.74, 2.47e-09, 3.34e-09, 1.45, 0.62, 1e-08, 0
