timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309700801, 2.34, 5.26e-08, 3.84e-08, 5.28, 5.69, 1e-08, 102
310737601, 2.27, 3.1e-08, 4.37e-08, 2.32, 0.96, 1e-08, 0
312292801, 1.26, 6.58e-09, 8.53e-09, 1.3, 0.56, 1e-08, 0
313588801, 8.67, 9.13e-08, 4.07e-08, 3.02, 0.59, 1e-08, 0
313848001, 4.87, 6.69e-08, 3.89e-08, 5.65, 4.39, 1e-08, 102
314107201, 1.24, 1.9e-08, 2.31e-08, 2.14, 0.67, 1e-08, 0
314366401, 1.92, 1.35e-08, 1.76e-08, 2.2, 0.93, 1e-08, 0
314625601, 2.21, 1.99e-08, 2.38e-08, 2.14, 0.71, 1e-08, 0
315403201, 18.96, 3.11e-08, 2.45e-08, 1.64, 0.39, 1e-08, 0
316440001, 4.34, 1.01e-07, 6.3e-08, 8.98, 0.34, 1e-08, 0
316699201, 4.51, 5.33e-08, 4.85e-08, 2.23, 0.6, 1e-08, 0
317217601, 2.56, 7.05e-08, 5.56e-08, 3.65, 3.2, 1e-08, 0
317995201, 1.1, 3.7e-08, 4e-08, 4.05, 8.46, 1e-08, 102
318254401, 1.01, 3.02e-08, 3.45e-08, 6.67, 8.36, 1e-08, 102
318772801, 2.07, 5.53e-08, 4.23e-08, 4.86, 6, 1e-08, 102
320068801, 3.42, 6.03e-08, 6.95e-08, 2.57, 1.03, 1e-08, 0
321105601, 7.43, 2.03e-07, 1.03e-07, 3.84, 1.16, 1e-08, 0
321624001, 3.6, 7.48e-08, 5.59e-08, 2.57, 0.95, 1e-08, 0
324993601, 10.18, 5.21e-08, 4.68e-08, 1.95, 0.52, 1e-08, 0
326548801, 1.47, 2.89e-08, 2.98e-08, 2.34, 0.67, 1e-08, 0
326808001, 7.59, 1.1e-07, 5.2e-08, 3.83, 3.78, 1e-08, 102
327326401, 2.47, 4.17e-08, 4.4e-07, 8.52, 5.71, 1e-08, 102
327585601, 1.62, 3.44e-08, 3.11e-08, 8.41, 0.49, 1e-08, 0
328104001, 4.06, 8.44e-08, 4.96e-08, 3.69, 4.74, 1e-08, 102
328881601, 3.29, 8.04e-08, 5.46e-08, 2.99, 0.74, 1e-08, 0
329140801, 5.7, 1.35e-07, 7.7e-08, 4.93, 3.95, 1e-08, 102
330955201, 3.5, 1.44e-08, 1.89e-08, 1.68, 0.63, 1e-08, 0
331732801, 6.54, 7.42e-08, 3.78e-08, 4.72, 4.08, 1e-08, 102
332769601, 3.09, 6.71e-08, 4.59e-08, 4.82, 5.21, 1e-08, 102
333806401, 2.5, 3.44e-08, 3.32e-08, 2.03, 0.58, 1e-08, 0
334324801, 2.94, 1.05e-07, 7.6e-08, 4.32, 5.74, 1e-08, 102
335361601, 1.58, 6.53e-08, 9.67e-07, 7.1, 4.03, 1e-08, 0
335620801, 3.77, 9.18e-08, 5.64e-08, 8.15, 4.7, 1e-08, 102
335880001, 3.71, 6.36e-08, 4.43e-08, 6.84, 5.05, 1e-08, 102
336139201, 1.97, 3.88e-08, 3.25e-08, 2.67, 0.77, 1e-08, 0
336398401, 1.02, 7.37e-09, 1.2e-08, 1.74, 0.79, 1e-08, 0
337176001, 3.14, 6.75e-08, 5.85e-08, 2.17, 0.64, 1e-08, 0
339249601, 2.65, 1.21e-07, 1.09e-07, 3.63, 8.56, 1e-08, 0
339508801, 1.34, 5.42e-08, 6.56e-08, 2.43, 0.97, 1e-08, 0
339768001, 2.14, 3.94e-08, 3.8e-08, 2.33, 0.66, 1e-08, 0
340027201, 11.55, 9.06e-08, 5.13e-08, 2.21, 0.4, 1e-08, 0
340286401, 9.69, 1.12e-07, 5.42e-08, 2.74, 0.55, 1e-08, 0
340545601, 12.92, 1.26e-07, 5.6e-08, 2.92, 0.68, 1e-08, 0
340804801, 4.4, 5.09e-08, 3.99e-08, 2.81, 0.77, 1e-08, 0
342878401, 5.06, 6.02e-08, 4.3e-08, 2.26, 0.53, 1e-08, 0
343137601, 5.81, 1.63e-07, 9.01e-08, 4.83, 4, 1e-08, 102
344952001, 1.78, 4.7e-08, 5.6e-07, 8.58, 6.45, 1e-08, 102
346507201, 3.16, 1.85e-08, 4.37e-08, 2.17, 1.44, 1e-08, 0
347025601, 2.23, 5.41e-08, 4.48e-08, 2.8, 0.82, 1e-08, 0
347544001, 2.32, 7.15e-08, 7.68e-07, 8.8, 5.82, 1e-08, 102
347803201, 1.97, 7.47e-08, 6.56e-08, 3.4, 1.38, 1e-08, 0
348580801, 1.16, 3.24e-08, 4.21e-08, 2.16, 0.77, 1e-08, 0
349358401, 4.45, 1.08e-07, 6.91e-08, 5.3, 4.54, 1e-08, 102
349876801, 3.69, 5.27e-08, 3.73e-08, 2.74, 0.74, 1e-08, 0
351950401, 1.59, 4.22e-08, 5.3e-08, 2.54, 1.29, 1e-08, 0
353505601, 1.36, 6.72e-08, 6.4e-08, 5.96, 7.57, 1e-08, 102
353764801, 2.12, 9.36e-08, 7.26e-08, 3.98, 6.05, 1e-08, 102
354024001, 6.79, 7.72e-08, 4.77e-08, 2.37, 0.5, 1e-08, 0
354283201, 5.83, 4.93e-08, 4.76e-08, 2.44, 0.76, 1e-08, 0
354542401, 3.33, 1.55e-08, 1.74e-08, 1.92, 0.64, 1e-08, 0
355060801, 6.19, 2.98e-08, 2.66e-08, 2.05, 0.69, 1e-08, 0
355320001, 9.69, 2.21e-08, 1.87e-08, 1.77, 0.44, 1e-08, 0
355838401, 3.25, 6.57e-08, 4.55e-08, 3.1, 0.83, 1e-08, 0
356097601, 3.71, 4.6e-08, 3.65e-08, 2.65, 0.7, 1e-08, 0
356616001, 18.97, 8.4e-08, 4.38e-08, 2.04, 0.33, 1e-08, 0
356875201, 1.39, 7.75e-08, 1.08e-07, 3.85, 7.99, 1e-08, 102
357134401, 2.01, 9.5e-08, 1.68e-06, 6.08, 4.84, 1e-08, 0
357652801, 1.44, 6.64e-08, 6.79e-08, 6.23, 7.77, 1e-08, 102
358171201, 1.16, 4.11e-08, 4.57e-08, 2.33, 0.72, 1e-08, 0
359467201, 1.73, 3.44e-08, 3.18e-08, 2.85, 1.2, 1e-08, 0
359985601, 4.7, 8.24e-08, 5.81e-07, 8.87, 3.81, 1e-08, 102
360763201, 26.7, 1.1e-07, 4.3e-08, 2.1, 0.28, 1e-08, 0
361022401, 23.94, 1.37e-07, 5.33e-08, 2.25, 0.3, 1e-08, 0
361281601, 12.97, 3.43e-08, 3.3e-08, 1.67, 0.48, 1e-08, 0
361540801, 3.17, 2.97e-08, 2.82e-08, 1.86, 0.49, 1e-08, 0
362318401, 1.45, 2.48e-08, 3.23e-08, 1.96, 0.68, 1e-08, 0
363096001, 2.93, 9.04e-08, 6.63e-08, 2.99, 1.08, 1e-08, 0
363873601, 3.49, 7.92e-08, 4.67e-08, 6.94, 4.53, 1e-08, 102
364392001, 2.98, 4.71e-08, 3.22e-08, 2.95, 0.86, 1e-08, 0
364910401, 9.38, 3.72e-08, 2.42e-08, 1.99, 0.39, 1e-08, 0
365688001, 6.28, 2.43e-08, 2.23e-08, 1.7, 0.47, 1e-08, 0
365947201, 2.14, 3.43e-08, 3.45e-08, 2.22, 0.77, 1e-08, 0
366984001, 6.17, 4.53e-08, 3.95e-08, 2.01, 0.51, 1e-08, 0
367243201, 1.23, 5.97e-08, 6.35e-08, 2.68, 0.84, 1e-08, 0
368280001, 3.27, 4.45e-08, 3.69e-08, 2.48, 0.66, 1e-08, 0
368539201, 3.16, 2.03e-08, 1.87e-08, 1.85, 0.51, 1e-08, 0
368798401, 1.84, 4.21e-08, 3.57e-08, 3.2, 1.71, 1e-08, 0
369316801, 10.14, 1.7e-08, 1.56e-08, 1.67, 0.47, 1e-08, 0
369576001, 5.63, 2.31e-08, 1.83e-08, 1.77, 0.46, 1e-08, 0
369835201, 20.39, 1.08e-07, 4.08e-08, 2.5, 0.37, 1e-08, 0
370872001, 3.17, 8.98e-08, 6.73e-08, 3.28, 1.03, 1e-08, 0
371390401, 1.16, 5.52e-08, 6.49e-08, 2.56, 0.84, 1e-08, 0
371649601, 6.97, 1.26e-07, 7.11e-08, 2.57, 0.49, 1e-08, 0
371908801, 1.22, 6.49e-08, 6.6e-08, 4.49, 8.34, 1e-08, 102
372427201, 2.91, 5.9e-08, 4.28e-08, 2.57, 0.63, 1e-08, 0
373723201, 2.03, 4.31e-08, 3.39e-08, 3.57, 6.86, 1e-08, 102
377870401, 1.94, 4.44e-09, 6.26e-09, 1.44, 0.66, 1e-08, 0
379425601, 3.88, 8.51e-08, 5.39e-08, 2.7, 0.71, 1e-08, 0
380980801, 2.17, 7.87e-08, 6.93e-08, 2.79, 0.79, 1e-08, 0
381499201, 1.04, 4.05e-08, 4.84e-08, 2.84, 1.63, 1e-08, 0
382276801, 1.29, 2.35e-08, 2.96e-08, 2.7, 1.12, 1e-08, 0
383572801, 1.69, 3.31e-08, 3.08e-08, 2.61, 0.73, 1e-08, 0
383832001, 6.17, 1.13e-07, 5.59e-08, 9.04, 0.27, 1e-08, 0
385387201, 2.27, 8.33e-08, 7.06e-08, 3.23, 1.02, 1e-08, 0
385646401, 2.21, 1.07e-07, 8.99e-08, 4.09, 2.6, 1e-08, 0
389275201, 2.8, 1.17e-07, 1.05e-07, 3.38, 2.55, 1e-08, 0
389534401, 5.59, 1.17e-08, 1.71e-08, 1.51, 0.68, 1e-08, 0
390571201, 1.95, 3.69e-07, 4.17e-07, 2.56, 0.81, 1e-08, 0
391348801, 2.73, 1.9e-08, 2.27e-08, 1.99, 0.62, 1e-08, 0
391608001, 1.09, 3.24e-08, 3.56e-08, 3.28, 9.4, 1e-08, 102
395236801, 2.77, 9.92e-08, 7.1e-08, 7.11, 5.2, 1e-08, 102
396014401, 2.31, 3.14e-08, 3.39e-08, 2.54, 0.84, 1e-08, 0
396273601, 5.58, 2.35e-08, 2.09e-08, 1.78, 0.5, 1e-08, 0
397569601, 3.47, 3.73e-08, 3.53e-08, 2.4, 0.69, 1e-08, 0
398865601, 2.3, 1.57e-07, 1.41e-07, 3.5, 1.23, 1e-08, 0
403272001, 2.92, 1.18e-08, 1.51e-08, 1.37, 0.54, 1e-08, 0
404308801, 3.26, 3.89e-08, 3.46e-08, 2.0, 0.53, 1e-08, 0
405086401, 1.51, 3.76e-08, 3.5e-08, 7.43, 7.23, 1e-08, 102
405604801, 5.52, 3.78e-08, 3.16e-08, 2.06, 0.5, 1e-08, 0
409492801, 1.67, 1.5e-08, 1.92e-08, 1.6, 0.76, 1e-08, 0
411825601, 3.66, 1.19e-08, 1.23e-08, 1.22, 0.53, 1e-08, 0
412084801, 1.53, 5.63e-08, 5.65e-08, 2.4, 0.73, 1e-08, 0
412344001, 10.11, 3.52e-07, 2.01e-07, 2.73, 0.6, 1e-08, 0
415195201, 2.87, 3e-08, 2.3e-08, 2.81, 1.17, 1e-08, 0
415972801, 1.41, 3.54e-08, 4.86e-07, 8.43, 7.42, 1e-08, 102
416491201, 1.65, 9.67e-08, 8.92e-08, 3.27, 1.12, 1e-08, 0
417528001, 1.37, 1.02e-07, 1.12e-07, 3.05, 1.88, 1e-08, 0
418564801, 2.66, 1.45e-08, 1.96e-08, 1.68, 0.73, 1e-08, 0
418824001, 3.33, 8.03e-08, 5.99e-08, 3.43, 3.13, 1e-08, 0
419083201, 4.11, 7.24e-08, 4.87e-08, 2.61, 0.76, 1e-08, 0
419342401, 4.62, 7.42e-08, 4.89e-08, 3.03, 0.87, 1e-08, 0
419860801, 2.2, 8.92e-09, 1.11e-08, 1.72, 0.7, 1e-08, 0
420379201, 4.7, 8.09e-08, 4.61e-08, 7.34, 4.3, 1e-08, 102
421416001, 3.15, 9.44e-08, 6.85e-08, 3.32, 1.24, 1e-08, 0
423748801, 1.19, 3.38e-08, 5.01e-07, 6.02, 4.04, 1e-08, 0
425044801, 2.35, 5.75e-08, 4.54e-08, 3.01, 0.84, 1e-08, 0
427118401, 3.55, 1.9e-07, 1.33e-07, 3.73, 1.56, 1e-08, 0
427896001, 1.48, 7.5e-08, 7.81e-08, 5.69, 7.29, 1e-08, 102
429192001, 2.47, 6.03e-08, 4.88e-08, 4.93, 5.76, 1e-08, 102
433857601, 1.43, 3.9e-08, 3.76e-08, 2.71, 1.26, 1e-08, 0
434376001, 2.15, 4.38e-08, 4.01e-08, 2.54, 0.77, 1e-08, 0
435153601, 1.84, 8.83e-08, 8.15e-08, 2.41, 0.71, 1e-08, 0
435672001, 1.09, 9.59e-08, 1.15e-07, 3.21, 1.48, 1e-08, 0
436190401, 1.83, 4.32e-08, 4.92e-08, 1.89, 0.69, 1e-08, 0
436968001, 2.26, 9.01e-09, 1.24e-08, 1.44, 0.68, 1e-08, 0
438782401, 3.75, 8.88e-08, 5.43e-08, 5.22, 4.72, 1e-08, 102
439300801, 3.92, 1.05e-07, 6.9e-08, 5.13, 5.13, 1e-08, 102
441115201, 3.73, 9.2e-08, 8.23e-07, 8.93, 4.83, 1e-08, 102
441374401, 1.49, 3.23e-08, 3.28e-08, 2.29, 0.68, 1e-08, 0
441633601, 1.82, 3.19e-08, 6.06e-08, 2.94, 2.97, 1e-08, 0
443448001, 1.76, 3.56e-08, 3.42e-08, 3.03, 1.46, 1e-08, 0
443707201, 2.67, 7.75e-08, 5.63e-08, 3.95, 5.73, 1e-08, 102
447336001, 8.1, 1.89e-08, 1.52e-08, 1.71, 0.41, 1e-08, 0
448372801, 3.95, 1.17e-07, 7.3e-08, 4.59, 4.78, 1e-08, 102
448891201, 4.1, 1.09e-07, 7.9e-08, 2.5, 0.65, 1e-08, 0
449150401, 1.41, 6.47e-08, 6.81e-08, 2.33, 0.7, 1e-08, 0
451742401, 2.36, 5.23e-09, 7.36e-09, 1.56, 0.7, 1e-08, 0
452001601, 3.25, 1.11e-08, 1.43e-08, 1.88, 0.69, 1e-08, 0
452260801, 1.02, 3.77e-08, 3.94e-08, 5.85, 8.12, 1e-08, 102
452520001, 1.29, 2.86e-08, 3.14e-08, 2.66, 1, 1e-08, 0
453038401, 1.03, 3.53e-08, 4.13e-08, 2.87, 1.31, 1e-08, 0
454334401, 1.61, 7.53e-08, 7.18e-08, 3.22, 1.46, 1e-08, 0
454593601, 3.87, 3.03e-08, 3.74e-08, 2.11, 0.73, 1e-08, 0
454852801, 3.65, 1e-07, 6.39e-08, 4.42, 4.85, 1e-08, 102
455371201, 4.03, 6.73e-08, 4.2e-08, 6.56, 4.8, 1e-08, 102
455889601, 9.14, 9.15e-08, 5.59e-07, 8.93, 3.3, 1e-08, 102
457185601, 22.03, 1.7e-07, 5.6e-08, 2.72, 0.36, 1e-08, 0
457963201, 6.04, 3.73e-08, 4.46e-08, 2.28, 0.8, 1e-08, 0
458222401, 1.83, 7.88e-08, 6.83e-08, 3.91, 6.8, 1e-08, 102
458740801, 7.16, 1.49e-07, 8.12e-08, 3.19, 0.78, 1e-08, 0
459000001, 3.19, 9.62e-08, 6.56e-08, 4.65, 1.58, 1e-08, 0
459518401, 4.4, 9.19e-08, 5.43e-08, 3.04, 0.8, 1e-08, 0
459777601, 6.02, 6.29e-08, 4.11e-08, 2.41, 0.54, 1e-08, 0
460036801, 2.75, 5.54e-08, 4.09e-08, 3.55, 6.08, 1e-08, 102
460296001, 3.06, 5.83e-08, 4.36e-08, 3.53, 1.76, 1e-08, 0
460814401, 3.83, 2.63e-08, 3.21e-08, 2.14, 0.69, 1e-08, 0
461073601, 15.3, 4.95e-08, 2.62e-08, 2.02, 0.34, 1e-08, 0
461332801, 9.7, 5.63e-08, 2.92e-08, 2.09, 0.36, 1e-08, 0
461592001, 2.53, 1.86e-08, 2.59e-08, 2.11, 0.84, 1e-08, 0
461851201, 3.58, 3.41e-08, 2.9e-08, 2.33, 0.63, 1e-08, 0
462369601, 5.8, 1.24e-07, 6.51e-08, 9.09, 0.28, 1e-08, 0
462628801, 6.48, 1.69e-07, 8.72e-08, 4.4, 3.83, 1e-08, 102
463665601, 7.45, 2.38e-08, 4.22e-08, 1.57, 0.84, 1e-08, 0
463924801, 1.02, 4.69e-08, 6.97e-07, 8.58, 8.03, 1e-08, 102
464702401, 5.83, 6.72e-08, 4.11e-08, 2.76, 0.59, 1e-08, 0
465220801, 3.66, 5.92e-08, 4.06e-08, 3.38, 2.05, 1e-08, 0
465739201, 5.8, 5.08e-08, 3.23e-08, 2.48, 0.63, 1e-08, 0
465998401, 11.74, 8.08e-08, 3.93e-08, 2.64, 0.52, 1e-08, 0
466516801, 4.35, 9.56e-08, 5.93e-08, 4.39, 4.54, 1e-08, 102
467294401, 5.5, 2.98e-08, 2.9e-08, 1.74, 0.48, 1e-08, 0
467812801, 4.86, 1.66e-07, 9.8e-08, 4.0, 1.03, 1e-08, 0
468590401, 2.19, 6.78e-08, 5.9e-08, 2.64, 0.83, 1e-08, 0
469627201, 1.35, 1.76e-08, 2.1e-08, 2.3, 0.76, 1e-08, 0
470145601, 3.43, 3.35e-08, 3.13e-08, 2.53, 0.93, 1e-08, 0
470404801, 1.6, 2.83e-08, 4.14e-08, 2.59, 1.35, 1e-08, 0
470664001, 1.22, 3.92e-08, 3.85e-08, 3.87, 8.25, 1e-08, 102
470923201, 1.31, 4.97e-08, 4.92e-08, 3.86, 7.77, 1e-08, 102
471441601, 2.05, 8.94e-08, 7.14e-08, 6.34, 6.06, 1e-08, 102
471700801, 2.55, 8.61e-08, 6.94e-07, 8.9, 4.35, 1e-08, 102
472219201, 8.81, 2.24e-07, 1.05e-07, 3.62, 1.17, 1e-08, 0
472737601, 4.97, 1.74e-07, 9.63e-08, 4.21, 1.54, 1e-08, 0
472996801, 3.34, 1.15e-07, 8.5e-08, 3.24, 1.27, 1e-08, 0
476366401, 2.32, 7.1e-08, 8.08e-08, 2.87, 2.63, 1e-08, 0
478440001, 2.1, 4.93e-08, 3.94e-08, 3.22, 1.8, 1e-08, 0
479476801, 1.99, 6.48e-09, 8.11e-09, 1.37, 0.55, 1e-08, 0
480772801, 1.02, 3.2e-08, 4.08e-08, 2.53, 0.86, 1e-08, 0
481809601, 2.84, 8.58e-08, 7.04e-08, 3.02, 0.82, 1e-08, 0
483105601, 2.22, 4e-08, 3.37e-08, 8.49, 0.45, 1e-08, 0
483624001, 1.51, 2.3e-08, 3.1e-08, 1.92, 0.74, 1e-08, 0
485697601, 3.41, 1.3e-07, 8.5e-08, 4.28, 5.12, 1e-08, 102
485956801, 1.68, 4.06e-08, 4.86e-08, 2.27, 0.87, 1e-08, 0
