timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
330609601, 0.0, 5.63e-08, 1e-08, 0
331214401, 0.0, 3.93e-08, 1e-08, 0
333028801, 0.59, 1.02e-07, 1e-08, 0
334238401, 0.0, 5.32e-08, 1e-08, 102
334843201, 0.0, 5.43e-08, 1e-08, 102
335448001, 0.36, 4.91e-08, 1e-08, 0
336052801, 0.61, 5.74e-08, 1e-08, 0
337867201, 0.04, 9.07e-08, 1e-08, 0
343915201, 0.61, 1.1e-07, 1e-08, 0
351172801, 0.46, 7.35e-08, 1e-08, 0
352382401, 0.11, 1.05e-07, 1e-08, 0
356011201, 0.0, 8.14e-08, 1e-08, 102
356616001, 0.86, 1.28e-07, 1e-08, 0
382017601, 0.0, 3.95e-08, 1e-08, 0
382622401, 0.0, 6.72e-08, 1e-08, 102
384436801, 0.0, 3.9e-08, 1e-08, 102
385646401, 0.0, 5.41e-08, 1e-08, 0
386856001, 0.0, 5.03e-08, 1e-08, 0
390484801, 0.63, 1.59e-07, 1e-08, 0
394718401, 0.0, 5.36e-08, 1e-08, 0
395928001, 0.0, 4.77e-08, 1e-08, 0
397137601, 0.0, 8.44e-08, 1e-08, 1
397742401, 0.0, 5.98e-08, 1e-08, 0
398347201, 0.01, 8.96e-08, 1e-08, 102
399556801, 0.0, 6.65e-08, 1e-08, 0
400161601, 0.13, 6.38e-08, 1e-08, 0
402580801, 0.0, 7.4e-08, 1e-08, 0
403185601, 0.0, 6.37e-08, 1e-08, 0
403790401, 0.0, 4.41e-08, 1e-08, 0
405000001, 0.0, 3.73e-08, 1e-08, 0
405604801, 0.7, 7.66e-08, 1e-08, 0
406209601, 0.0, 7.81e-08, 1e-08, 0
406814401, 0.01, 8.4e-08, 1e-08, 1
407419201, 0.8, 1.14e-07, 1e-08, 0
408024001, 0.39, 1.02e-07, 1e-08, 0
408628801, 0.0, 4.74e-08, 1e-08, 102
409838401, 0.31, 7.28e-08, 1e-08, 0
411048001, 0.0, 8.47e-08, 1e-08, 102
411652801, 0.0, 8.72e-08, 1e-08, 102
412257601, 0.04, 7.25e-08, 1e-08, 0
412862401, 0.52, 1.33e-07, 1e-08, 0
413467201, 0.81, 9.89e-08, 1e-08, 0
414072001, 0.9, 6.43e-08, 1e-08, 0
415886401, 0.0, 5.78e-08, 1e-08, 102
416491201, 0.0, 5.06e-08, 1e-08, 0
417700801, 0.93, 9.97e-08, 1e-08, 0
418910401, 0.03, 5.44e-08, 1e-08, 102
420120001, 0.13, 9.63e-08, 1e-08, 0
420724801, 0.43, 1.03e-07, 1e-08, 0
421934401, 0.58, 8.6e-08, 1e-08, 0
426168001, 0.12, 7.24e-08, 1e-08, 0
426772801, 0.0, 4.64e-08, 1e-08, 0
427377601, 0.0, 5.97e-08, 1e-08, 102
429796801, 0.0, 5.74e-08, 1e-08, 0
431006401, 0.23, 5.15e-08, 1e-08, 0
431611201, 0.22, 7.72e-08, 1e-08, 0
432216001, 0.71, 7.17e-08, 1e-08, 0
432820801, 0.0, 4.67e-08, 1e-08, 102
434030401, 0.0, 9.07e-08, 1e-08, 0
434635201, 0.0, 5.86e-08, 1e-08, 102
435240001, 0.0, 6.02e-08, 1e-08, 102
437054401, 0.15, 6.38e-08, 1e-08, 0
438264001, 0.92, 1.15e-07, 1e-08, 0
439473601, 0.0, 6.04e-08, 1e-08, 0
440683201, 0.0, 5.01e-08, 1e-08, 0
441288001, 0.87, 5.55e-08, 1e-08, 0
441892801, 0.18, 4.65e-08, 1e-08, 0
443102401, 0.33, 9.95e-08, 1e-08, 0
443707201, 0.0, 8.39e-08, 1e-08, 1
444312001, 0.0, 4.43e-08, 1e-08, 102
445521601, 0.0, 4.98e-08, 1e-08, 0
446126401, 0.7, 5.44e-08, 1e-08, 0
447336001, 0.0, 6.97e-08, 1e-08, 0
447940801, 0.0, 6.77e-08, 1e-08, 0
448545601, 0.65, 9.39e-08, 1e-08, 0
449150401, 0.09, 1e-07, 1e-08, 0
450360001, 0.29, 7.04e-08, 1e-08, 0
450964801, 0.84, 7.12e-08, 1e-08, 0
451569601, 0.18, 6.73e-08, 1e-08, 0
454593601, 0.46, 6.26e-08, 1e-08, 0
455198401, 0.0, 3.97e-08, 1e-08, 102
455803201, 0.01, 6.3e-08, 1e-08, 1
457012801, 0.02, 8.09e-08, 1e-08, 0
457617601, 0.0, 7.99e-08, 1e-08, 0
459432001, 0.55, 8.05e-08, 1e-08, 0
460641601, 0.08, 6.58e-08, 1e-08, 0
462456001, 0.41, 8.5e-08, 1e-08, 0
463060801, 0.03, 4.55e-08, 1e-08, 0
463665601, 0.0, 5.32e-08, 1e-08, 0
464270401, 0.0, 3.76e-08, 1e-08, 0
465480001, 0.0, 5.42e-08, 1e-08, 0
466084801, 0.0, 5.61e-08, 1e-08, 0
467899201, 0.24, 7.04e-08, 1e-08, 0
468504001, 0.28, 7.2e-08, 1e-08, 0
469108801, 0.24, 6.66e-08, 1e-08, 0
470318401, 0.0, 6.46e-08, 1e-08, 102
470923201, 0.17, 6.33e-08, 1e-08, 0
471528001, 0.12, 7.3e-08, 1e-08, 1
472132801, 0.29, 8.64e-08, 1e-08, 0
472737601, 0.0, 5.45e-08, 1e-08, 102
473342401, 0.0, 4.79e-08, 1e-08, 0
474552001, 0.07, 4.89e-08, 1e-08, 0
476366401, 0.83, 1.08e-07, 1e-08, 102
476971201, 0.58, 1.04e-07, 1e-08, 0
480600001, 0.6, 6.89e-08, 1e-08, 0
481204801, 0.0, 7.52e-08, 1e-08, 0
481809601, 0.48, 9.56e-08, 1e-08, 0
484228801, 0.13, 1.03e-07, 1e-08, 0
484833601, 0.0, 8.67e-08, 1e-08, 102
486648001, 0.68, 6.5e-08, 1e-08, 0
488462401, 0.43, 1.11e-07, 1e-08, 0
489067201, 0.01, 6.65e-08, 1e-08, 102
489672001, 0.41, 1.11e-07, 1e-08, 0
490276801, 0.12, 1e-07, 1e-08, 0
492696001, 0.0, 7.09e-08, 1e-08, 0
495720001, 0.32, 4.86e-08, 1e-08, 0
500558401, 0.0, 5.89e-08, 1e-08, 102
501768001, 0.35, 7.04e-08, 1e-08, 0
502372801, 0.0, 7.82e-08, 1e-08, 0
502977601, 0.94, 1.19e-07, 1e-08, 0
503582401, 0.89, 1.25e-07, 1e-08, 0
504187201, 0.0, 5.39e-08, 1e-08, 0
504792001, 0.37, 1.02e-07, 1e-08, 0
506001601, 0.92, 5.28e-08, 1e-08, 0
509630401, 0.42, 6.69e-08, 1e-08, 1
512654401, 0.07, 9.86e-08, 1e-08, 102
515678401, 0.61, 9.06e-08, 1e-08, 1
516888001, 0.0, 9.31e-08, 1e-08, 0
517492801, 0.04, 1.1e-07, 1e-08, 0
518097601, 0.21, 1.02e-07, 1e-08, 0
519912001, 0.0, 4.08e-08, 1e-08, 0
525355201, 0.0, 5.76e-08, 1e-08, 0
525960001, 0.79, 9.27e-08, 1e-08, 0
527774401, 0.14, 6.51e-08, 1e-08, 0
529588801, 0.37, 6.77e-08, 1e-08, 0
532008001, 0.35, 8.13e-08, 1e-08, 0
532612801, 0.23, 6.44e-08, 1e-08, 0
536241601, 0.0, 6.98e-08, 1e-08, 102
539870401, 0.87, 1.13e-07, 1e-08, 0
541080001, 0.46, 8.5e-08, 1e-08, 0
542894401, 0.69, 7.53e-08, 1e-08, 0
544708801, 0.0, 2.47e-07, 1e-08, 0
545313601, 0.0, 1.02e-07, 1e-08, 0
547128001, 0.0, 1.69e-06, 1e-08, 0
548337601, 0.1, 1.18e-07, 1e-08, 0
548942401, 0.03, 9.93e-08, 1e-08, 0
550756801, 0.62, 5.1e-08, 1e-08, 0
551361601, 0.0, 1.04e-07, 1e-08, 0
553176001, 0.0, 6.03e-08, 1e-08, 0
554990401, 0.37, 1.42e-07, 1e-08, 0
555595201, 0.0, 1.3e-06, 1e-08, 0
558014401, 0.0, 1.04e-07, 1e-08, 0
559828801, 0.0, 3.08e-07, 1e-08, 0
562248001, 0.08, 7.66e-08, 1e-08, 0
564667201, 0.0, 2.91e-07, 1e-08, 0
565272001, 0.22, 6.62e-08, 1e-08, 0
567086401, 0.0, 1.85e-07, 1e-08, 102
567691201, 0.0, 1.88e-07, 1e-08, 0
568296001, 0.38, 1.21e-07, 1e-08, 102
568900801, 0.0, 4.41e-08, 1e-08, 102
571320001, 0.15, 9.49e-08, 1e-08, 0
573134401, 0.0, 5.94e-08, 1e-08, 0
574344001, 0.0, 4.91e-08, 1e-08, 0
575553601, 0.08, 1.08e-07, 1e-08, 0
576158401, 0.49, 1.17e-07, 1e-08, 0
576763201, 0.79, 7.21e-08, 1e-08, 0
578577601, 0.0, 4.09e-08, 1e-08, 0
580392001, 0.0, 9.17e-08, 1e-08, 102
580996801, 0.0, 8.08e-08, 1e-08, 0
583416001, 0.26, 5.36e-08, 1e-08, 0
584625601, 0.95, 9.27e-08, 1e-08, 0
585230401, 0.11, 1.1e-07, 1e-08, 0
585835201, 0.01, 9.85e-08, 1e-08, 1
586440001, 0.0, 8.1e-08, 1e-08, 0
587044801, 0.2, 7.18e-08, 1e-08, 0
588254401, 0.0, 6.51e-08, 1e-08, 102
588859201, 0.0, 4.12e-08, 1e-08, 0
591278401, 0.0, 5.2e-08, 1e-08, 0
593092801, 0.47, 7.06e-08, 1e-08, 0
593697601, 0.47, 1e-07, 1e-08, 0
594907201, 0.01, 9.68e-08, 1e-08, 0
595512001, 0.59, 8.65e-08, 1e-08, 0
596721601, 0.0, 4.18e-08, 1e-08, 0
597326401, 0.12, 5.16e-08, 1e-08, 0
597931201, 0.0, 5.25e-08, 1e-08, 0
599140801, 0.0, 2.6e-07, 1e-08, 0
600350401, 0.0, 7.35e-08, 1e-08, 0
600955201, 0.0, 3.82e-08, 1e-08, 0
601560001, 0.0, 3.53e-08, 1e-08, 0
602769601, 0.15, 4.96e-08, 1e-08, 0
603374401, 0.0, 7.12e-08, 1e-08, 0
603979201, 0.79, 1.1e-07, 1e-08, 0
605188801, 0.0, 6.58e-08, 1e-08, 0
605793601, 0.0, 4.46e-08, 1e-08, 0
606398401, 0.0, 4.66e-08, 1e-08, 1
607003201, 0.84, 5.97e-08, 1e-08, 0
608212801, 0.0, 7.6e-08, 1e-08, 102
609422401, 0.0, 4.53e-08, 1e-08, 0
610632001, 0.0, 4.06e-08, 1e-08, 0
611236801, 0.0, 5.46e-08, 1e-08, 102
612446401, 0.3, 9.84e-08, 1e-08, 0
613656001, 0.0, 5.06e-08, 1e-08, 0
614865601, 0.0, 6.05e-08, 1e-08, 0
615470401, 0.72, 7.98e-08, 1e-08, 0
616680001, 0.0, 4.35e-08, 1e-08, 0
617284801, 0.0, 7.09e-08, 1e-08, 102
617889601, 0.0, 6.68e-08, 1e-08, 0
619099201, 0.0, 6.08e-08, 1e-08, 0
620308801, 0.19, 5.76e-08, 1e-08, 0
620913601, 0.0, 4.54e-08, 1e-08, 0
621518401, 0.0, 3.43e-08, 1e-08, 0
622123201, 0.7, 1.16e-07, 1e-08, 0
623332801, 0.0, 3.54e-08, 1e-08, 0
624542401, 0.15, 5.95e-08, 1e-08, 0
626356801, 0.23, 8.12e-08, 1e-08, 1
626961601, 0.15, 1.17e-07, 1e-08, 0
627566401, 0.0, 6.65e-08, 1e-08, 102
628171201, 0.0, 3.26e-08, 1e-08, 0
628776001, 0.85, 6.97e-08, 1e-08, 0
629380801, 0.61, 7.47e-08, 1e-08, 0
630590401, 0.03, 1.1e-07, 1e-08, 0
631195201, 0.0, 2.54e-07, 1e-08, 0
631800001, 0.0, 1.05e-07, 1e-08, 102
634824001, 0.88, 7.57e-08, 1e-08, 0
636033601, 0.0, 4.89e-08, 1e-08, 0
636638401, 0.0, 8.07e-08, 1e-08, 1
637243201, 0.42, 8.33e-08, 1e-08, 0
638452801, 0.1, 3.47e-08, 1e-08, 0
639057601, 0.0, 9.11e-08, 1e-08, 102
639662401, 0.0, 8.39e-08, 1e-08, 0
640267201, 0.11, 7.16e-08, 1e-08, 0
640872001, 0.0, 6.44e-08, 1e-08, 102
641476801, 0.0, 4.53e-08, 1e-08, 102
642686401, 0.73, 5.26e-08, 1e-08, 0
643291201, 0.0, 5.58e-08, 1e-08, 102
643896001, 0.04, 6.46e-08, 1e-08, 0
644500801, 0.0, 6.69e-08, 1e-08, 0
645105601, 0.0, 8.82e-08, 1e-08, 1
645710401, 0.0, 7.7e-08, 1e-08, 0
646920001, 0.14, 6.72e-08, 1e-08, 0
649944001, 0.34, 1.07e-07, 1e-08, 0
650548801, 0.0, 6.67e-08, 1e-08, 0
651153601, 0.03, 6.28e-08, 1e-08, 0
652363201, 0.2, 5.95e-08, 1e-08, 0
653572801, 0.0, 6.01e-08, 1e-08, 0
655992001, 0.0, 4.55e-08, 1e-08, 0
656596801, 0.28, 5.34e-08, 1e-08, 0
657201601, 0.0, 3.83e-08, 1e-08, 0
657806401, 0.87, 9.37e-08, 1e-08, 0
658411201, 0.65, 1.14e-07, 1e-08, 0
659016001, 0.0, 9.41e-08, 1e-08, 102
660225601, 0.0, 3.9e-08, 1e-08, 0
660830401, 0.0, 4.73e-08, 1e-08, 102
664459201, 0.02, 8.75e-08, 1e-08, 0
665668801, 0.51, 7.5e-08, 1e-08, 0
666273601, 0.88, 8.07e-08, 1e-08, 0
667483201, 0.0, 7.8e-08, 1e-08, 0
668692801, 0.03, 1.08e-07, 1e-08, 0
669902401, 0.28, 5.17e-08, 1e-08, 0
672321601, 0.0, 7.04e-08, 1e-08, 0
673531201, 0.77, 5.96e-08, 1e-08, 0
674136001, 0.14, 5.61e-08, 1e-08, 0
675950401, 0.0, 6.46e-08, 1e-08, 0
676555201, 0.1, 1.39e-07, 1e-08, 0
678369601, 0.0, 6.3e-08, 1e-08, 102
683208001, 0.0, 4.71e-08, 1e-08, 101
689860801, 0.8, 1.09e-07, 1e-08, 102
690465601, 0.0, 1.51e-07, 1e-08, 102
691070401, 0.0, 1.51e-07, 1e-08, 102
691675201, 0.42, 8.62e-08, 1e-08, 0
694094401, 0.43, 1.06e-07, 1e-08, 0
696513601, 0.65, 8.09e-08, 1e-08, 0
699537601, 0.3, 1.05e-07, 1e-08, 0
700142401, 0.91, 1.14e-07, 1e-08, 0
701352001, 0.0, 5.59e-08, 1e-08, 1
701956801, 0.93, 6.96e-08, 1e-08, 0
704376001, 0.0, 5.58e-08, 1e-08, 101
704980801, 0.55, 6.98e-08, 1e-08, 0
705585601, 0.37, 6.12e-08, 1e-08, 0
706795201, 0.0, 5.85e-08, 1e-08, 102
708004801, 0.0, 5.35e-08, 1e-08, 102
711028801, 0.36, 5.6e-08, 1e-08, 0
712238401, 0.07, 5.98e-08, 1e-08, 0
712843201, 0.49, 7.79e-08, 1e-08, 0
715262401, 0.0, 5.4e-08, 1e-08, 102
715867201, 0.0, 2.94e-08, 1e-08, 101
717681601, 0.09, 8.45e-08, 1e-08, 0
718286401, 0.79, 1.07e-07, 1e-08, 0
718891201, 0.0, 3.9e-08, 1e-08, 101
719496001, 0.22, 6.26e-08, 1e-08, 0
720100801, 0.4, 5.13e-08, 1e-08, 0
720705601, 0.0, 4.39e-08, 1e-08, 101
722520001, 0.36, 1.52e-07, 1e-08, 0
723124801, 0.0, 7.75e-08, 1e-08, 102
723729601, 0.1, 8.16e-08, 1e-08, 0
730382401, 0.41, 6.74e-08, 1e-08, 0
731592001, 0.0, 5.08e-08, 1e-08, 102
732801601, 0.28, 7.59e-08, 1e-08, 0
733406401, 0.0, 3.85e-08, 1e-08, 101
734011201, 0.97, 6.72e-08, 1e-08, 0
734616001, 0.05, 8.64e-08, 1e-08, 0
736430401, 0.13, 4.67e-08, 1e-08, 0
737035201, 0.0, 6.16e-08, 1e-08, 1
737640001, 0.66, 6.11e-08, 1e-08, 0
740059201, 0.62, 7.22e-08, 1e-08, 0
740664001, 0.05, 1.69e-07, 1e-08, 0
