timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 2.46, 3.52e-08, 2.43e-08, 3.04, 0.66, 1e-08, 0
373075201, 4.24, 4.56e-08, 2.42e-08, 3.34, 0.6, 1e-08, 0
378259201, 2.89, 2.55e-08, 2.01e-08, 2.52, 0.48, 1e-08, 0
380851201, 8.1, 3.94e-08, 1.74e-08, 2.55, 0.31, 1e-08, 0
383443201, 4.18, 5.2e-08, 2.81e-08, 3.62, 0.95, 1e-08, 0
388627201, 13.28, 6.97e-08, 2.36e-08, 3.14, 0.46, 1e-08, 0
391219201, 7.14, 4.38e-10, 4.84e-10, 0.42, 0.99, 1e-08, 0
393811201, 3.15, 2.86e-08, 1.83e-08, 2.89, 0.59, 1e-08, 0
396403201, 1.8, 2.47e-08, 2.35e-08, 2.84, 0.9, 1e-08, 0
398995201, 2.81, 2.32e-08, 1.75e-08, 2.46, 0.48, 1e-08, 0
401587201, 2.52, 3.49e-08, 2.4e-08, 3.54, 1.95, 1e-08, 0
404179201, 10.41, 4.85e-08, 1.92e-08, 2.85, 0.38, 1e-08, 0
406771201, 9.56, 5.25e-08, 2.18e-08, 2.93, 0.41, 1e-08, 0
414547201, 2.02, 9.54e-09, 9.98e-09, 1.96, 0.43, 1e-08, 0
417139201, 7.21, 5.27e-08, 2.38e-08, 2.81, 0.45, 1e-08, 0
424915201, 1.92, 1.69e-08, 6.56e-08, 7.62, 1.55, 1e-08, 0
427507201, 4.37, 5.09e-09, 5.5e-09, 1.72, 0.4, 1e-08, 0
443059201, 2.04, 3.14e-08, 2.37e-08, 4.09, 1.42, 1e-08, 0
448243201, 7.78, 2.77e-08, 1.77e-08, 2.26, 0.4, 1e-08, 0
450835201, 2.97, 6.81e-09, 1.17e-08, 1.86, 0.63, 1e-08, 0
456019201, 3.01, 1.8e-08, 1.8e-08, 2.47, 0.59, 1e-08, 0
461203201, 9.96, 6.12e-08, 2.38e-08, 2.98, 0.47, 1e-08, 0
463795201, 2.09, 2.54e-08, 1.9e-08, 5.84, 2.75, 1e-08, 0
466387201, 2.02, 2.34e-08, 1.96e-08, 2.67, 0.71, 1e-08, 0
468979201, 13.66, 6.08e-08, 2.21e-08, 2.68, 0.32, 1e-08, 0
474163201, 1.29, 2.63e-08, 4.63e-08, 3.86, 10.8, 1e-08, 102
481939201, 9.23, 5.52e-08, 2.02e-08, 4.45, 1.01, 1e-08, 0
487123201, 8.44, 4.98e-08, 2.2e-08, 2.95, 0.57, 1e-08, 0
489715201, 4.85, 1.89e-08, 1.29e-08, 2.22, 0.34, 1e-08, 0
500083201, 6.57, 4.84e-08, 2.21e-08, 3.09, 0.62, 1e-08, 0
502675201, 6.97, 5.45e-08, 2.43e-08, 3.08, 0.65, 1e-08, 0
505267201, 12.59, 5.35e-08, 2e-08, 2.8, 0.43, 1e-08, 0
507859201, 1.63, 2.46e-08, 9.46e-08, 4.74, 1.64, 1e-08, 0
510451201, 1.83, 8.95e-09, 1.21e-08, 2.21, 0.62, 1e-08, 0
515635201, 13.21, 8.02e-08, 2.66e-08, 5.94, 1.92, 1e-08, 0
518227201, 3.17, 3.24e-08, 1.98e-08, 4.41, 2, 1e-08, 0
520819201, 5.94, 5.12e-08, 2.4e-08, 3.23, 0.6, 1e-08, 0
523411201, 9.7, 4.61e-08, 1.8e-08, 2.74, 0.35, 1e-08, 0
528595201, 4.15, 3.9e-08, 2.36e-08, 3.1, 1.08, 1e-08, 0
531187201, 11.66, 6.58e-08, 2.39e-08, 3.86, 2.01, 1e-08, 0
533779201, 3.5, 4.53e-08, 2.64e-08, 4.26, 2.19, 1e-08, 0
541555201, 7.0, 5.01e-08, 2.11e-08, 5.23, 1.59, 1e-08, 0
544147201, 11.97, 6.18e-08, 2.1e-08, 3.06, 0.41, 1e-08, 0
549331201, 10.21, 6.15e-08, 2.18e-08, 3.61, 0.86, 1e-08, 0
551923201, 18.69, 7.69e-08, 2.06e-08, 3.08, 0.36, 1e-08, 0
554515201, 12.51, 5.34e-08, 1.86e-08, 2.84, 0.35, 1e-08, 0
557107201, 4.15, 1.81e-08, 1.43e-08, 2.16, 0.42, 1e-08, 0
559699201, 5.8, 5.71e-08, 3.23e-08, 2.6, 0.42, 1e-08, 0
562291201, 5.5, 5.52e-08, 2.62e-08, 3.85, 1.42, 1e-08, 0
564883201, 6.18, 6.28e-08, 3.11e-08, 3.06, 0.58, 1e-08, 0
567475201, 10.92, 6.44e-08, 2.23e-08, 3.29, 0.52, 1e-08, 0
570067201, 38.91, 1.22e-07, 2.52e-08, 3.1, 0.32, 1e-08, 0
572659201, 33.26, 7.59e-08, 1.74e-08, 2.61, 0.21, 1e-08, 0
575251201, 5.54, 5.41e-08, 2.72e-08, 3.17, 0.96, 1e-08, 0
577843201, 21.48, 9.85e-08, 2.73e-08, 2.7, 0.26, 1e-08, 0
580435201, 4.98, 4.83e-08, 2.54e-08, 2.76, 0.36, 1e-08, 0
583027201, 11.27, 7.04e-08, 2.35e-08, 3.57, 0.6, 1e-08, 0
585619201, 1.88, 2.52e-08, 2e-08, 4.65, 2.76, 1e-08, 0
588211201, 4.15, 3.47e-08, 1.91e-08, 3.07, 0.54, 1e-08, 0
590803201, 11.03, 4.82e-08, 1.85e-08, 2.54, 0.27, 1e-08, 0
593395201, 2.56, 2.61e-08, 2.13e-08, 2.56, 0.56, 1e-08, 0
595987201, 5.9, 5.47e-08, 2.51e-08, 3.33, 0.84, 1e-08, 0
598579201, 1.75, 1.43e-08, 1.43e-08, 2.38, 0.51, 1e-08, 0
601171201, 8.14, 3.15e-08, 1.76e-08, 2.43, 0.38, 1e-08, 0
608947201, 15.08, 5.61e-08, 2.7e-08, 2.34, 0.34, 1e-08, 0
611539201, 1.66, 3.12e-08, 2.74e-08, 4.86, 5.82, 1e-08, 0
619315201, 4.57, 4.04e-08, 2.07e-08, 5.41, 1.59, 1e-08, 0
621907201, 9.06, 4.97e-08, 1.93e-08, 2.83, 0.34, 1e-08, 0
634867201, 17.46, 7.64e-08, 2.09e-08, 3.19, 0.34, 1e-08, 0
640051201, 1.44, 3.42e-08, 2.86e-08, 3.9, 11.3, 1e-08, 102
642643201, 13.8, 5.98e-08, 2.34e-08, 2.54, 0.32, 1e-08, 0
645235201, 2.38, 3.14e-08, 2.23e-08, 5.26, 2.16, 1e-08, 0
647827201, 2.05, 2.8e-08, 2.09e-08, 3.22, 1.84, 1e-08, 0
650419201, 1.36, 1.76e-08, 1.68e-08, 3.09, 0.99, 1e-08, 0
653011201, 1.35, 2.32e-08, 2.16e-08, 3.21, 5.06, 1e-08, 0
655603201, 1.45, 2.51e-08, 2.46e-08, 8.13, 6.73, 1e-08, 0
660787201, 11.75, 3.28e-08, 2.2e-08, 2.26, 0.41, 1e-08, 0
663379201, 1.58, 2.11e-08, 1.84e-08, 3.37, 1.83, 1e-08, 0
665971201, 2.64, 2.96e-08, 2.27e-08, 3.28, 1.55, 1e-08, 0
678931201, 9.01, 2.62e-08, 1.33e-08, 2.27, 0.3, 1e-08, 0
681523201, 8.1, 4.86e-08, 2e-08, 3.87, 4.86, 1e-08, 102
684115201, 8.45, 5.26e-08, 2.26e-08, 3.03, 0.55, 1e-08, 0
689299201, 18.3, 8.31e-08, 2.57e-08, 2.79, 0.35, 1e-08, 0
691891201, 28.56, 1.03e-07, 2.27e-08, 3.24, 0.32, 1e-08, 0
694483201, 14.23, 5.31e-08, 1.85e-08, 2.57, 0.3, 1e-08, 0
697075201, 8.15, 5.1e-08, 2.17e-08, 2.98, 0.68, 1e-08, 0
699667201, 2.44, 2.51e-08, 1.75e-08, 2.88, 0.59, 1e-08, 0
702259201, 11.4, 7.75e-08, 2.64e-08, 4.3, 1.36, 1e-08, 0
704851201, 2.67, 3.06e-08, 2.32e-08, 2.34, 0.42, 1e-08, 0
707443201, 15.85, 7.97e-08, 2.44e-08, 2.78, 0.27, 1e-08, 0
710035201, 26.62, 7.53e-08, 1.88e-08, 2.78, 0.24, 1e-08, 0
712627201, 20.5, 6.92e-08, 1.93e-08, 2.64, 0.24, 1e-08, 0
715219201, 26.99, 9.82e-08, 2.17e-08, 3.39, 0.45, 1e-08, 0
717811201, 2.89, 3.89e-08, 2.54e-08, 5.05, 2.31, 1e-08, 0
720403201, 7.94, 3.86e-08, 1.98e-08, 2.29, 0.33, 1e-08, 0
725587201, 2.19, 2.58e-08, 2.11e-08, 8.76, 6.97, 1e-08, 0
728179201, 23.03, 5.63e-08, 1.56e-08, 2.53, 0.23, 1e-08, 0
730771201, 6.32, 3.52e-08, 1.84e-08, 2.61, 0.46, 1e-08, 0
